,Datetime,Tweet Id,Text,Username,Url
111,2022-02-22 10:59:12+00:00,1496077106748747777,HGsgsgsshhd  #ModijiHelpBoardStudents2022,canceli43453264,https://twitter.com/canceli43453264/status/1496077106748747777
112,2022-02-22 10:59:12+00:00,1496077105368547331,Nieuwe vacature voor Corporate Recruiter klik hier: https://t.co/OJKRtc1v0W https://t.co/MbRnKghWPb,MKDwerving,https://twitter.com/MKDwerving/status/1496077105368547331
113,2022-02-22 10:59:11+00:00,1496077103892418562,@SergeTwit2 @StuimigWeertje Misschien is dat ook wel zo. Maar omdat Trump handig was voor het verdelen van US en Navo. Volgen jullie het allemaal een beetje? Ik vind Biden eigenlijk verbazingwekkend goed reageren.,Johnn128,https://twitter.com/Johnn128/status/1496077103892418562
114,2022-02-22 10:59:11+00:00,1496077102986190851,Er wordt een nieuwe cv-ketel geplaatst en Yogi mag er niet bij... https://t.co/R8AbSwWLho,nouveaupauper,https://twitter.com/nouveaupauper/status/1496077102986190851
115,2022-02-22 10:59:11+00:00,1496077102344454144,Rusland/Oekraïne: respecteer de mensenrechten in een gewapend conflict https://t.co/WmTgMFfRyh via @amnestynl #Oekraïne,BosgraafRuud,https://twitter.com/BosgraafRuud/status/1496077102344454144
116,2022-02-22 10:59:10+00:00,1496077098724773888,Misdaden tegen eigen burgers in Canberra!,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1496077098724773888
117,2022-02-22 10:59:10+00:00,1496077095885316106,Als je leven een film was hoe zou je hem dan noemen,HappinessSadx,https://twitter.com/HappinessSadx/status/1496077095885316106
118,2022-02-22 10:59:09+00:00,1496077095327657986,bete dia gemeess bangeet anjer,mkveins,https://twitter.com/mkveins/status/1496077095327657986
119,2022-02-22 10:59:09+00:00,1496077093255499780,"WIE ZIJN WEL WAKKER??? 
Zien jullie niet dat, terwijl de focus nog steeds op Corona ligt,dat de psychopaten allang bezig zijn met fase 2? 
Kijk in de lucht, lees mijn draadje van vandaag en zie de foto’s! 
KLIMAAT mensen. 
KIJK naar de lucht en ZIE!
DIT IS NIET ONZE ECHTE LUCHT https://t.co/IkYuQ92SlV",hackervank,https://twitter.com/hackervank/status/1496077093255499780
120,2022-02-22 10:59:07+00:00,1496077085340749825,"22-02-22 11:59:04 1310747 ZW Ieper2 : P033 - TRAUMA N05 13 ZW """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1496077085340749825
121,2022-02-22 10:59:07+00:00,1496077084682297346,"Ik had letterlijk nog één zekerheid in m’n leven: de datum waarop BB stopt. Maar nee, pak het me maar af. 🥲 #bigbrothernlbe",MyCinWonderland,https://twitter.com/MyCinWonderland/status/1496077084682297346
122,2022-02-22 10:59:07+00:00,1496077084296466432,HAPPY BIRTH ROBIJN @C0MMIEKITTENS,chronichaotic,https://twitter.com/chronichaotic/status/1496077084296466432
123,2022-02-22 10:59:07+00:00,1496077084053192708,Ik vind het zo irritant als mensen die ik ken moeder/vader worden en dan echt ALLEEN MAAR babyfoto’s op alle socials posten met ‘kijk eens naar mama’s knaptoet 😍😍😍’ ja nee stop maar weer,lxndyyy,https://twitter.com/lxndyyy/status/1496077084053192708
124,2022-02-22 10:59:06+00:00,1496077079204532227,"@AbidesBig @Maud_Dewitte @Coisbackeljau Iedereen die al eens teveel gedronken heeft stelt zich de vraag ""waarom was ik niet verdtandiger"" de volgende dag...
En toch zijn er elke dag mensen zat... 🤷‍♂️",Elkenumber1,https://twitter.com/Elkenumber1/status/1496077079204532227
125,2022-02-22 10:59:06+00:00,1496077078948630528,"Ik ben zo moe... Alle technieken om mensen onder 'complotterrorist' te zetten vandaag de dag, is al in het verleden gebruikt.
USSR, Mussolini, absolutisme in vele landen, censuurwetten, verboden op boeken, het gaat verder terug dan men denkt. Dit houden we niet tegen",Jorisa84037033,https://twitter.com/Jorisa84037033/status/1496077078948630528
126,2022-02-22 10:59:05+00:00,1496077078353096704,Eric nam is gerescheduled naar 21 juni I’m sad 😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔 Maarja het gaat tenminste door ig,nini_0325,https://twitter.com/nini_0325/status/1496077078353096704
127,2022-02-22 10:59:05+00:00,1496077076734033928,Handige 112 NL. app @BrandweerTwente @Brandweer_NL,gerard1958,https://twitter.com/gerard1958/status/1496077076734033928
128,2022-02-22 10:59:05+00:00,1496077074725056516,"🇦🇪 #UAETour | #TJVSlive

@KooijOlav zet bij het tussenpunt de voorlopig 31ste tijd neer. De tijd is 4.52 minuten en is 26 seconde langzamer dan Bissegger.",TJV_supporters,https://twitter.com/TJV_supporters/status/1496077074725056516
129,2022-02-22 10:59:04+00:00,1496077073647128579,"@sharonfromtheNL Ja, ik snap gewoon niet in welke wereld hij dacht dat dit dan wel oké was. Ik moet zeggen dat het gisteravond en vanochtend vroeg wel goed ging, maar dat ik nu een soort emotionele realisatie heb ofzo. Zo’n ‘VERDOMME’ gevoel.",nietbeyonce,https://twitter.com/nietbeyonce/status/1496077073647128579
130,2022-02-22 10:59:04+00:00,1496077073223335939,Tweet: MlDYPUmgkzwEDlPkisS1Uuw2UJkkw2kNtHhL980psRxkcCDuEct2lAo16c3FKw5HXOkxwl 2022-02-22 10:59:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1496077073223335939
131,2022-02-22 10:59:04+00:00,1496077071667376129,Kinderkasteelrondleidingen volgeboekt. Aanmelden is niet meer mogelijk. Let op: u ontvangt een bericht met daarin een bevestiging of afwijzing. Alleen aanmelden betekent dus nog niet dat u mee kunt doen met de rondleiding.,SMCoevorden,https://twitter.com/SMCoevorden/status/1496077071667376129
132,2022-02-22 10:59:03+00:00,1496077068731240448,Tweet: MlDYPUmgkzwEDlPkisS1Uuw2UJkkw2kNtHhL980psRxkcCDuEct2lAo16c3FKw5HXOkxwl 2022-02-22 10:59:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1496077068731240448
133,2022-02-22 10:59:03+00:00,1496077067946971137,"Hoe ga je als agrariër om met de grillen van de markt? Wist je dat veel agrariërs zonnepanelen gebruiken als extra verdienmodel en tegelijk om het bedrijf te verduurzamen?
https://t.co/wd2vquvaKm https://t.co/v3oCe6ygoO",zonnepanelendak,https://twitter.com/zonnepanelendak/status/1496077067946971137
134,2022-02-22 10:59:03+00:00,1496077067791867910,"#RGTUSDT Bull Alert!

70X Volume
Price:      17.44
5-min %: 1.9%
Volume:  $47,232
 
#crypto #whale #btc #eth #RGT $RGT https://t.co/FqFULoVD9n",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1496077067791867910
135,2022-02-22 10:59:02+00:00,1496077064406855680,"#PS5Share, #SEKIRO：SHADOWSDIETWICE https://t.co/cswn97afT8",puttun_pasta,https://twitter.com/puttun_pasta/status/1496077064406855680
136,2022-02-22 10:59:02+00:00,1496077062540517376,Ik wil mijn tattooooooo,charliee2208,https://twitter.com/charliee2208/status/1496077062540517376
137,2022-02-22 10:59:01+00:00,1496077060942487552,"Barn Talk update (2 maart 16:15u): de tafelgasten zijn raadslid @CTNieuwenhout (#GL), raadslid @RikvNiejenhuis (#PvdA), @Botervloot1008 (#VVD), raadslid @tvanzoelen (#PvdD), kandidaat raadslid @antjed (D66) en wethouder Bert Wierenga (#VVD). Meld je aan! https://t.co/7esb61OnRX",En_Tran_Ce,https://twitter.com/En_Tran_Ce/status/1496077060942487552
138,2022-02-22 10:59:01+00:00,1496077057910099968,Normaal heb ik het niet zo met pure chocolade maar met pure vlokken is het echt een ander verhaal,Zuenert,https://twitter.com/Zuenert/status/1496077057910099968
139,2022-02-22 10:59:01+00:00,1496077057905893379,Dat is pas een verslaggever!👍🏽,tulipamedia,https://twitter.com/tulipamedia/status/1496077057905893379
140,2022-02-22 10:59:00+00:00,1496077056932982784,@eprelcm half burger ka saken,_danhyelaa,https://twitter.com/_danhyelaa/status/1496077056932982784
141,2022-02-22 10:59:00+00:00,1496077055691218947,Geuzennaald kan enorm trots zijn op de nieuwe collectie! -  https://t.co/MVVLtVJxc8 https://t.co/HzBfzQY9R8,voorne_putten,https://twitter.com/voorne_putten/status/1496077055691218947
142,2022-02-22 10:59:00+00:00,1496077054495772672,Cyntha Nijmeijer @Witteveen+Bos spreekt over #MER voor een programma #Bodem Noord-Brabant bij de lezing over #Omgevingswet en #MER 5 april. Doe je mee? https://t.co/N26QY9fR1V #milieueffectrapport https://t.co/U3pJTWiHOk,VVMOmgevingswet,https://twitter.com/VVMOmgevingswet/status/1496077054495772672
143,2022-02-22 10:59:00+00:00,1496077054302986240,"Terechte vraag en zorg van Gerard, hoe komen we aan vakmensen? Tekort aan personeel en bouwmateriaal helpt versnelling woningbouw niet. Gerard: 100.000 woningen bouwen? Met wie dan? @ProvOverijssel https://t.co/5GskEugo5f",MoniquevanHaaf,https://twitter.com/MoniquevanHaaf/status/1496077054302986240
144,2022-02-22 10:58:59+00:00,1496077052625276932,"Het is vandaag blijkbaar verplicht om de datum te twitteren. Hierbij dan. 

Het is vandaag nu.",AlexMiedema,https://twitter.com/AlexMiedema/status/1496077052625276932
145,2022-02-22 10:58:59+00:00,1496077052352552961,"@ingegroeninge @Abbie1979 @lore_florentina Ik blijf bij mijn mening over hoe ""allochtonen"" (jongeren) assimilatie als katalysator voor een cariere gebruiken of om hun kansen in de samenleving te vergroten en hoe extreem rechts hier misbruik van maakt. De voorbeelden zijn talrijk!",MrJoseAntonia,https://twitter.com/MrJoseAntonia/status/1496077052352552961
146,2022-02-22 10:58:59+00:00,1496077051010371587,Werd net geappt of ik morgen wil figureren voor een nieuwe actiefilm omdat ze vinden dat ik goed in het profiel “fietser met eigen fiets” pas….. ik heb alleen geen eigen fiets,cliantal,https://twitter.com/cliantal/status/1496077051010371587
147,2022-02-22 10:58:59+00:00,1496077050637078531,"@siepsaysitagain Geven die je mood aura weer? Of fungeren ze als stoplicht? Wat een uitvinding, blij dit nog mee te mogen maken.",2ChainPool,https://twitter.com/2ChainPool/status/1496077050637078531
148,2022-02-22 10:58:58+00:00,1496077045746520067,Vanwege groot succes zijn de kinderkasteelrondleidingen volgeboekt.,SMCoevorden,https://twitter.com/SMCoevorden/status/1496077045746520067
149,2022-02-22 10:58:58+00:00,1496077045742411781,Geuzennaald kan enorm trots zijn op de nieuwe collectie! -  https://t.co/c4GwvAJfuU https://t.co/hNVj2Notat,bnieuwsland,https://twitter.com/bnieuwsland/status/1496077045742411781
150,2022-02-22 10:58:58+00:00,1496077045738217477,"Lepel, racecar, meetsysteem, maandnaam... Voor mij is is 'moorddroom / droommoord' toch wel een van de leukste #palindromen.
Wat is jouw favoriete #palindroom (of keerwoord of spiegelwoord) op deze bijzondere #palindroomdag 22022022? #taal https://t.co/pJonLjFcmw",DeWoordenwerf,https://twitter.com/DeWoordenwerf/status/1496077045738217477
151,2022-02-22 10:58:57+00:00,1496077041501941767,Er zit een kindje naar me te lachen in de koffietent en nu ben ik al 6x gesmolten 😊😊,saskia86,https://twitter.com/saskia86/status/1496077041501941767
152,2022-02-22 10:58:56+00:00,1496077040839282693,@PieterOmtzigt : de NATO heeft bij de val van de Berlijnse muur toegezegd niet naar het oosten uit te breiden. En wat hebben ze gedaan?? Juist!! 👇 https://t.co/55oZJfd6Zm,mislukt12345,https://twitter.com/mislukt12345/status/1496077040839282693
153,2022-02-22 10:58:56+00:00,1496077039010467842,Yes Kween!!!,JosiahRefuerzo,https://twitter.com/JosiahRefuerzo/status/1496077039010467842
154,2022-02-22 10:58:56+00:00,1496077037739868165,buset duit mana duit,agustdazz,https://twitter.com/agustdazz/status/1496077037739868165
155,2022-02-22 10:58:56+00:00,1496077037227982849,eindelijk middagpauze,ikbengayy,https://twitter.com/ikbengayy/status/1496077037227982849
156,2022-02-22 10:58:56+00:00,1496077037043335171,Snel meer wind- en zonneparken bouwen. Stop de afhankelijkheid van schurken staten zoals Rusland en Saudi Arabië #Oekraïne,domblond2,https://twitter.com/domblond2/status/1496077037043335171
157,2022-02-22 10:58:56+00:00,1496077036888236033,Vvbn,ADILRAHMANANSA1,https://twitter.com/ADILRAHMANANSA1/status/1496077036888236033
158,2022-02-22 10:58:55+00:00,1496077035218874371,"Zo ziet catnipverslaving eruit.
En de dealer blijft maar geven.
🙀🙀🙀🤣",OKatert,https://twitter.com/OKatert/status/1496077035218874371
159,2022-02-22 10:58:55+00:00,1496077033566310400,"@Samslifeinpiec2 @claudiadebreij Zoals we in alle oorlogen van de laatste +100 jaar ""onze eigen boontjes gedopt hebben"" bedoelt u?",JokeDasselaar,https://twitter.com/JokeDasselaar/status/1496077033566310400
160,2022-02-22 10:58:54+00:00,1496077031058067457,A1 Zierikzee rit: 23170 https://t.co/Stk9CZqdoI,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1496077031058067457
161,2022-02-22 10:58:54+00:00,1496077030697443329,Nee leg ns uit??,umarebru,https://twitter.com/umarebru/status/1496077030697443329
162,2022-02-22 10:58:54+00:00,1496077029145559040,"#RGTUSDT Bull Alert!

65X Volume
Price:      17.42
5-min %: 1.8%
Volume:  $43,838
 
#crypto #whale #btc #eth #RGT $RGT https://t.co/9NsGmVOoS1",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1496077029145559040
163,2022-02-22 10:58:53+00:00,1496077028273053702,iks de https://t.co/sROaqcit88,yeezysaint,https://twitter.com/yeezysaint/status/1496077028273053702
164,2022-02-22 10:58:53+00:00,1496077025580355588,Grote mond.,BehindMyMac,https://twitter.com/BehindMyMac/status/1496077025580355588
165,2022-02-22 10:58:52+00:00,1496077021423845382,EETFESTIJN GALLIERS 13 MAART 2022 https://t.co/RppOVqQJb9 https://t.co/ViGPXtXDVH,RawepoBe,https://twitter.com/RawepoBe/status/1496077021423845382
166,2022-02-22 10:58:52+00:00,1496077021100838915,@siepsaysitagain Alleen in de winter,DnalojJoland,https://twitter.com/DnalojJoland/status/1496077021100838915
167,2022-02-22 10:58:52+00:00,1496077020253630466,"Frapant om te zien dat politici, die een open grenzen-beleid in Europa handhaven, zich nu ineens wel druk maken om de grenzen van de Oekraïne.",internetkalker,https://twitter.com/internetkalker/status/1496077020253630466
168,2022-02-22 10:58:50+00:00,1496077015669252096,Bedrijven rondom Putten vrij van vogelgriep https://t.co/hLL0DxlpAd,1001boeren,https://twitter.com/1001boeren/status/1496077015669252096
169,2022-02-22 10:58:50+00:00,1496077014377369603,"De Vereniging Hogescholen wil snel duidelijkheid over de voorwaarden van de nieuwe basisbeurs. Anders zullen veel studiekiezers vanaf september een tussenjaar nemen, met grote gevolgen voor de krappe arbeidsmarkt.
https://t.co/ZNtSgp26zr",hopersbureau,https://twitter.com/hopersbureau/status/1496077014377369603
170,2022-02-22 10:58:49+00:00,1496077011084886019,Varkenshouder vecht nieuwbouw 94 woningen aan bij Raad van State https://t.co/bWs9Jt8oYp,1001boeren,https://twitter.com/1001boeren/status/1496077011084886019
171,2022-02-22 10:58:49+00:00,1496077010166239233,Wie voelt zich nog meer verbonden met de #Oekraine? #inlegvel,afeye,https://twitter.com/afeye/status/1496077010166239233
172,2022-02-22 10:58:49+00:00,1496077009138720769,"Onderwijs pakt door met het aanpassen van verplichte lesstof Indonesië 

Lees meer: https://t.co/67nSyDjV8n via @NLOnderwijsland",NLOnderwijsland,https://twitter.com/NLOnderwijsland/status/1496077009138720769
173,2022-02-22 10:58:48+00:00,1496077006324527107,Kan niet anders dan de Osdorper Ban zijn.,keesgeniet,https://twitter.com/keesgeniet/status/1496077006324527107
174,2022-02-22 10:58:48+00:00,1496077006135607299,Drukdrains perspectiefvol voor vermindering veenafbraak https://t.co/XxMN7I6IEv,1001boeren,https://twitter.com/1001boeren/status/1496077006135607299
175,2022-02-22 10:58:48+00:00,1496077005506461698,@TheDailyTurbo Nico ALFEN stoom door. WAt kunnen we vlgs uw analyse verwachten?? BVD,AdHansen1,https://twitter.com/AdHansen1/status/1496077005506461698
176,2022-02-22 10:58:48+00:00,1496077005019922435,"@MvAchthoven @telegraaf Hij moest twee dagen wachten op een gesprek met de president van de Oekraïne, zijn afspraak werd twee keer doorgeschoven!",kooswijnands,https://twitter.com/kooswijnands/status/1496077005019922435
177,2022-02-22 10:58:47+00:00,1496077001492475911,Vleesvarkensnotering Vion stijgt 4 cent https://t.co/6NY0Nfl4sz,1001boeren,https://twitter.com/1001boeren/status/1496077001492475911
178,2022-02-22 10:58:46+00:00,1496076998040510468,Wanneer gaan ze dit aan de bewoners vertellen? Hopelijk stappen ze dan gelijk als 1 groep op.  #bigbrothernlbe,lagrijn,https://twitter.com/lagrijn/status/1496076998040510468
179,2022-02-22 10:58:46+00:00,1496076996782264324,EEN QR CODE OM DE KOSTEN TE DELEN MET JE BEDPARTNER(S) NEEEEEE HAHAHAHHAHA,anoukkes,https://twitter.com/anoukkes/status/1496076996782264324
180,2022-02-22 10:58:44+00:00,1496076990407135233,DIGI CODE JAY OMG????,Markeeeeh,https://twitter.com/Markeeeeh/status/1496076990407135233
181,2022-02-22 10:58:44+00:00,1496076989060595717,"Binnenkort heb ik als President vd Republiek Drenthe (zie eerdere tweet) een overleg met @KremlinRussia_E &amp; @POTUS bij het Hunebed in Borger.

Als ze niet komen om daar voor wereldvrede te tekenen en de geschiedenis de geschiedenis te laten erkennen we beide landen niet meer.",Faketencaat,https://twitter.com/Faketencaat/status/1496076989060595717
182,2022-02-22 10:58:44+00:00,1496076988846870528,@ryudingz waakk,YMKRyujin,https://twitter.com/YMKRyujin/status/1496076988846870528
183,2022-02-22 10:58:43+00:00,1496076985201737737,"Operation World: Pray for Aruba, Curaçao, Sint Maarten. https://t.co/iOAu5vqCOQ",randy_rkj1990,https://twitter.com/randy_rkj1990/status/1496076985201737737
184,2022-02-22 10:58:42+00:00,1496076979937988612,"Vamos , één paar dagen Barcelona , helaas geen auto's kieken , dan maar de tourist uithangen 

#Barcelona #Travel https://t.co/QzVMoiEVRa",KrisVanD2,https://twitter.com/KrisVanD2/status/1496076979937988612
185,2022-02-22 10:58:42+00:00,1496076979858284552,Set-Up’65 en Apollo 8 in een beladen bekerderby https://t.co/24177Blw1a,tubantiasport,https://twitter.com/tubantiasport/status/1496076979858284552
186,2022-02-22 10:58:41+00:00,1496076976796352517,"De in aanbouw zijnde tweede spoorbrug, driesporig, over de Gouwe in 1907 met zicht op het westen in #Gouda. #spoorwegen https://t.co/kCPN1fY7e1 https://t.co/hvuZK5Mfpz",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1496076976796352517
187,2022-02-22 10:58:41+00:00,1496076975542255617,Kleve @  12:00 |Dry |7.1 °C |111 Watt |  0.0 Regen |10.1 Wind https://t.co/cFp84jq4VD,wxKleve,https://twitter.com/wxKleve/status/1496076975542255617
