,Datetime,Tweet Id,Text,Username,Url
111,2022-11-05 10:58:53+00:00,1588848318930571264,"Ik wil stoppen met blowen maar als ik dat doe, ga ik tantoe veel mensen uitschelden. 

Y’all been pissing me of for far to long.",StarWaveOG,https://twitter.com/StarWaveOG/status/1588848318930571264
112,2022-11-05 10:58:53+00:00,1588848318444093441,"10:58 IK2LEY/P (Fabio) on I/LO-270 (Monte Purito, 1136m, 2 pts) 14.059 cw: [VK port-a-log] [IK2LEY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1588848318444093441
113,2022-11-05 10:58:53+00:00,1588848318238838784,FUCKFUCKFUCJFUCJF,jhyunov,https://twitter.com/jhyunov/status/1588848318238838784
114,2022-11-05 10:58:52+00:00,1588848315952947201,#oversterfte Voor alle overledenen tot en met juni 2022 is de doodsoorzaak bekend. Volgens deze cijfers overleden 44 760 mensen aan COVID-19 van maart 2020 tot en met juni 2022...,123Max6,https://twitter.com/123Max6/status/1588848315952947201
115,2022-11-05 10:58:52+00:00,1588848314879184896,Ook de boswachter van @LandschapOV helpt een handje mee...💪 https://t.co/IWTOg5LTJJ,nwg_EnHOe,https://twitter.com/nwg_EnHOe/status/1588848314879184896
116,2022-11-05 10:58:51+00:00,1588848312622657536,"Ga vooral zo door, alleen deze aktie al laat zien aan de hele wereld wat Nederland naar de afgrond brengt.

Jullie zijn BANG dit is puur ANGST omdat jullie heel goed weten dat jullie Nederland aan het voorliegen zijn.

@MinPres @DilanYesilgoz #Icke #vvmu #halsema @groenlinks @vvd https://t.co/WPHWr3jNbw",MandyToch,https://twitter.com/MandyToch/status/1588848312622657536
117,2022-11-05 10:58:51+00:00,1588848311569567746,Dat zelfde geboefte is nog steeds volop aanwezig. Wordt elke dag meer zelfs.,JHoekstra19,https://twitter.com/JHoekstra19/status/1588848311569567746
118,2022-11-05 10:58:51+00:00,1588848309980246017,"Een waarheid als een eend, eh koe.",NoPaseran71,https://twitter.com/NoPaseran71/status/1588848309980246017
119,2022-11-05 10:58:50+00:00,1588848307962810370,Aboooovv,ErosusNejmi,https://twitter.com/ErosusNejmi/status/1588848307962810370
120,2022-11-05 10:58:50+00:00,1588848307539148800,Ik ben zeker overgestapt van melkdrankjes naar thee forever 🫶🏿,UGIANNO73,https://twitter.com/UGIANNO73/status/1588848307539148800
121,2022-11-05 10:58:50+00:00,1588848306696118272,SNWMSJANSJANJAA THIS OUTIFT HOLYSHIT https://t.co/MGmdrYe5oM,fvryang,https://twitter.com/fvryang/status/1588848306696118272
122,2022-11-05 10:58:49+00:00,1588848302510215168,@pieterangenent Als je het zelf maar gelooft Pieter.,P_Spoonert,https://twitter.com/P_Spoonert/status/1588848302510215168
123,2022-11-05 10:58:48+00:00,1588848300530479104,@marylenesgf THANK YOUU AIFJEKFKWLFKEKDKKS,onlytoldmoony,https://twitter.com/onlytoldmoony/status/1588848300530479104
124,2022-11-05 10:58:48+00:00,1588848299154759681,"Goed nieuws! Nu komt het aan op strenge handhaving.

Algeheel vuurwerkverbod in twaalf gemeenten bij komende jaarwisseling - https://t.co/GDhHJJgxlQ",WillemSGP,https://twitter.com/WillemSGP/status/1588848299154759681
125,2022-11-05 10:58:48+00:00,1588848298550562817,"@gevoel @BronjaPrazdny @LotNote @fonnetje @emmedem Nietes, vind het net de Libelle Zomerweek.",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1588848298550562817
126,2022-11-05 10:58:48+00:00,1588848296885641216,Dagje Dusseldorf is aan... #dusstp https://t.co/1P2WlRxc7r,voetbalhart,https://twitter.com/voetbalhart/status/1588848296885641216
127,2022-11-05 10:58:47+00:00,1588848294956236805,@0V98LE sowat  nogagawen,i980E,https://twitter.com/i980E/status/1588848294956236805
128,2022-11-05 10:58:47+00:00,1588848294804934656,Elon Musk ontslaat helft personeel Twitter https://t.co/FfmhOmiHsT,Pritt,https://twitter.com/Pritt/status/1588848294804934656
129,2022-11-05 10:58:46+00:00,1588848289902125056,Georgia Steel 🔥🔥🔥🔥🔥 https://t.co/P4iw7L9GNr,UKHotCelebs1,https://twitter.com/UKHotCelebs1/status/1588848289902125056
130,2022-11-05 10:58:45+00:00,1588848286945128448,"Hebben wel eens leukere stands gehad, maar weer goed geslaagd op de #Winterfair #Evenementenhal #Hardenberg https://t.co/8QzizhLb3k",k_a_a_t_j_e,https://twitter.com/k_a_a_t_j_e/status/1588848286945128448
131,2022-11-05 10:58:42+00:00,1588848275288985605,Drijfmest bron van ammoniak probleem https://t.co/bgSx4Jadml,1001boeren,https://twitter.com/1001boeren/status/1588848275288985605
132,2022-11-05 10:58:42+00:00,1588848274748100609,Wauw 😃 #Midterms #hoop,hethadgekund,https://twitter.com/hethadgekund/status/1588848274748100609
133,2022-11-05 10:58:42+00:00,1588848274160914432,kruidnoten &gt;&gt;&gt;&gt;,ursogorgeous13,https://twitter.com/ursogorgeous13/status/1588848274160914432
134,2022-11-05 10:58:42+00:00,1588848273028452352,Wilde wat opzoeken in m’n agenda van vorig jaar. Lees ik bij september toch: ‘Net even ‘n uurtje naar de coronademonstratie lopen kijken. Is echt de onderkant van de samenleving die ik voorbij zie komen!’ Uiteraard niet mijn woorden. Maar van Mr Debat Yoeri Albrecht van De Balie. https://t.co/46bONeNEIJ,kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1588848273028452352
135,2022-11-05 10:58:42+00:00,1588848272822738945,"Nu het 's zomers steeds droger wordt, explodeert het aantal particuliere waterbronnen: wie wint ... https://t.co/IbpZM37CTH",1001boeren,https://twitter.com/1001boeren/status/1588848272822738945
136,2022-11-05 10:58:42+00:00,1588848272265076737,OMGGMGGMMG QUE HERMOOSSDSSOOOOOO,ythzzz_1,https://twitter.com/ythzzz_1/status/1588848272265076737
137,2022-11-05 10:58:41+00:00,1588848271161974785,De worst als vrijheidssymbool https://t.co/TXS9HjLwLv,evdboomen,https://twitter.com/evdboomen/status/1588848271161974785
138,2022-11-05 10:58:41+00:00,1588848270977241090,VleesveeNL gaat voor sterkere positie rundvlees https://t.co/LoiD712Rwd,1001boeren,https://twitter.com/1001boeren/status/1588848270977241090
139,2022-11-05 10:58:41+00:00,1588848270922874881,Worldpride 2026 kan mooi in de stadions van Quatar.,ChrisArendse1,https://twitter.com/ChrisArendse1/status/1588848270922874881
140,2022-11-05 10:58:41+00:00,1588848269991776257,"Eindelijk iemand die de geschiedenis ""echt"" weet ! Oorlogsbuit ( sterke mannen/ mooie vrouwen werdt verkocht aan de blanken. Ook door Arabische landen zie de zwarte slaven bij bijvoorbeeld de Egyptenaren afgebeeld",Wereldreiziger7,https://twitter.com/Wereldreiziger7/status/1588848269991776257
141,2022-11-05 10:58:41+00:00,1588848269832101890,Wat is het verschil tussen bokashi en compost? https://t.co/UkapKM1biq,1001boeren,https://twitter.com/1001boeren/status/1588848269832101890
142,2022-11-05 10:58:41+00:00,1588848269517471746,"Ik woon in de verkeerde gemeente 😭...hier gaan ze nu al helemaal los met dat rot vuurwerk en er wordt niks aan gedaan...heb altijd een bange hond naast mij 😢
Werd de gemeente waar ik woon maar 'wakker'",LauraenRio,https://twitter.com/LauraenRio/status/1588848269517471746
143,2022-11-05 10:58:41+00:00,1588848268720603136,Laat de markt meehelpen bij de aanpak van de  stikstofcrisis met een Rechtenopkoopfonds https://t.co/xueVOXH9sP,1001boeren,https://twitter.com/1001boeren/status/1588848268720603136
144,2022-11-05 10:58:41+00:00,1588848267651158017,Liquor License Zithobeni https://t.co/69PlbjY4FX,LicenseLiquor,https://twitter.com/LicenseLiquor/status/1588848267651158017
145,2022-11-05 10:58:40+00:00,1588848267281899520,"Talloze malen heeft de gemeente Groningen hier geïnvesteerd. Met de gedachte ‘maak het mooi, dan houdt men het mooi’. Speelplaats voor de kleinsten inclusief miniheuvel, mooi bloemperk, degelijk hekwerk. En dan keer op keer dit. Wat rest nog? De beschaving erin knuppelen? https://t.co/ZkHHik1sKY",verweesdlinks,https://twitter.com/verweesdlinks/status/1588848267281899520
146,2022-11-05 10:58:40+00:00,1588848265424162816,Nog een traditie om zeep helpen. Vuurwerk blijft geef juist ruimte voor enkel siervuurwerk.,ontopic_nl,https://twitter.com/ontopic_nl/status/1588848265424162816
147,2022-11-05 10:58:40+00:00,1588848263423488001,Ikemen,anggeryccount,https://twitter.com/anggeryccount/status/1588848263423488001
148,2022-11-05 10:58:39+00:00,1588848262190370818,Met dank aan @pzcredactie https://t.co/PEQLDFAzhy,pientka_marleen,https://twitter.com/pientka_marleen/status/1588848262190370818
149,2022-11-05 10:58:39+00:00,1588848261150167041,"Pfft, @RavenBSL is making me tweet this to link my account:

0xBSLGJTUyxjIUxzAwcJymiG2qA==",Jazzy_sol,https://twitter.com/Jazzy_sol/status/1588848261150167041
150,2022-11-05 10:58:39+00:00,1588848260680060928,"Herman Brood op zijn geboortedag 5 november 1946. 
Geleefd voor 2 en op zijn manier afscheid genomen 🙏🏼 https://t.co/7dGIcnMG3e",vakkdchem,https://twitter.com/vakkdchem/status/1588848260680060928
151,2022-11-05 10:58:38+00:00,1588848256729096193,"Erik ten Hag lijkt een van zijn aanwinsten alweer in januari te moeten uitzwaaien. 😨

#Transfers #ManchesterUnited #ManUtd #ErikTenHag #TenHag 

https://t.co/l8GzeD4nWG",FTransfersNL,https://twitter.com/FTransfersNL/status/1588848256729096193
152,2022-11-05 10:58:38+00:00,1588848255781466112,@LeonieVIP @RTLnieuws @JoeBiden is deze kop niet de waarheid? 🤣,WalterKreij,https://twitter.com/WalterKreij/status/1588848255781466112
153,2022-11-05 10:58:37+00:00,1588848252778061824,"Gezellenbijeenkomst: de urgentie van Aardewerk – https://t.co/zs7V5RRP5V 26 november meetup in de moestuin, Utrecht met oa Kees Klomp, Harry Kunneman &amp; Henk Manschot @UvH  https://t.co/YKLjBJ2gzd",somanagpo,https://twitter.com/somanagpo/status/1588848252778061824
154,2022-11-05 10:58:37+00:00,1588848251956269057,Gemesjsbshs,horangehahe,https://twitter.com/horangehahe/status/1588848251956269057
155,2022-11-05 10:58:37+00:00,1588848251587170305,Softie n warm 🫶🏻🥹,niingyyi,https://twitter.com/niingyyi/status/1588848251587170305
156,2022-11-05 10:58:35+00:00,1588848245882904577,"De Iraanse regering heeft voor het eerst toegegeven dat het militaire drones heeft geleverd aan Rusland.

https://t.co/c0OGZbe8De",trouw,https://twitter.com/trouw/status/1588848245882904577
157,2022-11-05 10:58:35+00:00,1588848245882642433,✈️ #RYR4381 - BOEING 737 MAX 8 reg: 9H-VUA van 🇮🇪 Ryanair is vlakbij Wolfheze op 36600ft hoogte en daalt richting ↙️ @ 870.3km/u (gs) ⌚ 10:58 UTC | https://t.co/cYCAjGYrDC | https://t.co/YGznPK2wz2 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/IFoLWvRYue,FWolfheze,https://twitter.com/FWolfheze/status/1588848245882642433
158,2022-11-05 10:58:34+00:00,1588848238471262208,"@LigtenRolf @EelcoHoecke Fijn dat ik dat van jou mag.
Zullen we het hier maar bij laten.
Het wordt een beetje vervelend gesprek op deze manier.
Gelukkig mag ik dat ook vinden.",PeterPos1,https://twitter.com/PeterPos1/status/1588848238471262208
159,2022-11-05 10:58:33+00:00,1588848237951471616,Weer een mooie avond in het verschiet vandaag @dbs_utrecht https://t.co/rBgVybM9P0,dbs_utrecht,https://twitter.com/dbs_utrecht/status/1588848237951471616
160,2022-11-05 10:58:33+00:00,1588848237888569345,"2022.11.5
fctokyo vs #frontale
 
#マルシーニョ
#橘田健人
#小塚和季 
#谷口彰悟
 
#多摩川クラシコ
#FC東京川崎Ｆ https://t.co/SXpwlvB5GU",bbb0524_fro,https://twitter.com/bbb0524_fro/status/1588848237888569345
161,2022-11-05 10:58:33+00:00,1588848236093112320,Eindelijk iemand die tegengas durft te geven… 🤷🏼‍♀️🥴🌈 #asielzoekers https://t.co/ATE9MCNE3o,ziggy0001,https://twitter.com/ziggy0001/status/1588848236093112320
162,2022-11-05 10:58:33+00:00,1588848234901798912,"Netto houd je dan meer per uur over. Je stimuleert om meer gaan werken. Want zeg nu eerlijk, waarom zou je meer gaan werken als je er netto niets mee opschiet? Of denk ik nu te makkelijk?",WendaBolhuis18,https://twitter.com/WendaBolhuis18/status/1588848234901798912
163,2022-11-05 10:58:32+00:00,1588848233773760517,"Heeft een foto geplaatst @ Zepperen, Limburg, Belgiumhttps://www.instagram.com/p/Ckk6YSFoBb4/?igshid=YTgzYjQ4ZTY=",vers_vh_veld,https://twitter.com/vers_vh_veld/status/1588848233773760517
164,2022-11-05 10:58:32+00:00,1588848232930893826,Kilmarnock 2-3 Livingston - REDACAOEMCAMPO - https://t.co/pJZjde1gI7,ErikOlsen345,https://twitter.com/ErikOlsen345/status/1588848232930893826
165,2022-11-05 10:58:32+00:00,1588848231621922816,"Treinen worden gemaakt van STAAL! Staal komt uit de grond, wordt door o.a. TATA STEEL bewerkt. Dus, ik hoop dat jullie te voet naar Schiphol zijn gekomen, hypocrieten, anders doe je gewoon mee aan de ondergang van het klimaat!",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1588848231621922816
166,2022-11-05 10:58:32+00:00,1588848231550947334,#A15 Tiel richting Gorinchem tussen Leerdam en Arkel HMP 103.5,A15Verkeersinfo,https://twitter.com/A15Verkeersinfo/status/1588848231550947334
167,2022-11-05 10:58:31+00:00,1588848227042091008,Goedemorgen lieve mensen. Het spreekuur gaat zometeen open. En wat een feestje om te zien dat er al op gewacht werd. Tot 14u ben je van harte welkom bij Stadsbakkerij Broodt on Eindhoven voor een kosteloos consult. https://t.co/Jan35a4CC7,DeLiefdesdokter,https://twitter.com/DeLiefdesdokter/status/1588848227042091008
168,2022-11-05 10:58:31+00:00,1588848226178076672,"@CPSonderwijs gebeurde kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type eens het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1588848226178076672
169,2022-11-05 10:58:30+00:00,1588848225527922689,"@fikkie77 @bloem_22 @DPMMusic @jolandejuf @ptriesjah Op 2 na, waren het allemaal hits",Andre93534548,https://twitter.com/Andre93534548/status/1588848225527922689
170,2022-11-05 10:58:30+00:00,1588848221551398913,Lekker luisteren naar de beste zangeres van dit moment. https://t.co/tmQb80ClDc,JPvanDijken,https://twitter.com/JPvanDijken/status/1588848221551398913
171,2022-11-05 10:58:30+00:00,1588848221543362560,"@glitterpoep Herkenbaar 😵‍💫 Mijn zoon heeft ineens ook veel broeken die ineens tot zijn enkels komen. 😅😂 Hij heeft gelukkig ook nog kleding van een maat groter, hij heeft lang tussen twee maten in gehangen, maar ik moet zijn kast idd eens gaan uitmesten.",LoveTurquoise14,https://twitter.com/LoveTurquoise14/status/1588848221543362560
172,2022-11-05 10:58:28+00:00,1588848213028929538,Voor de eigenaren van een elektrische auto goed om eens te zien misschien? Hier komen de grondstoffen voor de productie van de accu van uw 'schone' auto vandaan. Gelukkig wordt de behoefte aan deze grondstoffen alleen maar groter... #evrijders  @BNRpetrolheads #elektrischrijden,richard_vdveen,https://twitter.com/richard_vdveen/status/1588848213028929538
173,2022-11-05 10:58:27+00:00,1588848212886290433,Het instorten van hun wappie imperium is dan toch echt begonnen. 😂😂😂😂😂,PrastVincent,https://twitter.com/PrastVincent/status/1588848212886290433
174,2022-11-05 10:58:27+00:00,1588848211812569088,"ER316L - TIG Stainless Steel Welding Rod - 36"" x 1/8"" (1 Lb) DEG2G2Z

https://t.co/KNRCIAU9aD https://t.co/hAzjuGc5Yq",binsmfpxz,https://twitter.com/binsmfpxz/status/1588848211812569088
175,2022-11-05 10:58:27+00:00,1588848210163875840,"@opinionunicorn @GeorgeHuisman @aveldjesgraaf @cootdoes Waarom moet je kinderen indoctrineren met een minderheid? Waarom moet dat op scholen? Als je het plan daarachter niet door hebt, ben je blind.",jaapbronkhorst,https://twitter.com/jaapbronkhorst/status/1588848210163875840
176,2022-11-05 10:58:27+00:00,1588848209295990786,"@RobbieFlorijn @JohannesCQV @AndroidDevil83 @Sandervandam2 @RTLnieuws Klaarblijkelijk willen mensen blijven wroeten in negatieve dingen. Of dat nou links of rechts is. Gebruik Twitter voor grappige dingen, inhoudelijke discussies, inspiratie, informatievoorziening. Het is maar net waarmee je jezelf voeding geeft.",asapdodo,https://twitter.com/asapdodo/status/1588848209295990786
177,2022-11-05 10:58:26+00:00,1588848205923758081,“Na elke teleurstelling over het morele niveau van onze politici lijkt het weer erger te kunnen. Het is belangrijk dat echt aan het licht komt wat hier allemaal gebeurd is.” (1/2) https://t.co/oT2or4IzKM,KVdeHuisvader,https://twitter.com/KVdeHuisvader/status/1588848205923758081
178,2022-11-05 10:58:26+00:00,1588848205760167939,1961 STRATOCASTER® https://t.co/higxapL6S7　https://t.co/A0oMHoa4Bo #Fender #AmericanVintagell #やっぱりフェンダー,s_p_spanky,https://twitter.com/s_p_spanky/status/1588848205760167939
179,2022-11-05 10:58:26+00:00,1588848205303025664,"""""  Alles heeft een begin en een einde. Heb hier vrede mee en alles komt goed.  """"",wildegreeff,https://twitter.com/wildegreeff/status/1588848205303025664
180,2022-11-05 10:58:26+00:00,1588848205206556674,"Zoon net vertrokken, 22...
Zijn 4de prik halen.
Was eerst gepland 2 december. 
Ik hopend op een media die toch de guts zou hebben om alles openbaar te maken....
Maar er kwam een plekje vrij, werd gebeld.
Is taboe hier.... heel erg taboe....
Want de wetenschap weet het toch?",Barbara18923373,https://twitter.com/Barbara18923373/status/1588848205206556674
181,2022-11-05 10:58:26+00:00,1588848204749365248,Mama leest dus denk ik mijn Twitter 😂,fxcksailorz,https://twitter.com/fxcksailorz/status/1588848204749365248
182,2022-11-05 10:58:25+00:00,1588848200831873028,Mooi DEVENTER♥️💪🏻 https://t.co/0ewsDkwBdR,EAscipinar,https://twitter.com/EAscipinar/status/1588848200831873028
183,2022-11-05 10:58:24+00:00,1588848198704979968,"In 1992 Rio: Severn Suzuki, de #GretaThunberg van haar tijd. Dezelfde doem, dezelfde verwijten aan de vorige generaties. Ze is er miljonair mee geworden en haar papa David ook. Soms herhaalt de geschiedenis zich dus. #klimaat #COP27  

https://t.co/cgBTKXn7gn",ockhams,https://twitter.com/ockhams/status/1588848198704979968
184,2022-11-05 10:58:24+00:00,1588848197245751297,Kwam even kijken of er iets te halen valt. #milsbeek https://t.co/6XhDfBNB7g,Josegel,https://twitter.com/Josegel/status/1588848197245751297
