,Datetime,Tweet Id,Text,Username,Url
124,2022-02-12 10:59:07+00:00,1492453205829169158,O SURTOKKKKKKKKKKKKKKKKJKKKKKJJJKKKKK,wheunhaecry,https://twitter.com/wheunhaecry/status/1492453205829169158
125,2022-02-12 10:59:06+00:00,1492453203119644679,Is Senseo altijd zo goor of weet opa gewoon niet hoe het apparaat werkt?,zwartomrand,https://twitter.com/zwartomrand/status/1492453203119644679
126,2022-02-12 10:59:05+00:00,1492453197889380355,Geef het nog een week en op Facebook een foto plaatsen van een vrachtwagen op de openbare weg is verboden door Suikerberg! 🙃 #FreedomConvoy,KrisCoMedie,https://twitter.com/KrisCoMedie/status/1492453197889380355
127,2022-02-12 10:59:05+00:00,1492453196320722949,"Kom op #nos, twee keer een valse start die dat niet is in de laatste ritten op een 500 meter waar een Chinees aan de leiding gaat. Stappen jullie wel erg luchtig overheen...",vinnieweg,https://twitter.com/vinnieweg/status/1492453196320722949
128,2022-02-12 10:59:04+00:00,1492453193191723010,@anna32603570 Het is de toon die de muziek maakt. Dit personeel dat zo’n bord neerzet wil geen muziek maken. Die zijn lui en dom. Daar wil je geen plantjes kopen.,Strijkbaar,https://twitter.com/Strijkbaar/status/1492453193191723010
129,2022-02-12 10:59:03+00:00,1492453190570106880,@sleepy_soull Vanshiiii 🥺🥺❤️,slayingurhearts,https://twitter.com/slayingurhearts/status/1492453190570106880
130,2022-02-12 10:59:03+00:00,1492453190033358848,Volgende week maar een @Pathe marathon even na de 20e een vrije dag uitzoeken voor ochtend/middag films.,Mark89NL,https://twitter.com/Mark89NL/status/1492453190033358848
131,2022-02-12 10:59:02+00:00,1492453185931386880,"Indien u verhaal waar is , dat zijn daden die je kunt verwachten van racisten, namelijk mensen met kredietwaardigheid Verdachtkmaken..",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1492453185931386880
132,2022-02-12 10:59:02+00:00,1492453184727568385,Filip Dewinter at altijd bij een pita bar in schoten,a7iye,https://twitter.com/a7iye/status/1492453184727568385
133,2022-02-12 10:59:01+00:00,1492453179312816130,@sipsofcha @Errrmh Ameen 🙌🏻🙌🏻🙌🏻,ZeeeHabib,https://twitter.com/ZeeeHabib/status/1492453179312816130
134,2022-02-12 10:59:01+00:00,1492453179203670016,"De @Kmar heeft de middelen om dit in de kiem te smoren. 🤷🏻‍♂️

Truckers blokkeren Binnenhof bij coronaprotest, politie eist vertrek - https://t.co/xmHhJeerQg",nicoteders,https://twitter.com/nicoteders/status/1492453179203670016
135,2022-02-12 10:59:00+00:00,1492453178675187713,Vanaf 13.00 uur kan je ons vinden op de Geitenkamp! Tot zometeen! 🌹 #PvdA026 #GR22 https://t.co/UytYdNfRRZ,PvdA_Arnhem,https://twitter.com/PvdA_Arnhem/status/1492453178675187713
136,2022-02-12 10:59:00+00:00,1492453175873478657,"Zoete dranken zijn heerlijk, maar ook suikerbommen. Waar zit meer suiker in? In appelsap of in cola? En: hoeveel suiker mag je eigenlijk per dag? Test hier jouw suikerkennis! https://t.co/zkvrLmNTZ8",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1492453175873478657
137,2022-02-12 10:59:00+00:00,1492453175856615425,Wat weet je over #Valentijn? Alle vragen en antwoorden https://t.co/hQhIiPaJt0 via @kerknet,kerknet,https://twitter.com/kerknet/status/1492453175856615425
138,2022-02-12 10:59:00+00:00,1492453175852474369,"‘Het Stempel’ zaterdag 12 februari in ‘Het Radiospektakel’: 

*Orange Skyline - A Fire*. 

Van 12 tot 2 met Pierre bij FRR.

https://t.co/84wJJqiZoI 

https://t.co/zdEdI3WJMF
 
https://t.co/6WAk0ooxQE https://t.co/CNcYEaGSol",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1492453175852474369
139,2022-02-12 10:59:00+00:00,1492453175814766594,Lang werd gedacht dat de moderne mens de neanderthaler had vervangen. Genetica vertelde ons echter een ander verhaal. We hebben met ze samengeleefd en wisselden meer dan genen uit. Met grote gevolgen. https://t.co/254T81zYY1,vrij_nederland,https://twitter.com/vrij_nederland/status/1492453175814766594
140,2022-02-12 10:59:00+00:00,1492453175797841920,"Vandaag 3 wedstrijden op het programma. Eerst @CambuurJeugd O16, daarna @HarkemaseBoys en tot slot @SCCambuurLwd #dijksmedia",Dijksfotografie,https://twitter.com/Dijksfotografie/status/1492453175797841920
141,2022-02-12 10:59:00+00:00,1492453175789453320,"Better Call Saul seizoen 6 heeft een releasedatum te pakken

https://t.co/PtsaVmDfF6 https://t.co/T7QuRQbm0w",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1492453175789453320
142,2022-02-12 10:59:00+00:00,1492453175764439045,"De herinrichting van het centrum zou het verkeer vlotter moeten laten verlopen, en ook een extra treinspoor kan daar een rol in spelen.  

https://t.co/k8y0SOnr0y",StampMedia,https://twitter.com/StampMedia/status/1492453175764439045
143,2022-02-12 10:59:00+00:00,1492453175084867585,@haagseinlimburg Jaaa die raakte mij ook!!,ilovedisneyfan,https://twitter.com/ilovedisneyfan/status/1492453175084867585
144,2022-02-12 10:58:59+00:00,1492453170823450626,@DeusTira @VermeylenS @DasUlrike Tuurlijk. Daarom zaten wij plots met klassen waar 3/4 besmet was.,catladyBB,https://twitter.com/catladyBB/status/1492453170823450626
145,2022-02-12 10:58:59+00:00,1492453170806673411,"Jong of oud, de #LelystadseVVD is er voor iedereen, dus #ookvoorjou Volg ons op:
TikTok: @VVDLelystad
Twitter: @VVDLelystad 
Facebook: https://t.co/OAuYVUAxlB
LinkedIn: https://t.co/tFAV5H0pOu

#Lelystad #GR2022 #Plek10",VVDeter,https://twitter.com/VVDeter/status/1492453170806673411
146,2022-02-12 10:58:58+00:00,1492453170416689154,#kleurindenatuur Roest 12/28 Roestbruine kogelzwam en Roestvlekkenzwam. #Hoekenkamp https://t.co/7Lgo08Uq5n,RoefvanSoest,https://twitter.com/RoefvanSoest/status/1492453170416689154
147,2022-02-12 10:58:56+00:00,1492453161696641030,Stel onze stemmen maken geen drol uit omdat het allemaal gescript is en de regie bepaald wie er blijft. Zou me niets verbazen als Peter dan juist blijft omdat hij denk ik qua potentie nog veel meer drama kan schoppen dan Nawel #bigbrothernlbe,ThewatcherNL_,https://twitter.com/ThewatcherNL_/status/1492453161696641030
148,2022-02-12 10:58:56+00:00,1492453159679270916,@indo_ehv Of je accepteert gewoon dat als je iemand 1 keer telefonisch hebt gesproken je niet bovenaan de prioriteitenlijst staat op een drukke dag.,nietbeyonce,https://twitter.com/nietbeyonce/status/1492453159679270916
149,2022-02-12 10:58:56+00:00,1492453158769078272,"Het is als Kanker.
Hoe vaak hebben we het al bestreden... 
Het blijft maar terugkeren...",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1492453158769078272
150,2022-02-12 10:58:56+00:00,1492453158639087617,Mortal Kombat 11 de 180 por 30 reais na steam fml,EdmarLoch,https://twitter.com/EdmarLoch/status/1492453158639087617
151,2022-02-12 10:58:55+00:00,1492453157015744516,@_sunh030 ENTJ,dmaaktltEk19,https://twitter.com/dmaaktltEk19/status/1492453157015744516
152,2022-02-12 10:58:55+00:00,1492453156420210689,"Perfect artikel en verplicht leesvoer voor de ""maar wetenschap is twijfel""-roepers onder ons.

https://t.co/1YaZvs5VEd",DamelonBCWS,https://twitter.com/DamelonBCWS/status/1492453156420210689
153,2022-02-12 10:58:54+00:00,1492453150879531009,Onder #Biden krijgen de haviken die in dienst zijn van het Amerikaanse militair-industriële complex alle ruimte. En die doen er alles aan om de spanning rond #Oekraine  steeds verder op te drijven dat betekent namelijk meer Amerikaanse wapenverkopen..  https://t.co/aijaJ7DOjO,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1492453150879531009
154,2022-02-12 10:58:53+00:00,1492453145649242112,Niet dat ik al een werkende #mediabox heb (komt hopelijk vanmiddag) maar komt #ziggosport nu al de belofte meer #rugby niet na door de tweede wedstrijd van vanmiddag al niet live uit te zenden? (Zie het niet staan in de digitale tv gids) #SixNations @ZiggoCompany,tamara1910,https://twitter.com/tamara1910/status/1492453145649242112
155,2022-02-12 10:58:52+00:00,1492453143422058504,Byzonder..,Houtertje1,https://twitter.com/Houtertje1/status/1492453143422058504
156,2022-02-12 10:58:52+00:00,1492453143216537600,In Turks natuurlijk top maar zo veel agenten laten ook vouwen en kinderen achter voor WAT dan..,adrianu81084623,https://twitter.com/adrianu81084623/status/1492453143216537600
157,2022-02-12 10:58:51+00:00,1492453141333352450,2000 beziers. https://t.co/u7cLTJz3to https://t.co/dSyNj0krPc,PrimitivePic,https://twitter.com/PrimitivePic/status/1492453141333352450
158,2022-02-12 10:58:51+00:00,1492453139684995072,Grande Guus.,eme_franko,https://twitter.com/eme_franko/status/1492453139684995072
159,2022-02-12 10:58:51+00:00,1492453137764188162,OMG SHEETTT YESJSJSJKSJLSKS,thvmlvr,https://twitter.com/thvmlvr/status/1492453137764188162
160,2022-02-12 10:58:48+00:00,1492453127542476802,"@Timus2323 @jacobuithetzui1 @MarionKoopmans @volkskrant Nee, bijna allemaal eerste hand verhalen. Eerst lezen, dan reageren.",TheLightofK1,https://twitter.com/TheLightofK1/status/1492453127542476802
161,2022-02-12 10:58:48+00:00,1492453126024138755,@Dwarsligger13 @IkNet @lkknet Dat is het enige dat de server ziet. hoofdletters en kleine letters zijn hetzelfde,LittleGreenBag,https://twitter.com/LittleGreenBag/status/1492453126024138755
162,2022-02-12 10:58:48+00:00,1492453124702969858,"Sprak vader &amp; zoon Gerald van den Belt en Thomas van den Belt, over Cambuur en PEC Zwolle ivm #campec. Over liefde voor de bal en voor elkaar. Over elkaars club en wederzijdse sympathie. Want die is er: “Ik gun Cambuur alles, maar niet tegen ons”
⬇️
https://t.co/7Qg9tB93kl",GerardBos,https://twitter.com/GerardBos/status/1492453124702969858
163,2022-02-12 10:58:48+00:00,1492453124644167680,Lees aub de partijprogramma's als dat even kan,tessapb,https://twitter.com/tessapb/status/1492453124644167680
164,2022-02-12 10:58:47+00:00,1492453120940523520,PENGEEN 😭,jaesthluvie,https://twitter.com/jaesthluvie/status/1492453120940523520
165,2022-02-12 10:58:46+00:00,1492453119527202817,En het gaat goed komen door @ministerLZS Helder?,TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1492453119527202817
166,2022-02-12 10:58:46+00:00,1492453116368887809,Lees nu dit artikel op Topics Met zijn tweeën tegen mooie Irene ze gunnen haar de derde gouden medaille niet😎 https://t.co/ymhHUReJqn,carpeGt3,https://twitter.com/carpeGt3/status/1492453116368887809
167,2022-02-12 10:58:45+00:00,1492453112992481283,YOONKOOK MY LEGEND DUO,amygdalamin,https://twitter.com/amygdalamin/status/1492453112992481283
168,2022-02-12 10:58:44+00:00,1492453110652227589,YOONKOOK LEGEND BEHAVIOR,mygI0ss,https://twitter.com/mygI0ss/status/1492453110652227589
169,2022-02-12 10:58:43+00:00,1492453105123872769,"🚒
🚨 Prio 2
⏰ 11:56:31
📟 Assistentie 🚑 (Til assistentie)
📍 Schleidenstraat Kerkrade",1Burgernet,https://twitter.com/1Burgernet/status/1492453105123872769
170,2022-02-12 10:58:43+00:00,1492453104830357506,Dit dus! 🤦🏻‍♀️🤷🏻‍♀️,iPebby,https://twitter.com/iPebby/status/1492453104830357506
171,2022-02-12 10:58:41+00:00,1492453098694094850,"Fryslân yn 2027? Wêr wolle we nei ta? Hjoed de earste gearkomste fan it @cdafryslan programmateam, moaie klup. Allinnich dizze klup? Nee, dat dogge wy tegearre mei ús tûzenen leden en de mienskip. Dus ek mei jo! Ideeën? Lit it us witte. https://t.co/OBrHGyOnLq",frisodouwstra,https://twitter.com/frisodouwstra/status/1492453098694094850
172,2022-02-12 10:58:41+00:00,1492453096378802180,"Hard betalende Vlamingen vragen zich af wat de andere 'renovaties' in Beringen kosten, als de totale renovatie van deze kiosk al 362.367 euro kost, waarvan 150.000 gesubsidieerd door @MDiependaele 'om dure restauraties in de toekomst te vermijden'...  https://t.co/V7M6Vusb8x",HugoVlaenderen,https://twitter.com/HugoVlaenderen/status/1492453096378802180
173,2022-02-12 10:58:40+00:00,1492453094311014400,Lezers schrijven: Voorzitter HBNZ geeft reactie op standpunten nieuwe partij 'Partij voor de Inwoners'. https://t.co/gN4XInuVKv,bobollenstreek,https://twitter.com/bobollenstreek/status/1492453094311014400
174,2022-02-12 10:58:40+00:00,1492453094126497796,"@EmmelydeWilt Inderdaad, *tot morgen*! 😊",DutchTopMoments,https://twitter.com/DutchTopMoments/status/1492453094126497796
175,2022-02-12 10:58:40+00:00,1492453093988093956,"Deze ""man"" heeft wel het minst recht om te janken!",Wapster4life,https://twitter.com/Wapster4life/status/1492453093988093956
176,2022-02-12 10:58:40+00:00,1492453092905861128,"#karpeteim #catolympics @karpeteim  dit vind ik een mooie foto van mijn broer, Romulus. Wij noemden hem Roompje. 
U bent nog bezig hem orpteprikselen. 
Mag hij toch meedoen voor de award? 
Hij is sinds Valentijnsdag 2020 niet meer bij ons….. https://t.co/59OBsRjSSG",Pers_Remus,https://twitter.com/Pers_Remus/status/1492453092905861128
177,2022-02-12 10:58:39+00:00,1492453086861959169,Hoogspanning in het extreemrechtse Franse paradijs. Voor @courrierinter  #LePen #Zemmour https://t.co/jCaIPue0X6,joepbertrams,https://twitter.com/joepbertrams/status/1492453086861959169
178,2022-02-12 10:58:38+00:00,1492453084894617600,OPE OP!!,_makanue,https://twitter.com/_makanue/status/1492453084894617600
179,2022-02-12 10:58:38+00:00,1492453084295008257,"De wedstrijd tussen Vitesse en PSV is er ook een tussen Thomas Letsch en Roger Schmidt, twee Duitse trainers die elkaar goed kennen. https://t.co/mM1U5LElU3 https://t.co/XGnsycUqP0",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1492453084295008257
180,2022-02-12 10:58:37+00:00,1492453082155958277,We hebben weer bezoek van 4 jonkies. 🇪🇸 https://t.co/w2btUekgeh,AlbertdeMunck,https://twitter.com/AlbertdeMunck/status/1492453082155958277
181,2022-02-12 10:58:37+00:00,1492453080343982083,⚽️ Column : #tenHag moet weg bij #Ajax  #FYI #AJAtwe https://t.co/jMeTycNeiF,IkbenHansie,https://twitter.com/IkbenHansie/status/1492453080343982083
182,2022-02-12 10:58:36+00:00,1492453078250962945,"Dit zou inderdaad wel zo moeten zijn. En ben ik ook tegen toelatingseisen.Maar doordat bij visitatie en accreditatie studeerbaarheid en de score daarop van belang is, bepaalt de kwaliteit van de instroom steeds vaker de kwaliteit van de opleiding. Dan rest selectie aan de poort.",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1492453078250962945
183,2022-02-12 10:58:36+00:00,1492453076812374024,"Wat spuugt ze daar uit eigenlijk? 🤔🤫🤨

#brutaalaapje",MeneerJD,https://twitter.com/MeneerJD/status/1492453076812374024
184,2022-02-12 10:58:36+00:00,1492453075906228225,HEEsco,JaemJayhauls,https://twitter.com/JaemJayhauls/status/1492453075906228225
185,2022-02-12 10:58:36+00:00,1492453075071778825,"Ah, een vrouw heeft het opnieuw bestaan een mening te geven, een observatie te delen. En de rechtse Inquisitie slingert haar alweer 'pleurishoer' en andere ellende naar het hoofd. De Kaninefaten dansen weer.",bloemkolk,https://twitter.com/bloemkolk/status/1492453075071778825
186,2022-02-12 10:58:35+00:00,1492453073696215040,"Ruwet, ruwet, ruwet.",_burnce,https://twitter.com/_burnce/status/1492453073696215040
187,2022-02-12 10:58:35+00:00,1492453073243017219,Stikstof nekt busbrug (en bouw op Hembrugterrein en Brokking) https://t.co/QCc7PzomCD,DeOrkaan,https://twitter.com/DeOrkaan/status/1492453073243017219
188,2022-02-12 10:58:35+00:00,1492453070516756482,JHEEZE ! Flavours 😄✅,StevoTheMadMan,https://twitter.com/StevoTheMadMan/status/1492453070516756482
189,2022-02-12 10:58:34+00:00,1492453069048762369,Doet @gemvelsen niet mee met de landelijke stemwijzer Gemeenteraadsverkiezingen? Vind ik namelijk als overzicht wel handig.,Ingeborg_tekst,https://twitter.com/Ingeborg_tekst/status/1492453069048762369
190,2022-02-12 10:58:34+00:00,1492453066783825925,@Lisadboer1 Als je bedreigingen krijgt denk je wel anders,sabrina21554658,https://twitter.com/sabrina21554658/status/1492453066783825925
191,2022-02-12 10:58:31+00:00,1492453055962488839,Wat een geweldig idee…,jeroendonker,https://twitter.com/jeroendonker/status/1492453055962488839
192,2022-02-12 10:58:31+00:00,1492453055106666497,"Golden 2021 Token 🔥👇💥
https://t.co/vmeLqmLOYQ
#NFTshill #nfts #NFTCommunity #nftcollector #HEN #hicetnunc2000 
1/1 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/mmm52t0aDI",Shayanshahaby,https://twitter.com/Shayanshahaby/status/1492453055106666497
193,2022-02-12 10:58:31+00:00,1492453054674874369,"Het is inmiddels niet de vraag wanneer, maar hoe laat #Kuipers aftreedt.",JacquesJvdH,https://twitter.com/JacquesJvdH/status/1492453054674874369
194,2022-02-12 10:58:31+00:00,1492453054121185290,"Gratis infoavond praatgroep voor nabestaanden na zelfdoding
Iemand verliezen door zelfdoding doet veel pijn. Je blijft achter met een hoop vragen. Op deze infoavond voor nabestaanden en hulpverleners wordt meer uitleg gegeven over het rouwproces. 
De praatgroep voor nabestaanden",ellenexcelmans,https://twitter.com/ellenexcelmans/status/1492453054121185290
195,2022-02-12 10:58:31+00:00,1492453053919756288,"""Omdat het niet lukte betogers weg te jagen bij het parlement van Nieuw-Zeeland door ze nat te sproeien, wordt nu muziek ingezet. Over luidsprekers is constant easylisteningmuziek van Barry Manilow (Mandy, Copacabana) te horen of wordt keer op keer de Macarena gedraaid.""",ritzotencate,https://twitter.com/ritzotencate/status/1492453053919756288
196,2022-02-12 10:58:30+00:00,1492453051952738305,Stilte voor de storm in Zeist. Om 13.00 uur wordt er afgetrapt https://t.co/IBiBq8mWcJ,en_fcr,https://twitter.com/en_fcr/status/1492453051952738305
197,2022-02-12 10:58:30+00:00,1492453050744778752,"Weer genoten van het blatende jargon. 
Overigens denk ik dat er nog aardig wat privacy/AVG vraagstukken te checken zijn hier... De gezondheidsgegevens vliegen je om de oren en transparantie en nauwkeurigheid onderbelicht.",simonhania,https://twitter.com/simonhania/status/1492453050744778752
198,2022-02-12 10:58:30+00:00,1492453049738342403,Aaksh stop ffs,crackeyi,https://twitter.com/crackeyi/status/1492453049738342403
