,Datetime,Tweet Id,Text,Username,Url
114,2022-12-07 10:58:56+00:00,1600444743015698433,Hèhè…,lilybee731,https://twitter.com/lilybee731/status/1600444743015698433
115,2022-12-07 10:58:56+00:00,1600444742151684099,Dat ze nu eens door konden lopen tot in Marokko allemaal in Europa dan zijn we van die zeikerds van af...,DirkPr,https://twitter.com/DirkPr/status/1600444742151684099
116,2022-12-07 10:58:53+00:00,1600444731300904960,Cadeautjes kopen vo mn kat en hond &gt;&gt;,likaxoxox,https://twitter.com/likaxoxox/status/1600444731300904960
117,2022-12-07 10:58:53+00:00,1600444730365444096,#Gokbedrijven maken illegaal #WKreklame op populaire sites voor voetbalpools. Gokbedrijven mogen geen reclame maken gericht op jongeren. Nu eist de @Ksa_Nederland dat de reclames verdwijnen. En mogelijk!! volgt een boete. He @Ksa_Nederland ga aan het werk. Pak die zakkenvullers.,kees4fit,https://twitter.com/kees4fit/status/1600444730365444096
118,2022-12-07 10:58:53+00:00,1600444730118000640,"Ze willen dat je dit vergeet en het hen vergeeft. Dus niet, he!",PeterKonings7,https://twitter.com/PeterKonings7/status/1600444730118000640
119,2022-12-07 10:58:52+00:00,1600444728742477825,"ICAO: 481050
Flt: NAFN319
First seen: 2022/12/07 10:55:46
Min Alt: 500 ft MSL
Min Dist: 6.57 nm

#planefence #adsb 
https://t.co/xN0nG6cfvw https://t.co/LyZ3HkC34G",AbovePortishead,https://twitter.com/AbovePortishead/status/1600444728742477825
120,2022-12-07 10:58:52+00:00,1600444727714783232,De Beun presenteert i.s.m. De Culturele Salon: De Ster in Jou https://t.co/OQrBN1IvxS #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1600444727714783232
121,2022-12-07 10:58:52+00:00,1600444727455019008,kaag verbiedt???? kaag moet haar muil houden en zelf aftreden!!!!! Zij is de oorzaak van de wankelkabinet!!!!!,FamVermaat,https://twitter.com/FamVermaat/status/1600444727455019008
122,2022-12-07 10:58:52+00:00,1600444726234451969,"Mijn observatie is dat veel mensen die nu claimen 'Long Covid' te hebben al jarenlang worstelen met vage klachten. Toen ik ooit eens, jaren geleden, mij aanmelden bij fora en groepen om meer te weten te komen over mijn aandoeningen en mogelijke behandelwijzen kwam ik al veel 1/5",coco_riga,https://twitter.com/coco_riga/status/1600444726234451969
123,2022-12-07 10:58:52+00:00,1600444725626011649,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:06 voor 17 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1600444725626011649
124,2022-12-07 10:58:51+00:00,1600444725227667467,@foodandmedia.nl: Recept Paddenstoelenstoof met Varnebock https://t.co/IiXgltK1gH #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1600444725227667467
125,2022-12-07 10:58:51+00:00,1600444724782899200,"remijder my dms r open, anywyas ninj",v1xen_sh03gaz3r,https://twitter.com/v1xen_sh03gaz3r/status/1600444724782899200
126,2022-12-07 10:58:51+00:00,1600444724393185281,"【4K】221204 HOSHI EndingComment
https://t.co/CIWDf7zJYG",pentagram615,https://twitter.com/pentagram615/status/1600444724393185281
127,2022-12-07 10:58:51+00:00,1600444723860164611,STAGE 6?! In Dezemba?? 🤯,IceCreamPri,https://twitter.com/IceCreamPri/status/1600444723860164611
128,2022-12-07 10:58:51+00:00,1600444723843551236,✈️ #BAW938 - AIRBUS A-320neo reg: G-TTNS van 🇬🇧 British Airways is vlakbij Wolfheze op 19375ft hoogte en daalt richting ↘️ @ 784.7km/u (gs) ⌚ 10:58 UTC | https://t.co/YX3mG03Y0r | https://t.co/al12a8MBQD | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/TFsV4W4iZa,FWolfheze,https://twitter.com/FWolfheze/status/1600444723843551236
129,2022-12-07 10:58:51+00:00,1600444723579297794,De Botlekbrug ging open om 11:57 en zal 17 minuten open zijn. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1600444723579297794
130,2022-12-07 10:58:50+00:00,1600444720160772097,"Minister van BZ realiseert zich dat haar eigen beleid “symptoombestrijding” is. Ze probeert de schuld wel evenredig te verdelen tussen alle andere bevoegde collega’s…haar departement deed zijn best. Ondertussen zijn rellen een traditie geworden. 
We gaan richting failed state.",maximillian1910,https://twitter.com/maximillian1910/status/1600444720160772097
131,2022-12-07 10:58:50+00:00,1600444718562672640,Ameen sum Ameen,RafiqueChoudhr1,https://twitter.com/RafiqueChoudhr1/status/1600444718562672640
132,2022-12-07 10:58:50+00:00,1600444718545924096,Vandaag debateert de 2e Kamer over het Actieplan Dakloosheid van het Kabinet. Goede vragen van @Pieter_Grinwis.,StraatconsulBos,https://twitter.com/StraatconsulBos/status/1600444718545924096
133,2022-12-07 10:58:50+00:00,1600444718185209856,"Vandaag is het #DagvandeVrijwilliger! Wist je dat onze stichting volledig uit #vrijwilligers bestaat? Met z'n allen zorgen we ervoor dat het #koninklijkjacht in al haar pracht en praal kan blijven varen ❤️ 

Ook vrijwilliger worden? ➡️ https://t.co/xZ6NwdS9ac 

📷 @mirjamlemsfoto https://t.co/eYpEQAxDqn",PietHein_Jacht,https://twitter.com/PietHein_Jacht/status/1600444718185209856
134,2022-12-07 10:58:50+00:00,1600444717056987137,"Meh.

Temperatuur daalt deze week in het hele land, lokaal kans op sneeuw https://t.co/Y162y4XuUn",ReneDamkot,https://twitter.com/ReneDamkot/status/1600444717056987137
135,2022-12-07 10:58:49+00:00,1600444715958431747,@ElsPVV2 @irreIevantuser ok tru.. hij durft mij niet eens aan te kijken 😒 en dan dmt ie me met dat hij me zag..,entillectual,https://twitter.com/entillectual/status/1600444715958431747
136,2022-12-07 10:58:49+00:00,1600444712862613506,"Wat een lozer. Hij heeft niets voor mij over. Wil alleen maar in mijn gezicht spuiten. Nou vriend, vergeet dat maar. Spuig eerst maar eens in je eigen gezicht. Klaar mee.",abrillie,https://twitter.com/abrillie/status/1600444712862613506
137,2022-12-07 10:58:48+00:00,1600444711549882370,"""Totdat we in een ideale wereld zonder labels leven, blijft de vraag naar iemands afkomst dan ook een vraag waar je tweemaal over na zou moeten denken.""",HuismanBert,https://twitter.com/HuismanBert/status/1600444711549882370
138,2022-12-07 10:58:47+00:00,1600444707632721920,"@florin_muresan ContentMarketingMindSetGo
#Marketing",keithdreamtech,https://twitter.com/keithdreamtech/status/1600444707632721920
139,2022-12-07 10:58:47+00:00,1600444707246551041,Mensen! Goed artikel. Lezen dus. Elektriciteit is geen energiebron. Het is er ook niet vanzelf. https://t.co/1BXFQSUol7 #Energietransitie,JMFMJeansen,https://twitter.com/JMFMJeansen/status/1600444707246551041
140,2022-12-07 10:58:47+00:00,1600444706126589953,"Waar zijn de ouders?

Weer onrust in grote steden na winst Marokko: tientallen arrestaties https://t.co/G1VmQffuJI via @telegraaf",RuudVerkuijlen,https://twitter.com/RuudVerkuijlen/status/1600444706126589953
141,2022-12-07 10:58:47+00:00,1600444706046943232,"Wereldmuziek in de Bommelerwaard: zondag 11 dec 2022, 14.00-16.00 uur. Open podium met zang, klanken, tonen en ritmes uit de hele wereld. Samen muziek maken! Iedereen kan meedoen. 
Locatie: brede school De Waluwe (@bsDeWaluwe), Zaltbommel
https://t.co/SnktE1BiFs https://t.co/ePTYCELKR0",StgKompas,https://twitter.com/StgKompas/status/1600444706046943232
142,2022-12-07 10:58:47+00:00,1600444705904332800,Meisje op de vu weet het uit haar mond te krijgen dat ze niet snel ergens vies van is maar wel van schurft,Schlippa_,https://twitter.com/Schlippa_/status/1600444705904332800
143,2022-12-07 10:58:46+00:00,1600444703245115392,Die functie-omschrijvingen kloppen best aardig. #chatgpt https://t.co/GX0dYibmep,gerardgovers,https://twitter.com/gerardgovers/status/1600444703245115392
144,2022-12-07 10:58:46+00:00,1600444702200733696,"Marokkanen zijn hier te gast. Als ze hun blijdschap over een gewonnen voetbalwedstrijd willen uiten, dan dienen ze dat in privésfeer en stilletjes te doen, zodat de oorspronkelijke bewoners, de gastheren en gastvrouwen er geen last van hebben.",Bardoul,https://twitter.com/Bardoul/status/1600444702200733696
145,2022-12-07 10:58:45+00:00,1600444699646492673,"#R0 Buitenring , ter hoogte van Wemmel Ongeval afgehandeld, 07-12-2022 11:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1600444699646492673
146,2022-12-07 10:58:43+00:00,1600444690725163008,pankek dateeeeee🍓🥝🍊💘🍏🥞🥹 https://t.co/HKLq7MD93l,Busraa_Alan,https://twitter.com/Busraa_Alan/status/1600444690725163008
147,2022-12-07 10:58:42+00:00,1600444685759090692,"Ojee. Iemand in de trein die iedereen laat meegenieten van zijn telefoongesprek. 

😴",mgwanink,https://twitter.com/mgwanink/status/1600444685759090692
148,2022-12-07 10:58:40+00:00,1600444678939123713,"De allereerste #GoudenLeeuwerik van @vogelnieuws is toegekend aan akkerbouwer @PHMulder1 en Eline Ringelberg van #Boerenbuitengebied Muntendam, voor hun niet-aflatende inzet voor brede biodiversiteit op hun bedrijf. Welverdiend!! https://t.co/Xu6REkfRdb",OikeVla,https://twitter.com/OikeVla/status/1600444678939123713
149,2022-12-07 10:58:39+00:00,1600444674468040704,"Vijf architecten presenteerden gisteravond hun ontwerp voor een nieuw Stadstheater. 250 belangstellenden zagen vijf ontwerpen die veel met elkaar gemeen hebben en die tegelijkertijd hemelsbreed van elkaar verschillen.
https://t.co/YjxIwqAgiG",arnhemsche,https://twitter.com/arnhemsche/status/1600444674468040704
150,2022-12-07 10:58:39+00:00,1600444673633370112,Morgen op @NetflixNL Halve gare Harry en Maniakale Meghan die schaamteloos hun familie de grond in mogen stampen. Het is een schande dat die twee huilebalken een podium krijgen. (1),DerAdema,https://twitter.com/DerAdema/status/1600444673633370112
151,2022-12-07 10:58:38+00:00,1600444669174943746,"Column Sjoerd Mossou | Onderlinge vechtpartijtjes, opstootjes, opgefoktheid, gesmijt met bier? Het bestaat hier haast niet  https://t.co/YXevcumIS9~",DeGelderlander,https://twitter.com/DeGelderlander/status/1600444669174943746
152,2022-12-07 10:58:37+00:00,1600444664372293632,Zien we hier nog iets van terug op Nederlandse tv ?,PenningPetra,https://twitter.com/PenningPetra/status/1600444664372293632
153,2022-12-07 10:58:36+00:00,1600444660991741953,De impact van voornamelijk vlees op uitstoot.,Budje,https://twitter.com/Budje/status/1600444660991741953
154,2022-12-07 10:58:36+00:00,1600444660513615873,Goed gedaan Hinke en het was een mooi werkbezoek!,michelrogier,https://twitter.com/michelrogier/status/1600444660513615873
155,2022-12-07 10:58:36+00:00,1600444660429647872,"Vergunning ontvangen voor nieuwbouw appartementen + winkel in centrum #Rosmalen. Er zijn nog enkele appartementen te koop. Start bouw 2e kwart 2023
#nieuwbouw #appartementen #Rosmalen https://t.co/qXwbWUuHq1",geoffvrosmalen,https://twitter.com/geoffvrosmalen/status/1600444660429647872
156,2022-12-07 10:58:36+00:00,1600444659691462659,"Kreeg net het beste ontbijt óóit op een ontbijtsessie. @NIMAtweets  Financial Services werd ontvangen in Cedar A, het HQ van ING Global. 
Dat je voor de inhoud komt maar toch een beetje geïntimideerd raakt door de omgeving....
Thnx @MarcSmulders. Zeer gewaardeerd! https://t.co/PChDDlGmbr",Luukros,https://twitter.com/Luukros/status/1600444659691462659
157,2022-12-07 10:58:36+00:00,1600444659150512128,"RESTOCK 23 Engineered Statement Polartec® Hoodie Green 23 Engineered Statement Polartec® Hoodie Green on Slamjam

https://t.co/XuhISdBgDt https://t.co/XbtNoyhii5",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1600444659150512128
158,2022-12-07 10:58:35+00:00,1600444655253876736,Follow the Money duikt in de wereld van de georganiseerde misdaad. En ze vragen ook om tips. https://t.co/4mvxyDDrUB via @FTM_nl,Reach,https://twitter.com/Reach/status/1600444655253876736
159,2022-12-07 10:58:35+00:00,1600444654188634113,"Ouders bang dat kind in openbare school niet zichzelf kan zijn, daarom kiezen ze voor bijzonder onderwijs. Dat stelt televisiemaker @KarimAmgharNL @trouw Hij heeft voor @omroepntr serie 'Geloof in het onderwijs' gemaakt die binnenkort te zien is @NPO2 &gt;&gt; https://t.co/E7c4BZj7v9 https://t.co/pHfREDIkCN",VOSABB,https://twitter.com/VOSABB/status/1600444654188634113
160,2022-12-07 10:58:34+00:00,1600444653483892736,"Hardvochtige effecten in de #socialezekerheid.

Vandaag 7-12-2022 om 12.30-16.30uur belangrijk #commissiedebat #arbeidsongeschiktheid 

https://t.co/VXB6Cpp1dw 

#bestaanszekerheid @2eKamertweets https://t.co/L02qdUOi3G",sonja_brouwers,https://twitter.com/sonja_brouwers/status/1600444653483892736
161,2022-12-07 10:58:34+00:00,1600444652150468609,ja kom maar heel gauw terug!,BBYGRLFAYE,https://twitter.com/BBYGRLFAYE/status/1600444652150468609
162,2022-12-07 10:58:34+00:00,1600444651693309953,"Was t20wc 2022 a fluke by vk?☠️
#ViratKohli",kings_clan18,https://twitter.com/kings_clan18/status/1600444651693309953
163,2022-12-07 10:58:32+00:00,1600444645036523521,Mijn liefste even langs de Dierenarts praktijk geweest.. en hun bedankt voor de goede zorgen betreft Boef https://t.co/7sirVrOXO8,Papahen68,https://twitter.com/Papahen68/status/1600444645036523521
164,2022-12-07 10:58:32+00:00,1600444644663271425,"We may be quiet, but we're not dead, @brecht_wouters! #Twitter, blijf ons gerust aanspreken! We blijven monitoren! https://t.co/aoyAqMLdXE",epic_frame,https://twitter.com/epic_frame/status/1600444644663271425
165,2022-12-07 10:58:32+00:00,1600444642721415168,"Mario Engels gaat naar Tokyo Verdy:

https://t.co/74EHh5f9Kl",FM_Nederland,https://twitter.com/FM_Nederland/status/1600444642721415168
166,2022-12-07 10:58:32+00:00,1600444642406735874,Pittige buien in de vroege ochtend hier boven Alphen @BuienRadarNL @Talpaweer https://t.co/IGAL5nzOG2,joostmooij,https://twitter.com/joostmooij/status/1600444642406735874
167,2022-12-07 10:58:31+00:00,1600444639982497792,Botlektunnel richting Rotterdam afgesloten. Er wordt niks over gemeld. Wie weet wat er gebeurd is? ANWB meldt botsing bij IJsselmonde (erg ver er vandaan). #dtv,theoteitsma,https://twitter.com/theoteitsma/status/1600444639982497792
168,2022-12-07 10:58:31+00:00,1600444637873070080,"PAC Racing Springs PAC-L8113 Steel Valve Lock Set 1IIJV60

https://t.co/6VezZZRWVK https://t.co/6ddX81h9Af",cormier41bvoj,https://twitter.com/cormier41bvoj/status/1600444637873070080
169,2022-12-07 10:58:30+00:00,1600444636249870337,Op wie moet je stemmen als het leven je lief is? Ik hou soms wel van een beetje bruin. Zo! Nu los op Meneer…,StijnenP,https://twitter.com/StijnenP/status/1600444636249870337
170,2022-12-07 10:58:30+00:00,1600444636169805825,"Vraagt een hele slag. Melk in zelfde tank naar fabriek @FrieslndCampina   en dan een evenwichtige EU prijs.. en consumenten die in de supers eigen keuze maken, en wat willen de coöperatie leden/veehouders , immers prijs levering delen op gelijk niveau.",gijsbertsbert,https://twitter.com/gijsbertsbert/status/1600444636169805825
171,2022-12-07 10:58:30+00:00,1600444635553349632,De slimste mens voortaan op NPO 1 met vernieuwd decor https://t.co/dPbRO3AidN,broadcastmag,https://twitter.com/broadcastmag/status/1600444635553349632
172,2022-12-07 10:58:30+00:00,1600444634865422336,"#Foto_Adventskalender van @josephiensierag Vandaag het thema #Kerstversiering. Kom er maar in met de ballen voor #Kerst 🎄🌲🎄🌲
Ballen in boom, ballen voor het Mauritshuis , lichtjes + huisje in boom en park met kerstaccentjes https://t.co/C1eSohhzyE",jenneke1961,https://twitter.com/jenneke1961/status/1600444634865422336
173,2022-12-07 10:58:29+00:00,1600444632667521024,@hw4ngcals OMGGG YVES CONGRATS AAAAAAHXJSKAKSK !!,lowkc3l,https://twitter.com/lowkc3l/status/1600444632667521024
174,2022-12-07 10:58:29+00:00,1600444631321280513,Vanaf 51 miljoen,FatimaFaid,https://twitter.com/FatimaFaid/status/1600444631321280513
175,2022-12-07 10:58:28+00:00,1600444627227594752,@crazybytez Al 12 jaar geen tv zender in ons huis. Nieuws zijn totaal verboden.,Sergio_BTCmaxi,https://twitter.com/Sergio_BTCmaxi/status/1600444627227594752
176,2022-12-07 10:58:28+00:00,1600444626757771264,"Hamer: grensoverschrijdend gedrag is geen incident, maar structureel onderdeel cultuur  via @NOS  respect voor de asnder dient er te zijn en dat is ver zoeken ja . begin maar met dat her in te voeren .",infojakob,https://twitter.com/infojakob/status/1600444626757771264
177,2022-12-07 10:58:27+00:00,1600444623901507585,"𝐁𝐞𝐰𝐨𝐧𝐞𝐫𝐬𝐩𝐫𝐨𝐟𝐢𝐣𝐭: op welke manier en in welke mate profiteren inwoners van bezoek aan hun bestemming? Lees nu de eerste bevindingen in de publicatie.
👉https://t.co/UkFSLf5Aie

#toerisme #bewonersprofijt @Perspectief2030 https://t.co/SowbPbpHZP",NBTC,https://twitter.com/NBTC/status/1600444623901507585
178,2022-12-07 10:58:26+00:00,1600444617672994816,DUTCHTOWN!!!!!,perceiving_jay,https://twitter.com/perceiving_jay/status/1600444617672994816
179,2022-12-07 10:58:25+00:00,1600444613260500992,Waar zijn die politici en journalisten nu? 👀🇲🇦🤝🏿 #Borgerhout,xicexax,https://twitter.com/xicexax/status/1600444613260500992
180,2022-12-07 10:58:25+00:00,1600444612455403520,Dit is ons 'Team van het WK' in de 8e finales https://t.co/mbLwrLF7y7 #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1600444612455403520
181,2022-12-07 10:58:24+00:00,1600444612002226176,"@KarinWillBite @biesTweetmar Ik weet het Karin.
Daarom schrijf ik zo goed als niet.
Er past te weinig nuance in een tweet.",Thuisop24,https://twitter.com/Thuisop24/status/1600444612002226176
182,2022-12-07 10:58:24+00:00,1600444610874314752,HEE HEE,jowwann_,https://twitter.com/jowwann_/status/1600444610874314752
183,2022-12-07 10:58:24+00:00,1600444610471305218,Bekijk hier 6 energie verhogingen (buiten #energieplafond) waar u 2023  mee te maken krijgt. Die @MinisterKenE lult maar wat met zijn prijsplafond. Deze extra kosten betaal je er nml nog wel bovenop.  https://t.co/cf4WtKkvPr #energierekening #energierekening #blokverwarming,manoeska61,https://twitter.com/manoeska61/status/1600444610471305218
