,Datetime,Tweet Id,Text,Username,Url
111,2022-11-23 10:59:02+00:00,1595371341057851393,"De boerentoren kwam er op initiatief van 2 banken binnen de perimeter van de @Boerenbond 

Ze zullen daar in Leuven nu ook van hun stoel vallen dat Joel ze als progressief beschouwt, denk ik.",odvliegher,https://twitter.com/odvliegher/status/1595371341057851393
112,2022-11-23 10:59:02+00:00,1595371340508561409,GGEZ https://t.co/SVoT9Z4elB,siliconwafer4,https://twitter.com/siliconwafer4/status/1595371340508561409
113,2022-11-23 10:59:02+00:00,1595371339728228352,"Sinds gisteren dankzij mijn Promo Piet (ja deze houden we er in ook). Ben ik actief op tiktok en instagram Natuurlijk blijf ik ook gewoon lekker streamen.
insta: https://t.co/5VNGN7bRf5
tiktok: https://t.co/IavIWjwq8H
twitch: https://t.co/rnrmwLuFLM",djbengeltje,https://twitter.com/djbengeltje/status/1595371339728228352
114,2022-11-23 10:59:02+00:00,1595371339682316289,"LIVE MAROKKO-KROATIË. Logische 0-0 halfweg, pas voor rust wat opwinding met poging van Vlasic https://t.co/FCv7dCWO9W",hlnsport,https://twitter.com/hlnsport/status/1595371339682316289
115,2022-11-23 10:59:01+00:00,1595371336280465408,"36200-VI-69 / Motie van het lid Van Nispen over banken en trustkantoren extra belasten en deze opbrengsten investeren in de financiële opsporing en vervolging van

#TweedeKamer #TK #motie #verworpen
https://t.co/RTTaSO3Y0h https://t.co/GBmNfaQzbX",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1595371336280465408
116,2022-11-23 10:59:00+00:00,1595371332623122432,The traveling part 🤌🏾🤌🏾🤌🏾🤌🏾 Ek maak klaar,amyssle04,https://twitter.com/amyssle04/status/1595371332623122432
117,2022-11-23 10:59:00+00:00,1595371331293528065,Lekker aan het werk.,RobbertConnor,https://twitter.com/RobbertConnor/status/1595371331293528065
118,2022-11-23 10:59:00+00:00,1595371329351548933,NOU JA ERG HOOR V2K KAPOT WL,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1595371329351548933
119,2022-11-23 10:58:59+00:00,1595371327321350144,"#Emeritaat // Stormen trokken over het leven van ds. P. de Vries. Maar juist daarin zag hij de trouw van God. „Je kunt zo diep niet wegzinken, of Christus is nog dieper weggezonken.” Met ingang van deze woensdag gaat de predikant met emeritaat.
https://t.co/Y5mCF3o90J",refdag,https://twitter.com/refdag/status/1595371327321350144
120,2022-11-23 10:58:58+00:00,1595371322032459778,"""Ai je hebt nogal een sterk knijpreflex""

Poging nummer 3

Ja Truus als jij een soort verrekijker in mijn oog probeert te jassen dan doe ik mijn oog dicht
 🙈",strandisookleuk,https://twitter.com/strandisookleuk/status/1595371322032459778
121,2022-11-23 10:58:58+00:00,1595371321780686851,BRODERIE NOEL    https://t.co/uIKksFGvrC #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1595371321780686851
122,2022-11-23 10:58:57+00:00,1595371320182718464,"Democratie ook voor Vlamingen ?
Uw enig recht is in het stemhokje.
En Vivaldi die de 2 grootste Belgische partijen naar de oppositie stuurt omdat ze Vlaams zijn.",NautilusZee,https://twitter.com/NautilusZee/status/1595371320182718464
123,2022-11-23 10:58:57+00:00,1595371319813722112,Nederlanders zijn echt raar,TeddyAFCA,https://twitter.com/TeddyAFCA/status/1595371319813722112
124,2022-11-23 10:58:57+00:00,1595371319775969282,BRODERIE DECO NOEL    https://t.co/exSAszTYR3 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1595371319775969282
125,2022-11-23 10:58:56+00:00,1595371316047384576,@777soosh wjw ik krijg echt koppijn broer,slaapwelll,https://twitter.com/slaapwelll/status/1595371316047384576
126,2022-11-23 10:58:56+00:00,1595371312628785156,"2030, 2035, 2040 of nooit..het is allemaal spel voor het verwende plebs terwijl grootbedrijven tijd winnen om hun verdienmodel overeind te houden. Dit gesteund door de EU met als achteloze toeschouwers de nationale overheden. Brood en spelen..Thats it.",Ruuddewit1973,https://twitter.com/Ruuddewit1973/status/1595371312628785156
127,2022-11-23 10:58:55+00:00,1595371311584669696,Tweet: wzCokQ7yjHvtyrxnXjWRNpREgDkCYMLKXj36MT8bCBVSo52KhSeMy95n1r7jOPGnChUlf4 2022-11-23 10:58:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595371311584669696
128,2022-11-23 10:58:55+00:00,1595371311144079362,😂🤣🤣🤣🤣 voetsek guys,kagiso745,https://twitter.com/kagiso745/status/1595371311144079362
129,2022-11-23 10:58:55+00:00,1595371310607208449,"Ben benieuwd wat Rusland straks moet betalen aan alle onterecht gebombardeerde huizen en gedode onschuldige mensen.
Rechter: Nederland moet Afghanen schadevergoeding betalen om bombardement bij Slag om Chora via @Telegraaf https://t.co/MV0XSGlOhA",Liesbeth1Koster,https://twitter.com/Liesbeth1Koster/status/1595371310607208449
130,2022-11-23 10:58:54+00:00,1595371307490807809,Vanavond ons Agro Innovatie Event 2022 in @zone_college Twello. Zo’n 170 ‘doeners’ delen hun ideeën en netwerk. Belooft een inspirerende avond te worden! #zinin @innovatie_coop @8RHK_ @CleantechRegio https://t.co/9ILzpMCqr2,DowntoErik,https://twitter.com/DowntoErik/status/1595371307490807809
131,2022-11-23 10:58:54+00:00,1595371306937352194,Tweet: wzCokQ7yjHvtyrxnXjWRNpREgDkCYMLKXj36MT8bCBVSo52KhSeMy95n1r7jOPGnChUlf4 2022-11-23 10:58:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595371306937352194
132,2022-11-23 10:58:54+00:00,1595371306370875393,Prachtige woorden van @marcelvanherpen om ons aan te scherpen. #vocongres2022 https://t.co/DfJN3rXidg,MariekeOWK,https://twitter.com/MariekeOWK/status/1595371306370875393
133,2022-11-23 10:58:53+00:00,1595371303086612480,BRODERIE NOEL      https://t.co/4GnwUkxrFS #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1595371303086612480
134,2022-11-23 10:58:53+00:00,1595371301468012545,Tweet: VB0eu8ZJkDq6ec3ZKv1ic1SO4vhc6Qt3NAkQD1nRB9IGXZ6NaNuqnwPPJ4TlTgbjX6AycK 2022-11-23 10:58:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595371301468012545
135,2022-11-23 10:58:52+00:00,1595371297416122370,"Zat. 26 nov. Mylou Frencken, samen met drie fantastische muzikanten, in haar voorstelling ‘Meisje’! Kaarten via https://t.co/g08AkDMGbQ. Of bel (do tm za) 0222-319633. Dineren vooraf mogelijk! Wel even (mee)reserveren. ‘De Toegift, altijd iets te beleven!’. #Texel #MylouFrencken https://t.co/9dF5H2275Q",berrylussenburg,https://twitter.com/berrylussenburg/status/1595371297416122370
136,2022-11-23 10:58:52+00:00,1595371296787136512,Tweet: VB0eu8ZJkDq6ec3ZKv1ic1SO4vhc6Qt3NAkQD1nRB9IGXZ6NaNuqnwPPJ4TlTgbjX6AycK 2022-11-23 10:58:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595371296787136512
137,2022-11-23 10:58:51+00:00,1595371291778883584,@AdmiraalHeijn over welke rondvaartboten gaat dit?,Henkvan85116260,https://twitter.com/Henkvan85116260/status/1595371291778883584
138,2022-11-23 10:58:50+00:00,1595371290868998145,#Jolien (34) leeft elke dag met pijn door ongeval van 9 jaar geleden: “Mijn rekening blijft oplopen en overal word ik wandelen gestuurd” https://t.co/8alrusIqiQ,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1595371290868998145
139,2022-11-23 10:58:50+00:00,1595371288016478208,mau liat haechan quite down donhg,4haechi,https://twitter.com/4haechi/status/1595371288016478208
140,2022-11-23 10:58:50+00:00,1595371287878172672,Zou hopen dat dat de jeugd zou zijn .,rietdam44,https://twitter.com/rietdam44/status/1595371287878172672
141,2022-11-23 10:58:50+00:00,1595371287635017728,"Vader van twee die dochtertjes vermoordde, wordt om het kwartier gecontroleerd in zijn cel  https://t.co/Y0VaviotOA https://t.co/PfGarpUWve",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1595371287635017728
142,2022-11-23 10:58:49+00:00,1595371286775361537,"""Het is onaanvaardbaar dat de ministers van Binnenlandse Zaken Annelies Verlinden en van Justitie Vincent Van Quickenborne de zwarte piet voor de problemen bij de politie lijken door te willen schuiven naar politiebaas Marc De Mesmaeker."" @OrtwinDepo

https://t.co/xcZvdcmPpS",vlbelang,https://twitter.com/vlbelang/status/1595371286775361537
143,2022-11-23 10:58:49+00:00,1595371286456590336,Nederlands bombardement met burgerdoden in Afghanistan was onrechtmatig Binnen een paar jaar Rusland 🇷🇺 en Ukraine failliet  https://t.co/DvpIFMdmAa,AntieHufter,https://twitter.com/AntieHufter/status/1595371286456590336
144,2022-11-23 10:58:48+00:00,1595371281850974209,@PolitiekBIJ1 @SylvanaBIJ1…misschien zou je je hier eens druk over moeten maken.,Fenderlover3,https://twitter.com/Fenderlover3/status/1595371281850974209
145,2022-11-23 10:58:48+00:00,1595371280693329921,"Er zijn nog steeds medelanders die menen dat het #koningshuis, waaronder #Máxima, onder ministerieel toezicht valt. 😜

Ik kan dat geestesarme volksdeel direct bijspijkeren: het is andersom.

#Kóningshuis, #monarchie, is #Elite en #politici zijn hun #voetveeg. #Zegthetvoort",BenGidding,https://twitter.com/BenGidding/status/1595371280693329921
146,2022-11-23 10:58:48+00:00,1595371280186118145,I'm gonna open it na ackkk wjebrbejrjf,noturandrea,https://twitter.com/noturandrea/status/1595371280186118145
147,2022-11-23 10:58:48+00:00,1595371279300935680,"Stelling: Als de overheid 120 procent betaalt voor mijn bedrijf, doe ik mee aan de opkoopregeling https://t.co/dzWXtH6dEy",1001boeren,https://twitter.com/1001boeren/status/1595371279300935680
148,2022-11-23 10:58:47+00:00,1595371278390673409,Ik vertrouw mijn hulpverlening echt gewoon niet meer. Ik ben echt best relaxed op dat vlak maar dat ze mij geen therapie willen geven omdat ik het ‘te druk’ heb is echt mega slecht.,Tiffvie,https://twitter.com/Tiffvie/status/1595371278390673409
149,2022-11-23 10:58:47+00:00,1595371274959740928,BRODERIE SAPIN DE NOEL    https://t.co/QX2lwn8pAL #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1595371274959740928
150,2022-11-23 10:58:45+00:00,1595371268177645569,Partijleider wil tijdelijke stop arbeidsmigranten: ‘Zit geen rem op’ https://t.co/DQODTnxKHg,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1595371268177645569
151,2022-11-23 10:58:45+00:00,1595371267187937280,"De Iraanse voetballers die niet meezingen tijdens het spelen van hun Volkslied, riskeren geen gele kaart, maar de gevangenis of erger!! Om nog maar te zwijgen over hun familieleden die daar wonen!",willemtjk,https://twitter.com/willemtjk/status/1595371267187937280
152,2022-11-23 10:58:45+00:00,1595371266071986176,Gevonden op https://t.co/oWzWCVNnS9: abercrombie and fitch fierce edc spray 100ml - Kijk op https://t.co/rgc0iHDxop,DSCentrale,https://twitter.com/DSCentrale/status/1595371266071986176
153,2022-11-23 10:58:44+00:00,1595371265816231937,Video - Drie wolvenwelpen ontdekt op grens Friesland-Drenthe https://t.co/vafo9rXPze,baspaternotte,https://twitter.com/baspaternotte/status/1595371265816231937
154,2022-11-23 10:58:42+00:00,1595371256341303296,luka kom uit je bed challenge,kutverhuurster,https://twitter.com/kutverhuurster/status/1595371256341303296
155,2022-11-23 10:58:41+00:00,1595371250490155008,"Slechter , dan met deze man ,.. kan CDA niet vertegenwoordigd zijn ,...
Op de kansel dus !...
Leer zwemmen ,...
met water , ...
... leer ,... 

M w,II https://t.co/ymgVnxK0eS",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1595371250490155008
156,2022-11-23 10:58:41+00:00,1595371249303228417,Het kamerdebat over de begroting van OCW blijkt opgeschort om het te hebben over het gebruik van mobiele telefoons in de klas. 🤦🏼‍♂️,Zwarte_Koffie,https://twitter.com/Zwarte_Koffie/status/1595371249303228417
157,2022-11-23 10:58:40+00:00,1595371248623788032,"Denk Utrecht #5 Mila van Burik #denk @denk #Utrecht 
Rudy Boxman
RJBTEAM designer
Tel 074-2919360.
We maken kleine foto's in HD high Definition.
click maar eens op de foto hier.
#HD #HighDefinition #enlargements #RudyBoxman
#RJBTEAM #photo #advertisementsHD https://t.co/fkULfrk00G",rjbteam,https://twitter.com/rjbteam/status/1595371248623788032
158,2022-11-23 10:58:40+00:00,1595371248460103680,"Trouwens, dit is wel een leuke vraag voor al mijn tweeps; hebben jullie tips voor goede docu's of docu-kanalen? Youtube, Netflix, HBOmax, NPOplus, kom maar op😊",JustAnnica,https://twitter.com/JustAnnica/status/1595371248460103680
159,2022-11-23 10:58:40+00:00,1595371245515808770,"Edc_÷
R64gruqkiusubsMet dit filmpje hoopt Twente Airport onder miljoeneninvestering uit te komen https://t.co/ZK9zpl4JfV",wahidabasi,https://twitter.com/wahidabasi/status/1595371245515808770
160,2022-11-23 10:58:39+00:00,1595371244500783105,"Vind schilderijen van hele jonge kinderen bijna altijd een slecht idee, maar deze is wel heel lief.",tom_universalis,https://twitter.com/tom_universalis/status/1595371244500783105
161,2022-11-23 10:58:38+00:00,1595371239803060225,mijn mensen gaan hier discourse over starten mark my words,santigoldxn,https://twitter.com/santigoldxn/status/1595371239803060225
162,2022-11-23 10:58:38+00:00,1595371239308132352,"De neonazi's daar wordt jacht op gemaakt met die vuile navo oproerkraaiers die deze zogenaamde Oekraïne/ Rusland oorlog hebben gecreëerd  !!!

🇷🇺🇺🇦⚡Several powerful explosions in the Odessa region, in the eastern part of Ukraine, an air raid alarm is roaring https://t.co/M7GapYLwue",WSchut,https://twitter.com/WSchut/status/1595371239308132352
163,2022-11-23 10:58:38+00:00,1595371238049910786,het feit dat ik voetbal kijk op werk zegt al genoeg 😭,slaapwelll,https://twitter.com/slaapwelll/status/1595371238049910786
164,2022-11-23 10:58:37+00:00,1595371234606387201,imdat https://t.co/dTLRIduSTR,babywefine,https://twitter.com/babywefine/status/1595371234606387201
165,2022-11-23 10:58:36+00:00,1595371230605049857,"Prof. Johan Albrecht papegaait de schaamteloze leugens van het #IMF, waarbij uit de duim gezogen 'klimaatschade' als ""fossiele subsidie"" wordt beschouwd. 
In werkelijkheid wordt fossiel netto zeer zwaar belast.",JohanBranders,https://twitter.com/JohanBranders/status/1595371230605049857
166,2022-11-23 10:58:36+00:00,1595371230408110080,"Elk bedrijf wil graag meer volgers op instagram .Wij geven je meer dan 10 tips voor meer instagram volgers gratis naar je profiel te krijgen 
LINK naar artikel :  https://t.co/M8RPHmgRqo
 #seoagency #seoexpert #antwerpen #leads #instagramforbusiness #instagramlikes https://t.co/vgjsHDDc4w",SolutionalSEO,https://twitter.com/SolutionalSEO/status/1595371230408110080
167,2022-11-23 10:58:35+00:00,1595371226435821568,VOLGENS DE BUURMAN GAAT DAN INEENS ROBERTDE KOK NGATIEF TEGEN MIJ DOEN NOU BN IK WEL BANG JA DUS GIL MOORD V2K KAPOT WEL,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1595371226435821568
168,2022-11-23 10:58:33+00:00,1595371219032805377,uih the staff look so helok,nanawantdouhua,https://twitter.com/nanawantdouhua/status/1595371219032805377
169,2022-11-23 10:58:33+00:00,1595371218336509954,"Op 25 november, de dag tegen Geweld tegen Vrouwen, kleuren plekken en gebouwen over de hele wereld oranje. Het is onderdeel van de campagne tegen geweld tegen vrouwen. https://t.co/tA0jrQf3S3",Flaironline,https://twitter.com/Flaironline/status/1595371218336509954
170,2022-11-23 10:58:33+00:00,1595371216306585600,"Weet he wat goed is voor Nederland én onze portemonnee. Als de Soros, Bilderberggroep, EU, WEF knuffelaars opgepakt en berecht gaan worden. DUIVELS666 OPZOUTEN @SigridKaag @RobJetten landverraders",wvandenhooven,https://twitter.com/wvandenhooven/status/1595371216306585600
171,2022-11-23 10:58:32+00:00,1595371212594724870,Investeringsmaatschappij Ackermans &amp; van Haaren moet op zoek naar nieuwe bestuurster nu Alexia Bertrand ontslag nam uit de raad van bestuur. Iets voor Eva De Bleeker misschien?,stefamichielsen,https://twitter.com/stefamichielsen/status/1595371212594724870
172,2022-11-23 10:58:32+00:00,1595371212171055107,"@Greenwheels Ha, ik kan niet meer inloggen op mijn account, zowel niet via mijn telefoon als via mijn desktop computer. App en website blijven hangen op de inlogpagina. Kunnen jullie mij helpen?",pietheinpeeters,https://twitter.com/pietheinpeeters/status/1595371212171055107
173,2022-11-23 10:58:32+00:00,1595371211827318784,Nalla school ah irukke...,moneyness03,https://twitter.com/moneyness03/status/1595371211827318784
174,2022-11-23 10:58:30+00:00,1595371206575882245,"De Top 15 van de meest gedownloade en beluisterde nieuwe tracks die wij promoten vind je hier: https://t.co/uw1gkH8YwF
#radioplugger #promotor #newmusic #musicpromo #indiemusic #musicdiscovery #musicmarketing #musicindustry",Muziekpromotor,https://twitter.com/Muziekpromotor/status/1595371206575882245
175,2022-11-23 10:58:30+00:00,1595371206223753216,Gevonden op https://t.co/oWzWCVNVHH: guerlain aqua allegoria pamplelune edt spray 125ml - Kijk op https://t.co/bP4svNKsDy,DSCentrale,https://twitter.com/DSCentrale/status/1595371206223753216
176,2022-11-23 10:58:30+00:00,1595371204034297856,Bommetje https://t.co/otn6uo7Thc,Johny_lone,https://twitter.com/Johny_lone/status/1595371204034297856
177,2022-11-23 10:58:29+00:00,1595371199139180546,"23-11-22 11:58:26 0220072 PRIO 2 Ziekenwagen - 6330501, Wuustwezel",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1595371199139180546
178,2022-11-23 10:58:29+00:00,1595371199093215232,JUNG JAEWONNNNN !!!!!!,ctrawbery,https://twitter.com/ctrawbery/status/1595371199093215232
179,2022-11-23 10:58:28+00:00,1595371197100949505,"Het duurde 15 jaar, maar het is nooit te laat. In 2016 maakte ik samen met Thomas Blom een 2-luik over; 
Onze missie in Afghanistan: 
De slag om Chora op https://t.co/52X71ScDnq",sinancan77,https://twitter.com/sinancan77/status/1595371197100949505
