,Datetime,Tweet Id,Text,Username,Url
120,2022-08-14 10:58:53+00:00,1558770125427425281,"#AajHaiJashneAzadi
Team sultan zindabad https://t.co/9IJ9TsJPr0",Theniki15,https://twitter.com/Theniki15/status/1558770125427425281
121,2022-08-14 10:58:52+00:00,1558770123141414916,"Deze tsunami is alleen te stoppen door de regering,  maar die lijken we niet te hebben.",JHoekstra19,https://twitter.com/JHoekstra19/status/1558770123141414916
122,2022-08-14 10:58:52+00:00,1558770121027493889,Ze komen overal mee weg omdat ze elkaar allemaal de hand boven het hoofd houden...,CarlSchroder1,https://twitter.com/CarlSchroder1/status/1558770121027493889
123,2022-08-14 10:58:51+00:00,1558770120713031680,"De actrice is zaterdag gestorven, schrijft haar zus #Weekend https://t.co/rx4j30AuVW",weekbladweekend,https://twitter.com/weekbladweekend/status/1558770120713031680
124,2022-08-14 10:58:51+00:00,1558770120511700992,Greenpeace oprichter: opwarming van de aarde is “de grootste zwendel in de geschiedenis” https://t.co/cWncYTvUbY via @DissidentNL,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1558770120511700992
125,2022-08-14 10:58:50+00:00,1558770116422242306,"Hou eens op met dat gezeur over literaire grenzen, Trouw.

Het punt is dat honderden miljoenen mohammedanen het dwaze idee hebben dat iemand die een afbeelding van hun profeet maakt de doodstraf moet krijgen.

&gt;&gt; https://t.co/xeLIV4CCgA",lewinskylou2,https://twitter.com/lewinskylou2/status/1558770116422242306
126,2022-08-14 10:58:50+00:00,1558770112668246016,De kruik gaat net zo lang te water tot ie barst… Maak je borst maar nat Schwabbie… Het schavot voor jou en je vazallen staat klaar…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1558770112668246016
127,2022-08-14 10:58:49+00:00,1558770111355715585,Ag in mnl pls po 🥹,MATTYREB,https://twitter.com/MATTYREB/status/1558770111355715585
128,2022-08-14 10:58:49+00:00,1558770111288381442,Ffe tusimbudde 🥳🥳🥳🥳🍻🍻 https://t.co/FFdDbOjRAi,AshrafMarvelArt,https://twitter.com/AshrafMarvelArt/status/1558770111288381442
129,2022-08-14 10:58:49+00:00,1558770111108075520,@gdj0801 Een klassiek voorbeeld van iemand die totaal van het pad af is en zich stort in complotten. Valt me nog mee dat hij de aanslag op de Twin Towers niet noemt.,robert195904,https://twitter.com/robert195904/status/1558770111108075520
130,2022-08-14 10:58:48+00:00,1558770104246190081,@dannydoornbos7 @coronaknager @Politie Jij kan het denken ook beter aan een ander overlaten 🤷‍♀️,Mirandagroen2,https://twitter.com/Mirandagroen2/status/1558770104246190081
131,2022-08-14 10:58:47+00:00,1558770103247839233,@FritsLevie @Philip28952548 @janrotmans Tussen 1940 en  eind jaren 70 koelde de aarde af...De HS grafiek die je laat zien van M. Mann  is wetenschappelijke fraude ( hiding the decline ) .,oegromov,https://twitter.com/oegromov/status/1558770103247839233
132,2022-08-14 10:58:47+00:00,1558770100320206854,@GaliartMieke @EenVandaag Mieke.. de naam al: klimaat psychologen. Fijn dat we het klimaat ook kunnen aanmelden bij de plaatselijke ggz 🤪,WenStru,https://twitter.com/WenStru/status/1558770100320206854
133,2022-08-14 10:58:46+00:00,1558770098500169728,HWHHWHW GEMESHHH,auroraaprivv,https://twitter.com/auroraaprivv/status/1558770098500169728
134,2022-08-14 10:58:45+00:00,1558770094217601024,Straks zijn ze dood door de droogte. Weer een extreem links spel op basis van neuro Linguistische programmering. En mensen trappen erin dar het weer alles droog gelegd heeft,Jack_De_Vries_1,https://twitter.com/Jack_De_Vries_1/status/1558770094217601024
135,2022-08-14 10:58:45+00:00,1558770093370159106,Samsung Galaxy Fit 2 - Activitytracker - Zwart voor €25 bij Amazon https://t.co/JD7ULxN91M,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1558770093370159106
136,2022-08-14 10:58:44+00:00,1558770090564374531,"FDF hekelt uitspraken Tjeerd de Groot: ""Er zijn hele groepen in Nederland, onder andere door D66, gigantisch geterroriseerd!"" - https://t.co/XeWbrjMbLT https://t.co/CxQU8lgGuy",ang_haar,https://twitter.com/ang_haar/status/1558770090564374531
137,2022-08-14 10:58:44+00:00,1558770090119667712,@Samslifeinpiec2 @Bitch100Monique @Amberfightback Maar deze wet werd ontworpen met het oog op Ingezetenden en of Hier geborenden. Uit Nederlandse Ouders  etc etc,secondnme,https://twitter.com/secondnme/status/1558770090119667712
138,2022-08-14 10:58:44+00:00,1558770090077978624,what eef seulo???,addinosaurr,https://twitter.com/addinosaurr/status/1558770090077978624
139,2022-08-14 10:58:44+00:00,1558770088634982400,Geweldig hoe al die andere artsen de zaal verlaten door het geschreeuw en gejengel van deze Australische @veen_els,BarloBrander,https://twitter.com/BarloBrander/status/1558770088634982400
140,2022-08-14 10:58:42+00:00,1558770080133124096,@Alex4liefde @Arie1983 @36sandjes Vraag me af wat er met je overproductie gebeurt. Dat mag natuurlijk nimmer terug het net in als daar geen spanning op staat. En bij een ups duw je het je batterij in.,CorneOudshoorn,https://twitter.com/CorneOudshoorn/status/1558770080133124096
141,2022-08-14 10:58:41+00:00,1558770078539063296,"Proline PVP40 - Statiefventilator - voor €10,99 bij https://t.co/F8lMHe0iX1 https://t.co/GlvIGCDbzh https://t.co/LebCNpsBYd",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1558770078539063296
142,2022-08-14 10:58:40+00:00,1558770073376022529,Rara waar ben ik? https://t.co/W8XztTjgbr,roordinus,https://twitter.com/roordinus/status/1558770073376022529
143,2022-08-14 10:58:40+00:00,1558770072964972546,"Eerst maken ze je arm, energie,boodschappen,eigendom belasten, spaargeld. 
Voedselschaarste, boeren onteigenen, woningschaarste. Dan géén eigendom meer, luxe(wonen,reizen,vervoer) alleen met een baan,credits.Géén baan,no credits,SLAVEN van #WEF systeem. https://t.co/GiwkEDGeqy",gunteralbert1,https://twitter.com/gunteralbert1/status/1558770072964972546
144,2022-08-14 10:58:40+00:00,1558770071354449921,"Bekijk dit artikel op RacingNews365: Red Bull komt goed weg na nieuwe Honda-deal: ""Anders hadden we een probleem"" https://t.co/swsgRWVarB",geert_talsma,https://twitter.com/geert_talsma/status/1558770071354449921
145,2022-08-14 10:58:40+00:00,1558770070519615488,"BCC Ventilator VT-22-02 - Torenventilator - 3 snelheden - voor €12,99 bij https://t.co/F8lMHe0iX1 https://t.co/Do5gQYhBKA",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1558770070519615488
146,2022-08-14 10:58:39+00:00,1558770067453747207,Onze @TjeerdD66 heeft meerdere gezichten. Hij heeft geen eigen visie en draait overal het bandje af wat zijn baas graag hoort. Zijn loyaliteit aan degene die hem betaald spreekt boekdelen. @D66 #stikstof #boeren https://t.co/ctnOUr2O2k,Sjakijo,https://twitter.com/Sjakijo/status/1558770067453747207
147,2022-08-14 10:58:38+00:00,1558770064849002496,Even in Nordhorn kijken. Velttage https://t.co/7fRylIUDDR,epje123,https://twitter.com/epje123/status/1558770064849002496
148,2022-08-14 10:58:38+00:00,1558770064756817923,"@TherealMichel78 @mathpaul @harmbeertema @D66 @groenlinks Verkleed als meid een musical doen kan ook grappig bedoeld zijn, maar dat het moest?? Ouders kunnen overigens inspraak hebben via de MR of gesprek aanknopen met de directeur of klachtencommissie inschakelen.",bengelBT,https://twitter.com/bengelBT/status/1558770064756817923
149,2022-08-14 10:58:38+00:00,1558770063498436614,"Daarom zijn dagrecords niet zo nuttig. Misschien ermee stoppen. Daarbij, met 365 dagen in jaar is een dagrecord altijd een kwestie van tijd.",jasperMRTNS,https://twitter.com/jasperMRTNS/status/1558770063498436614
150,2022-08-14 10:58:37+00:00,1558770061195808769,Ruben's laptop gecrasht? https://t.co/mY8uHT4S4w,dimgrr,https://twitter.com/dimgrr/status/1558770061195808769
151,2022-08-14 10:58:37+00:00,1558770059878604800,"LEGO DC Batman Batmobile Tumbler voor €156,99 bij https://t.co/bNwf5CIevM https://t.co/lGfr7rsUN4",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1558770059878604800
152,2022-08-14 10:58:37+00:00,1558770059492954113,Bruh ETH lag maandje geleden op 1000 hoe ben ik zo lacking geweest en heb ik toen niet 5K gegooid erop,Cycz_,https://twitter.com/Cycz_/status/1558770059492954113
153,2022-08-14 10:58:37+00:00,1558770059421646850,Hij is niet snel. #marques #volNEC,paulprive,https://twitter.com/paulprive/status/1558770059421646850
154,2022-08-14 10:58:37+00:00,1558770059362897921,"Waarom blijf ik het idee houden dat het @LangeLandZkh een speelbal is van de diverse zorgverzekeraars? Daarnaast is het van @PierEringa niet netjes om de bal alleen bij andere te leggen. https://t.co/N2X2Pe0m15
@ZFMzoetermeer",tonlammertink,https://twitter.com/tonlammertink/status/1558770059362897921
155,2022-08-14 10:58:37+00:00,1558770059203514369,Ameen 🙏,R444elGujjar,https://twitter.com/R444elGujjar/status/1558770059203514369
156,2022-08-14 10:58:37+00:00,1558770058352099329,Rassclaat,richiemc_,https://twitter.com/richiemc_/status/1558770058352099329
157,2022-08-14 10:58:36+00:00,1558770057265774593,Doden bij kerkbrand in Caïro https://t.co/zx1DcUXeV4,Teletekst,https://twitter.com/Teletekst/status/1558770057265774593
158,2022-08-14 10:58:36+00:00,1558770054564642816,@kopfkaputtknall @gruenebrille420 @gruenebrille420 niemand hat’s vergessen ekliger,piratabla,https://twitter.com/piratabla/status/1558770054564642816
159,2022-08-14 10:58:36+00:00,1558770054338052097,Heb je deze #vacature al gezien: Onderhoudsmonteur machines / installaties https://t.co/jpDiF4l69v,Collegaes,https://twitter.com/Collegaes/status/1558770054338052097
160,2022-08-14 10:58:36+00:00,1558770054216425472,Zonsopkomst Sampigny 6.15 h https://t.co/2QaCIznyfC,ellisvr,https://twitter.com/ellisvr/status/1558770054216425472
161,2022-08-14 10:58:36+00:00,1558770054048518145,"Spigen MagSafe Powerbank voor iPhone 12/13 voor €19,99 bij Amazon https://t.co/PB8KOdUwMF https://t.co/8tu4YjM3VB",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1558770054048518145
162,2022-08-14 10:58:35+00:00,1558770053188919298,@EldinMesenna @FrontaalNaakt Dat hangt van de classificatie af.,Bropa_,https://twitter.com/Bropa_/status/1558770053188919298
163,2022-08-14 10:58:34+00:00,1558770049057521665,"Het is zo moeilijk om terug te vallen in datzelfde situatie, waar je jaren lang zo hard voor gewerkt heb om eruit te komen.",Atmoredjo_R,https://twitter.com/Atmoredjo_R/status/1558770049057521665
164,2022-08-14 10:58:34+00:00,1558770047878823938,41. DOELPUNT FC DEN BOSCH: 0-2. #adodbo #fcdenbosch,BD_FCDenBosch,https://twitter.com/BD_FCDenBosch/status/1558770047878823938
165,2022-08-14 10:58:34+00:00,1558770047862054913,Deze “tip” kreeg ik vaak ook ongevraagd als ik sprak over menstruatiearmoede. “Waarom heb je dan geen cup gekocht” Niet iedereen vind een cup prettig. Het kan dus ook een dure miskoop worden.,Sjenettt,https://twitter.com/Sjenettt/status/1558770047862054913
166,2022-08-14 10:58:34+00:00,1558770046025048064,"@petervbelkom Maar dogmahistorisch houdt de stelling geen stand, de kerk was trinitair toen de keizer ariaans was, de kerk verkondigde de onontbindbaarheid van het huwelijk, ook tegen de keizer in, de kerk eerde de iconen toen de keizers iconoclast waren.",jjvpeperstraten,https://twitter.com/jjvpeperstraten/status/1558770046025048064
167,2022-08-14 10:58:33+00:00,1558770045181763585,Diverse jack &amp; Jones broeken tot €25 bij Amazon https://t.co/vqwT5Q9WY6,SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1558770045181763585
168,2022-08-14 10:58:33+00:00,1558770041717506048,"Geen verplichting van school, na badminton ging de kantine niet open. Dus naar huis. Gadver. Weer alleen",Odetszky,https://twitter.com/Odetszky/status/1558770041717506048
169,2022-08-14 10:58:32+00:00,1558770040735838208,"Verslaggever Sophie Fleur op Yoni retreat, waar de standaardvraag is: ‘Moet onze slip aan of uit?’ https://t.co/UVYyxUwqvO",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1558770040735838208
170,2022-08-14 10:58:32+00:00,1558770040509440008,"Schaarste aan gas is het probleem niet, schaarste aan solidariteit wel https://t.co/D3pq45AQ3U",1001boeren,https://twitter.com/1001boeren/status/1558770040509440008
171,2022-08-14 10:58:32+00:00,1558770039418806272,"Bestway Dubbele loungeband Rapid Rider 2 voor €6,99 bij Amazon https://t.co/7AWIwrG9mo https://t.co/FuAMl4SkTL",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1558770039418806272
172,2022-08-14 10:58:32+00:00,1558770038831718401,Sentiment rond mestvergisting is aan het kantelen: ‘Drie koeien kunnen een heel gezin een ... https://t.co/Ad8OJIdut7,1001boeren,https://twitter.com/1001boeren/status/1558770038831718401
173,2022-08-14 10:58:32+00:00,1558770037758087170,DSM-baas in toezichtsraad World Economic Forum https://t.co/b4GLl6XhBP #1limburg,gerdabingo,https://twitter.com/gerdabingo/status/1558770037758087170
174,2022-08-14 10:58:31+00:00,1558770036239749121,"Nog een keer. 
Haar halflange blonde haar.. is er nog steeds. Niet zwart of verschroeid. 
En waarom brengen de brandweermannen haar naar de ambulance en niet de verplegers? 
Waarom is haar huid nog roomblank?
Ze zat in een brandende auto...",snoetje_,https://twitter.com/snoetje_/status/1558770036239749121
175,2022-08-14 10:58:31+00:00,1558770035769966593,"Het Wintergartenhochhaus in Leipzig. Toen dit in 1972 klaar was, was dit het hoogste woongebouw (95 meter) in de DDR https://t.co/OasWNJHA9U https://t.co/rfdwliRhb9",geertgeenen,https://twitter.com/geertgeenen/status/1558770035769966593
176,2022-08-14 10:58:31+00:00,1558770035711164417,"Deze speciale boekenverkoop kun je maar alvast in je agenda genoteerd hebben!
Van 15 tot en met 17 september is er een speciale verkoop van bijzondere en geprijsde boeken op Het Plein van ZB. Daarnaast is er een groot aanbod van cd’s en dvd’s.

https://t.co/HBuMT8Agdf https://t.co/JmgzseLDXD",dezbnl,https://twitter.com/dezbnl/status/1558770035711164417
177,2022-08-14 10:58:31+00:00,1558770035513970690,"LIVE | FC Den Bosch komt via heerlijke aanval op 0-1, Ahannach scoort in de tegenstoot https://t.co/rgGvM7qtFm",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1558770035513970690
178,2022-08-14 10:58:31+00:00,1558770035228901376,"Jan Peter Balkenende vroeg aan mij waar de toiletten waren. 
https://t.co/AKKBfnpH2Z",Jongderik,https://twitter.com/Jongderik/status/1558770035228901376
179,2022-08-14 10:58:31+00:00,1558770035170107392,"@Appetoet Albert, in deze wereld zijn er gewoon mensen van het platteland die opkomen voor dierenwelzijn. Just a reminder.",cirstenkot,https://twitter.com/cirstenkot/status/1558770035170107392
180,2022-08-14 10:58:31+00:00,1558770034155163650,"Dirk Tersteeg, landschapsarchitect https://t.co/X6F3Bo5Evg",gooisnieuws,https://twitter.com/gooisnieuws/status/1558770034155163650
181,2022-08-14 10:58:31+00:00,1558770033651752965,"De argumentatie rammelt. Er wordt hier gesproken over verlegging, niet overschrijding van grenzen. Dat bezorgde hem nog steeds gevaarlijke vijanden (orthodoxe islamieten die van dit soort zaken, als polytheisme in de koran, niet willen weten).",HugoHaasen,https://twitter.com/HugoHaasen/status/1558770033651752965
182,2022-08-14 10:58:29+00:00,1558770027523874816,B1 13204 Ookmeerweg 1069 Amsterdam 77430 https://t.co/7rORlLgkdn #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1558770027523874816
183,2022-08-14 10:58:29+00:00,1558770026932486145,"@Melodlca @Verwardwezen Mijn god, daar hebben we weer zo`n terroristen knuffelaar in mijn tijdlijn. Kssst!",ricktimmer1958,https://twitter.com/ricktimmer1958/status/1558770026932486145
184,2022-08-14 10:58:29+00:00,1558770025951109120,"Het waarde oordeel van @trouw 

Lekker gewerkt pik👍 https://t.co/hnyPEu8Jn6",WelGoedNietGek,https://twitter.com/WelGoedNietGek/status/1558770025951109120
185,2022-08-14 10:58:29+00:00,1558770025464565760,Heb An Idiot Abroad en The Moaning of Life (samen 5 seizoenen) dus mocht je die ook willen kijken laat het dan even weten,eyckenhorst,https://twitter.com/eyckenhorst/status/1558770025464565760
186,2022-08-14 10:58:29+00:00,1558770024734752768,B1 13204 Ookmeerweg 1069 Amsterdam 77430 https://t.co/GlkMQx48QN #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1558770024734752768
187,2022-08-14 10:58:28+00:00,1558770022322999297,@LHofte Leuk @LHofte ik ga volgende week!,munt_ronald,https://twitter.com/munt_ronald/status/1558770022322999297
188,2022-08-14 10:58:28+00:00,1558770021446438912,💃 Zo'n 15.000 dansliefhebbers konden zich uitleven tijdens Benenwerk in #Brugge. De organisatie spreekt van een recordeditie #FocusWTV.https://t.co/ZgUEZcLEZJ,FocusWTV,https://twitter.com/FocusWTV/status/1558770021446438912
189,2022-08-14 10:58:27+00:00,1558770017977655296,"Ook @vincenzonibali meldt zich bij de organisatie van de Profronde van Etten-Leur. 🇮🇹

Hij rijdt vanaf vrijdag ook @lavuelta, die in Utrecht start, maar ook over West-Brabantse wegen gaat. Alvast wennen dus. 

#wielrennen #koers #VincenzoNibali #EttenLeur https://t.co/H43pQmLT51",jtheunis10,https://twitter.com/jtheunis10/status/1558770017977655296
190,2022-08-14 10:58:27+00:00,1558770017352687616,"| Info-vraag voor vakantieverblijf 
| `Thuisje`
| 17-10-2022 tot 21-10-2022
| ook naar `Thuisje`....?
| ....kijk op
| https://t.co/BbORyn7sEj
@vvvvlieland https://t.co/wFQ3orBNfi",vlie_nl,https://twitter.com/vlie_nl/status/1558770017352687616
191,2022-08-14 10:58:25+00:00,1558770009891012608,"@niallsflckrs gezn idee, ik ben onderweg naar huis nu. kom om half 5 terug",niallhsheaven,https://twitter.com/niallhsheaven/status/1558770009891012608
192,2022-08-14 10:58:25+00:00,1558770007730896896,"P’Eed🥺🥺💚
cr. eedzilar 

#TEAMAIS5GFANIVERSE 
#TEAMWINwithAIS5G 
#winmetawin https://t.co/qHzCN0r69L",mvnochrome,https://twitter.com/mvnochrome/status/1558770007730896896
193,2022-08-14 10:58:24+00:00,1558770006930108417,"Champion, TWVF-Men's ODL! 🏐💙 https://t.co/oCRUpMXs1B",youwonmeg,https://twitter.com/youwonmeg/status/1558770006930108417
194,2022-08-14 10:58:24+00:00,1558770004014800897,"Nog eens van stal gehaald. Eerste lezing rond 1990 gestaakt omdat ik het nogal saai vond, maar ik zal het misschien nog eens proberen. Lijkt dat de moeite? https://t.co/L4WRylmihu",PaulNeirynck,https://twitter.com/PaulNeirynck/status/1558770004014800897
