,Datetime,Tweet Id,Text,Username,Url
115,2022-01-27 10:59:14+00:00,1486655031038582786,Bad Kanden!! https://t.co/AgQ3Y0UA3m #sm39160538 #ニコニコ動画,Chikuwa1990,https://twitter.com/Chikuwa1990/status/1486655031038582786
116,2022-01-27 10:59:14+00:00,1486655029062750208,THEYRE SITTING WTFEHSWHHDJEJD,wildinayuil,https://twitter.com/wildinayuil/status/1486655029062750208
117,2022-01-27 10:59:13+00:00,1486655026311299073,Tweet: PTTjFTPx1urweFEYj0tDzv8EiRqfWwnvb2DMn3vJBLwiANi8B93Qxm9qwEBDz6ZyiWjsjn 2022-01-27 10:59:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486655026311299073
118,2022-01-27 10:59:13+00:00,1486655025577406480,"Hikoki gebruikt IJzersterk om zijn prachtige en informatieve content te delen, om het online een boost te geven.   Hikoki vertelt je hier meer over! 🎥   https://t.co/avyn1XFP3n",IJzersterk_,https://twitter.com/IJzersterk_/status/1486655025577406480
119,2022-01-27 10:59:12+00:00,1486655022238932997,IkanoPlayerGen2 Up: 2022/01/27 19:59:12,ikanoplayer,https://twitter.com/ikanoplayer/status/1486655022238932997
120,2022-01-27 10:59:12+00:00,1486655021819199490,Tweet: PTTjFTPx1urweFEYj0tDzv8EiRqfWwnvb2DMn3vJBLwiANi8B93Qxm9qwEBDz6ZyiWjsjn 2022-01-27 10:59:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486655021819199490
121,2022-01-27 10:59:12+00:00,1486655020552671233,"🤣🤣🤣🤣🤣 Yaba left oh😂😂😂😂

O rude gaan",_mrsmalaprop,https://twitter.com/_mrsmalaprop/status/1486655020552671233
122,2022-01-27 10:59:12+00:00,1486655020338614273,keereeennn,ethernalpjs,https://twitter.com/ethernalpjs/status/1486655020338614273
123,2022-01-27 10:59:11+00:00,1486655019403591685,JAEMIND SJDJDJKSSK,jaemkyeom,https://twitter.com/jaemkyeom/status/1486655019403591685
124,2022-01-27 10:59:11+00:00,1486655015359959040,Bestieeeee,markedbymark,https://twitter.com/markedbymark/status/1486655015359959040
125,2022-01-27 10:59:10+00:00,1486655014709993472,"🌕𝐌𝐮𝐬𝐞𝐮𝐦 𝐨𝐟 𝐭𝐡𝐞 𝐌𝐨𝐨𝐧
 * laatste kans t/m zondag 30 januari *
Het kunstwerk Museum of the Moon van kunstenaar Luke Jerram is nog t/m dit weekend te bewonderen in de Grote Kerk Breda!
ℹ️ Check voor tijden en tickets 👉 https://t.co/t6SYNBz44n

Foto: Fred Ernst https://t.co/8nGrXR7JKT",stedelijkbreda,https://twitter.com/stedelijkbreda/status/1486655014709993472
126,2022-01-27 10:59:10+00:00,1486655014454153216,Kleve @  12:00 |Dry |6.2 °C |25 Watt |  1.0 Regen |8.8 Wind https://t.co/I6dkYusqkm,wxKleve,https://twitter.com/wxKleve/status/1486655014454153216
127,2022-01-27 10:59:09+00:00,1486655009999634435,JAEMLE OMG,nanahauls,https://twitter.com/nanahauls/status/1486655009999634435
128,2022-01-27 10:59:09+00:00,1486655009437757444,"‼️ofertasBFN‼️

👝Pochete Nike Heritage 

📩Cupom: NIKE20MEN

💰R$ 72,00

🛒Acesse: https://t.co/YcXLgIQJWd https://t.co/7752X52BCU",ofertasBFN,https://twitter.com/ofertasBFN/status/1486655009437757444
129,2022-01-27 10:59:08+00:00,1486655004584906756,Ik hoop het,IsakWillemII,https://twitter.com/IsakWillemII/status/1486655004584906756
130,2022-01-27 10:59:08+00:00,1486655003053936648,#Paus #Franciscus reist in april naar #Malta https://t.co/o3JL1qJJov,kerknet,https://twitter.com/kerknet/status/1486655003053936648
131,2022-01-27 10:59:07+00:00,1486655001531498496,"Waarom verbaast me dit nu weer niet? #overheid 
Overheid liet voor 886.000 euro vergaderplatform bouwen dat nooit werd gebruikt
 https://t.co/HsrPbWhBn3",BertilFolkers,https://twitter.com/BertilFolkers/status/1486655001531498496
132,2022-01-27 10:59:06+00:00,1486654997706297355,"@DerrickDuc @jndkgrf Hij zou nooit een dergelijke minnares kunnen krijgen als daar niet iets heel belangrijks tegenover stond. Die Sahli wordt echt niet opgewonden van dat fossiel, wel van de kansen die haar en haar clubje wordt geboden.",Dirk2137,https://twitter.com/Dirk2137/status/1486654997706297355
133,2022-01-27 10:59:06+00:00,1486654996082925576,sfft20160805 : 3becb5eb-4376-4eea-900a-b0042fa83c84,test5f1798,https://twitter.com/test5f1798/status/1486654996082925576
134,2022-01-27 10:59:06+00:00,1486654994967318529,@JojoAnthonio Keuze laat ik aan jouw…!,pronk_stef,https://twitter.com/pronk_stef/status/1486654994967318529
135,2022-01-27 10:59:06+00:00,1486654994648600581,Dit is dus echt ik dacht alleen ik tripte,njangmika,https://twitter.com/njangmika/status/1486654994648600581
136,2022-01-27 10:59:05+00:00,1486654994061348866,"Mag heel januari nog, toch?",Sequens347,https://twitter.com/Sequens347/status/1486654994061348866
137,2022-01-27 10:59:05+00:00,1486654991335149569,Zo belangrijk: het delen van geschiedenis! Nieuwe generaties kennis laten maken met ooggetuigen die zelf de verhalen kunnen vertellen.,OvdPHulst,https://twitter.com/OvdPHulst/status/1486654991335149569
138,2022-01-27 10:59:03+00:00,1486654985475706881,"Met dank aan al die mensen die een bijdrage hebben geleverd en blijven leveren. Sport is een geweldige ""verbinder"". Dus alle steun helemaal waard!",keesvanwilligen,https://twitter.com/keesvanwilligen/status/1486654985475706881
139,2022-01-27 10:59:03+00:00,1486654984884207617,"Duidelijk draadje hieronder van Niels. Zelfde passie, andere club.",Ale_SCC,https://twitter.com/Ale_SCC/status/1486654984884207617
140,2022-01-27 10:59:03+00:00,1486654983286272002,En laat er hen van den eerste keer maar is mee voetballen op Liber.,scriptotres,https://twitter.com/scriptotres/status/1486654983286272002
141,2022-01-27 10:59:03+00:00,1486654982170591237,🤣🤣🤣 kort maar krachtig en dat op de Amerikaanse tv .👊🏼💥. #VaccinatieSchade #vaccinatieplicht #vaccinatiedwang #coronapas,PatriciaSt1948,https://twitter.com/PatriciaSt1948/status/1486654982170591237
142,2022-01-27 10:59:02+00:00,1486654980471894021,"Voor technocraten telt de regel 'geen bronvermelding = verzonnen'
Als een klein groepje zoals @Horizon238 dit kan dan kan een regeringspartij zoals @groen dat ook, zou men denken.

#kernuitstap",Gingerneer2,https://twitter.com/Gingerneer2/status/1486654980471894021
143,2022-01-27 10:59:02+00:00,1486654978462732291,Xavi grote fan: Duivel moet pijnpunt Barça oplossen #FCBarcelona #Barça https://t.co/6imUZ3hWor https://t.co/xpTrRMuM8X,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1486654978462732291
144,2022-01-27 10:59:01+00:00,1486654974922743808,Elkaar ontmoeten bij Koffie Luitjes -  https://t.co/dKGfg3Dq9n https://t.co/saBRt2tTxA,ANAaltenVooruit,https://twitter.com/ANAaltenVooruit/status/1486654974922743808
145,2022-01-27 10:59:01+00:00,1486654974218186764,De rabarber ontwaakt uit zijn winterslaap #rhubarb #tuinderijdevoortuin #tuininspiratie https://t.co/30GUir9tfX,TDVoortuin,https://twitter.com/TDVoortuin/status/1486654974218186764
146,2022-01-27 10:59:00+00:00,1486654973064540163,HYUNSUKKIE😭😭😭💔💔💔,_cutiepinky_,https://twitter.com/_cutiepinky_/status/1486654973064540163
147,2022-01-27 10:59:00+00:00,1486654970107768833,"conclusie-draad

https://t.co/DtlHMHZpOc",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486654970107768833
148,2022-01-27 10:59:00+00:00,1486654970023735296,"Online bijeenkomst: Opstarten na de lockdown, hoe?

We mogen weer écht volleyballen, maar dit levert ook de nodige uitdagingen op, zoals onvoldoende spelers en scheidsrechters. Hoe ga je daarmee om? Wij staan voor jullie klaar op 2 en 3 feb.

Aanmelden 👇

https://t.co/UHyIu6dIqP",nevobo,https://twitter.com/nevobo/status/1486654970023735296
149,2022-01-27 10:59:00+00:00,1486654969252093952,🎙️⚽ De technysk manager fan #Cambuur Foeke Booy krige in healjier lyn in harsenblieding en praat dêroer yn de #SportCast. “Ik heb heel veel geluk gehad.” ▶️ https://t.co/h0SCwKt8lL https://t.co/sJh9g3xx0D,OmropFryslan,https://twitter.com/OmropFryslan/status/1486654969252093952
150,2022-01-27 10:58:59+00:00,1486654968648011781,JSKSHAKNAJAJAJ KEREENNN,nanaakyoong,https://twitter.com/nanaakyoong/status/1486654968648011781
151,2022-01-27 10:58:58+00:00,1486654963593875460,Lenka is my twin~ #bot,_RintoKagami,https://twitter.com/_RintoKagami/status/1486654963593875460
152,2022-01-27 10:58:58+00:00,1486654961870061569,problematische jongen uit me klas is na 3 weken school skippen weer terug en zn snor is weg. wellicht een manifestatie van zijn persoonlijke ontwikkeling?,romeo_etc,https://twitter.com/romeo_etc/status/1486654961870061569
153,2022-01-27 10:58:56+00:00,1486654955641524228,"@Enzoknol ik hoor dat je stem een beetje hees is, hopelijk wordt je niet te ziek! #wintervlog #enzoknol",RiedelHannes,https://twitter.com/RiedelHannes/status/1486654955641524228
154,2022-01-27 10:58:56+00:00,1486654954681122817,STARYY,murdrgang,https://twitter.com/murdrgang/status/1486654954681122817
155,2022-01-27 10:58:56+00:00,1486654954630701058,"Hè hè... dat werd tijd: https://t.co/A8gmB5oAMt
Is overigens geen oplossing voor de woningnood of voor exploderende huur- en koopprijzen (misschien zelfs integendeel).",RuudKuhn,https://twitter.com/RuudKuhn/status/1486654954630701058
156,2022-01-27 10:58:56+00:00,1486654952600752132,"Het is eigenlijk van de zotte. Onze rechtspraak is helemaal de weg kwijt. Het is miet alleen de feiten, bewijslast maar ook het menselijk factor.  Voor de nabestaanden en collegae enorm veel sterkte en mijn medeleven. https://t.co/hG5WF7Yzj3",Josep99116569,https://twitter.com/Josep99116569/status/1486654952600752132
157,2022-01-27 10:58:55+00:00,1486654952118239236,JAEMLE AKJWIUOEFHJC,jsdonyt,https://twitter.com/jsdonyt/status/1486654952118239236
158,2022-01-27 10:58:55+00:00,1486654950700552195,wow vsjdvh,urijiyel,https://twitter.com/urijiyel/status/1486654950700552195
159,2022-01-27 10:58:54+00:00,1486654945818550280,Per direct ook. Amsterdam roept #flitsbezorgers halt toe: voorlopig geen nieuwe ‘dark stores’ https://t.co/bKpfZR1ucN via @parool,Luukros,https://twitter.com/Luukros/status/1486654945818550280
160,2022-01-27 10:58:53+00:00,1486654943847092230,"Vorig jaar april bestelde ik dingen bij C&amp;A en kreeg iets niet geleverd, 10 telefoontjes en x aantal brieven verder over die openstaande betaling die ik toch niet hoef te betalen. 9 maanden later krijg ik een brief van een incassobureau dat ik de schuld direct moet voldoen. Wtf",levensblogger92,https://twitter.com/levensblogger92/status/1486654943847092230
161,2022-01-27 10:58:53+00:00,1486654941657714688,@stileensff ik heb wel gister met m’n ouders de situatie besproken dus ik kan vanavond vragen of je weer bij ons kan komen,jooooooooooos,https://twitter.com/jooooooooooos/status/1486654941657714688
162,2022-01-27 10:58:52+00:00,1486654936859488259,Ronca el neenee 😂😂,Giuliana0910,https://twitter.com/Giuliana0910/status/1486654936859488259
163,2022-01-27 10:58:52+00:00,1486654935638982659,"ongevaccineerdentjes

https://t.co/DtlHMHZpOc",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486654935638982659
164,2022-01-27 10:58:52+00:00,1486654935605387265,Aanrijding letsel Tuinstraat Harderwijk https://t.co/HJp3QNFNKo,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486654935605387265
165,2022-01-27 10:58:51+00:00,1486654934015778819,"@abwijnstra @Mirandagroen2 @MarjanHeintjes Dat is elke horeca eigenaar vanaf dag 1, ze mogen je weigeren, het is immers hun bedrijf.",midas_f,https://twitter.com/midas_f/status/1486654934015778819
166,2022-01-27 10:58:51+00:00,1486654933046685702,@boobieseok IDK ZEE OKAY JE TU,sopeater,https://twitter.com/sopeater/status/1486654933046685702
167,2022-01-27 10:58:50+00:00,1486654929959895042,"In His Lap

🎨 Malcolm T. Liepke https://t.co/IiO9A1pnOF",colinphoenix,https://twitter.com/colinphoenix/status/1486654929959895042
168,2022-01-27 10:58:50+00:00,1486654927959117830,@l_lembeck @JoostSmits @gosharingoff Nee. Zei ontvangen wel de opbrengsten uit de verhuur en maken gratis gebruik van de openbare ruimte.,Nutwerk,https://twitter.com/Nutwerk/status/1486654927959117830
169,2022-01-27 10:58:50+00:00,1486654927527194628,De Coronahoax loopt ten einde - De elite beseft dat een oorlog hun doelen beter dient - DissidentNL https://t.co/1Kuh9WFpdK,barbraven9,https://twitter.com/barbraven9/status/1486654927527194628
170,2022-01-27 10:58:49+00:00,1486654926885433344,Thailand is een populaire bestemming voor zowel stellen als voor pasgetrouwden die op huwelijksreis gaan. Het klimaat is het hele jaar door aangenaam en toeristen waarderen de lange zandstranden en het kristalheldere water.  https://t.co/orJmVDVyl7,Islandescapes1,https://twitter.com/Islandescapes1/status/1486654926885433344
171,2022-01-27 10:58:49+00:00,1486654926377861123,Schokkend: idiote coronamaatregelen maken dodelijke slachtoffers - PNWS https://t.co/Y7i51e5syv https://t.co/bh1aGnp86q,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1486654926377861123
172,2022-01-27 10:58:49+00:00,1486654926268862466,@BirgitKlomps Goed zo. Mij nog niet…,hanneke_dejong,https://twitter.com/hanneke_dejong/status/1486654926268862466
173,2022-01-27 10:58:49+00:00,1486654926239449093,"Hûh😱 1984 … maar dan een paar jaar later. 

Een verbod op het doceren van zelfstandig denken👇🤷‍♂️🤐",gjvu,https://twitter.com/gjvu/status/1486654926239449093
174,2022-01-27 10:58:49+00:00,1486654924192567301,NCT ENDING GAON IKTR,127hauls,https://twitter.com/127hauls/status/1486654924192567301
175,2022-01-27 10:58:49+00:00,1486654923680976898,"Mensen bijna 10.00, wat een fucking waanzin🤣
#ikdoeernietaanmee
https://t.co/5OMFDyhLko",Mister12mistery,https://twitter.com/Mister12mistery/status/1486654923680976898
176,2022-01-27 10:58:49+00:00,1486654923332857858,"Veel success aan @henkrijckaert deze avond met zijn premiere van #Influencer. Voor het eerst in lang zijn we daar niet bij, deels door de renovatie van CC Herbakker, maar vooral door de wispelturige maatregelen. Mss tot bij een andere show, mss ook niet...😩 #mentalBreakdownTweet",spacemanbow1,https://twitter.com/spacemanbow1/status/1486654923332857858
177,2022-01-27 10:58:48+00:00,1486654921676140545,Aanrijding letsel Tuinstraat Harderwijk https://t.co/4IeVbXUgja,Damianruitenga,https://twitter.com/Damianruitenga/status/1486654921676140545
178,2022-01-27 10:58:48+00:00,1486654921256566790,Omdsssss 🤣🤣🤣,the_blaque,https://twitter.com/the_blaque/status/1486654921256566790
179,2022-01-27 10:58:48+00:00,1486654921130881029,Het weer van 11:58uur - Temp: 7.7°C Max: 7.7°C Min: 4.6°C Vocht: 92﹪ Luchtdruk: 1023.5 hPa  Neerslag: 1.0mm Gisteren: 0.0mm Wind: WZW 3bft Max: 33.8kmh Zon op: 08:28 onder: 17:22 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1486654921130881029
180,2022-01-27 10:58:48+00:00,1486654921059360772,"REN KEREN KEREN
https://t.co/Nj1PTU7Bho",Arafunyan,https://twitter.com/Arafunyan/status/1486654921059360772
181,2022-01-27 10:58:48+00:00,1486654920413663232,"27-01-22 11:58:45 0195549 (BEVEL BB) Oproep Bevelvoerder Brand """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1486654920413663232
182,2022-01-27 10:58:48+00:00,1486654919415373830,@WElverdink Bij onze kinderen op school ook gebruikelijk. Alleen leggen ze het er duimendik bovenop dus altijd geraden. Dat subtiel is nog wel een aandachtspunt :-),nienkekd,https://twitter.com/nienkekd/status/1486654919415373830
183,2022-01-27 10:58:48+00:00,1486654919234895873,Been in deep degen mode lately https://t.co/NncW5WFU85,Slvmm_Music,https://twitter.com/Slvmm_Music/status/1486654919234895873
184,2022-01-27 10:58:47+00:00,1486654917427216389,de bib is zo goed als leeg vandaag en dit voelt zo gek,kleinepuinhoop,https://twitter.com/kleinepuinhoop/status/1486654917427216389
185,2022-01-27 10:58:47+00:00,1486654916017852422,JAEMIN'S SMILE IM WEEK FOR THAT KSVSJSBSN,ihrtkdy,https://twitter.com/ihrtkdy/status/1486654916017852422
186,2022-01-27 10:58:46+00:00,1486654913128062978,#nieuweverkiezingen ben der voor!,zijlstragerrit,https://twitter.com/zijlstragerrit/status/1486654913128062978
187,2022-01-27 10:58:46+00:00,1486654912175947780,Aanrijding letsel Tuinstraat Harderwijk https://t.co/kadAk1ka7S,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1486654912175947780
188,2022-01-27 10:58:45+00:00,1486654909860790273,Dit is de naakte waarheid over de Roze Balletten - PNWS https://t.co/RNRD7mJCG5 https://t.co/bfmraX0Yzf,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1486654909860790273
189,2022-01-27 10:58:44+00:00,1486654904102002693,"Eindelijk hebben de extreem linkse partijen in de gaten dat we de haat van de moslims moeten bestrijden, gaan alle andere partijen niet mee. Hoe gaat Azarkan deze haat die zich ook uit in terrorisme bestrijden dan? 
Haat prediken en koran in de moskee verbieden? https://t.co/oDc4pEBGVE",ralphvanwouw,https://twitter.com/ralphvanwouw/status/1486654904102002693
190,2022-01-27 10:58:44+00:00,1486654903913263106,"Jullie hebben het eerste jaar van de pandemie gedaan of studenten niet bestonden &amp; ze op geen enkele manier geholpen om dan nu dingen te gaan aankondigen als dat je met een eerstejaars vak je derde jaar niet mag beginnen 
Maar nu hebben jullie hen nodig t’komt van beide kanten he",kit_dams,https://twitter.com/kit_dams/status/1486654903913263106
191,2022-01-27 10:58:44+00:00,1486654903187656705,Nawel blijft zaterdag 🕯🕯 #bigbrothernlbe,teamchar_dena,https://twitter.com/teamchar_dena/status/1486654903187656705
192,2022-01-27 10:58:44+00:00,1486654902638202884,@iFarihaLive @Huma_Live Latifa khete hein😋,BoyShabii570,https://twitter.com/BoyShabii570/status/1486654902638202884
193,2022-01-27 10:58:43+00:00,1486654900952084480,"werkgeverslobbyclub

https://t.co/DtlHMHZpOc",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486654900952084480
194,2022-01-27 10:58:42+00:00,1486654895595868160,Hoppa we zijn negatief hoor,madelonsb,https://twitter.com/madelonsb/status/1486654895595868160
