,Datetime,Tweet Id,Text,Username,Url
107,2022-02-25 10:59:23+00:00,1497164315811483648,"Eind volgende maand valt magazine UIT! bij onze leden in de bus. Deze editie neemt je mee in de trein naar Oostenrijk en je leest alles over naaktstranden op de Waddeneilanden. En: een reportage over Corsica, blote kunst, interviews, tips, nieuws, een juridische kwestie en meer! https://t.co/cbiDuHDwIt",NatuurlijkNFN,https://twitter.com/NatuurlijkNFN/status/1497164315811483648
108,2022-02-25 10:59:23+00:00,1497164315064889345,HWIABDJWJDHWJNDJFIF,wonhcsh,https://twitter.com/wonhcsh/status/1497164315064889345
109,2022-02-25 10:59:23+00:00,1497164314641379331,@haycey5 @GrotePan @slaghoedje En neem Trumpstar ook meteen mee.,rob_knijff,https://twitter.com/rob_knijff/status/1497164314641379331
110,2022-02-25 10:59:23+00:00,1497164314121285648,@NS_online omdat ik geen reply op mail ontvang en niemand de chat beantwoord hoop ik op jullie hulp. Kan ik via een pm antwoord krijgen op het volgende: de status van de uitbetaling van de compensatie van vertraging? Zou al ruim een week geleden gestort moeten zijn,SaskiaDeBest,https://twitter.com/SaskiaDeBest/status/1497164314121285648
111,2022-02-25 10:59:23+00:00,1497164313961902090,"Gefeliciteerd @ADODenHaag 🎉🔊
@lijst16_denhaag #ado #denhaag",JaniceRoopram,https://twitter.com/JaniceRoopram/status/1497164313961902090
112,2022-02-25 10:59:22+00:00,1497164311013191680,"Ronald Plasterk,het is wel iemand van de pvda die hier columns schrijft waar zijn eigen partij mijlenver van verwijderd is geraakt,die a stond voor ‘arbeid’, weet je nog ?niet voor ‘allochtonen’",aquamorgana,https://twitter.com/aquamorgana/status/1497164311013191680
113,2022-02-25 10:59:22+00:00,1497164310509989942,"@4TUResearchData voor “humanisten”. Merkwaardig is dat hij  geen aanhanger van de bekende humanisten was, maar van de obscure Blijde Werelddominee W. Banning. Tevens was hij de architect van het humanisme (of wat daar voor door moet gaan). Hij was ook de man die het liet",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1497164310509989942
114,2022-02-25 10:59:22+00:00,1497164310291886158,Deze week traject Rotterdam - Utrecht. Maakt niet uit welk tijdstip: volle treinen en staan. @NS_online hoe lang gaat rijden van minder treinen nog duren?,keijz68,https://twitter.com/keijz68/status/1497164310291886158
115,2022-02-25 10:59:21+00:00,1497164309390110723,En ww3 beginnen? Je bent echt gek..,kevinvanromondt,https://twitter.com/kevinvanromondt/status/1497164309390110723
116,2022-02-25 10:59:21+00:00,1497164308676964353,"P 1 BNN-02 HV weg letsel (Auto) N366 Re 7,3 Nieuwe Pekela 013593 012432",112regioflits,https://twitter.com/112regioflits/status/1497164308676964353
117,2022-02-25 10:59:21+00:00,1497164306420543514,"@DeMariekeK @MinPres Troepen sturen. Wie wil je dan naar het oorlogsgebied in Oekraïne sturen. Wie, welke vrouw of man. Roepen is gemakkelijk. Doen, of nadenken, is veel moeilijker. Bovendien het is onmogelijk om “troepen “ naar Oekraïne te sturen.",truusjegrover,https://twitter.com/truusjegrover/status/1497164306420543514
118,2022-02-25 10:59:21+00:00,1497164306353471488,"@robdewijk Zelensky heeft besloten te blijven met zijn gezin tot het bittere eind. Als hij in handen valt van de Russen, betekent dit dan ook zijn einde?",Martijn_Tempel,https://twitter.com/Martijn_Tempel/status/1497164306353471488
119,2022-02-25 10:59:21+00:00,1497164305506377730,@CoachJustinL anak utrecht coach 🤗 https://t.co/NPwHVsVdGV,AzzuryGing,https://twitter.com/AzzuryGing/status/1497164305506377730
120,2022-02-25 10:59:20+00:00,1497164303035740167,Goedemorgen,shenifapaulus,https://twitter.com/shenifapaulus/status/1497164303035740167
121,2022-02-25 10:59:19+00:00,1497164299835486214,"Deze is wel heel erg toepasselijk in deze barre tijden: La guerra è vietata, uit 1940, van de wereldberoemde, Spaanse kunstschilder Salvador Dalí (1904-1989). De meester aan het werk. Het schilderij is momenteel op stap, maar behoort tot de collectie van @boijmans Van Beuningen. https://t.co/G9zLkW8s0d",marcellodipotti,https://twitter.com/marcellodipotti/status/1497164299835486214
122,2022-02-25 10:59:19+00:00,1497164299797737483,Libris | OM DE GUNST VAN HET #VOLK Wat gebeurt er achter de coulissen op het politieke toneel? Hoe lang nemen we nog genoegen met halve waarheden? Lees 'Om de gunst van het volk'. De waan van gisteren is de werkelijkheid van vandaag! https://t.co/KRzqhg2j7I,Boekenindustrie,https://twitter.com/Boekenindustrie/status/1497164299797737483
123,2022-02-25 10:59:19+00:00,1497164298459754499,"'De 2 dagen hebben me doen beseffen hoe weinig ik eigenlijk echt wist/weet over Presentie.
""Rijk, weldoordacht, waarde(n)-vol, degelijk onderbouwd.."", allemaal associaties die nu bij me opkomen - terugdenkend aan de 2-daagse.' https://t.co/FFW5qoq39d",johanvandeputte,https://twitter.com/johanvandeputte/status/1497164298459754499
124,2022-02-25 10:59:19+00:00,1497164297373429763,"Dit dus! #Oekraine 
💔🇺🇦",She_Wolf65,https://twitter.com/She_Wolf65/status/1497164297373429763
125,2022-02-25 10:59:19+00:00,1497164297356652589,11.5 uur geleden was ik hier ook,TreinTramTjoek,https://twitter.com/TreinTramTjoek/status/1497164297356652589
126,2022-02-25 10:59:18+00:00,1497164296245162000,"Nu op ZTACK: Rise (feat. Tasita D'Mour) (Edit) van Purple Disco Machine! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1497164296245162000
127,2022-02-25 10:59:18+00:00,1497164294710046796,Prolofobie bij links leidt ertoe dat gewone mensen zich afkeren https://t.co/tXw4v0ozrz via @telegraaf,djeppink,https://twitter.com/djeppink/status/1497164294710046796
128,2022-02-25 10:59:18+00:00,1497164294508597252,Grand Theft Russia ( Grand Theft Auto IV Loading Screen) https://t.co/khkqNSAtgu a través de @YouTube,gurtumacher,https://twitter.com/gurtumacher/status/1497164294508597252
129,2022-02-25 10:59:18+00:00,1497164293913165824,Niemand ervaring met beide fietsen?,Job1970,https://twitter.com/Job1970/status/1497164293913165824
130,2022-02-25 10:59:17+00:00,1497164288942878742,Dus we betalen met z’n allen gewoon mee aan Poetins oorlog via de kachel en voetbal. #Putin  #gazprom #Ukraine #UEFA,loesjesz,https://twitter.com/loesjesz/status/1497164288942878742
131,2022-02-25 10:59:16+00:00,1497164288062074920,https://t.co/Wg75BA3z9t NS vraagt meer noodsteun door laag aantal treinreizigers - Nationale Recreatiegids #trein #NS #noodsteun #spoorwegen,recreatiegids,https://twitter.com/recreatiegids/status/1497164288062074920
132,2022-02-25 10:59:16+00:00,1497164286166249496,Ik ben EUUUUNENNNNTWIIIIINTGGGGGG,Yamboobai,https://twitter.com/Yamboobai/status/1497164286166249496
133,2022-02-25 10:59:15+00:00,1497164282634645526,Buurt in Deventer ergert zich aan ‘rotpaaltjes’ (en ineens zijn er een hele hoop weg) https://t.co/iambJWTzXw,De_Stentor,https://twitter.com/De_Stentor/status/1497164282634645526
134,2022-02-25 10:59:15+00:00,1497164282546565157,Zo werkt het STAP-budget: ‘1000 euro opleidingsgeld voor bijna iedereen’ https://t.co/mi6ma8kktB,De_Stentor,https://twitter.com/De_Stentor/status/1497164282546565157
135,2022-02-25 10:59:14+00:00,1497164278280957962,"''Ondanks dat er volgens de vakbonden bij bedrijven ruimte is voor hogere lonen, weten werkgevers tot nu toe  te voorkomen dat de rekening van de hogere inflatie bij hen komt te liggen.'' https://t.co/VD35kgiSH6",mejudice,https://twitter.com/mejudice/status/1497164278280957962
136,2022-02-25 10:59:14+00:00,1497164278239014941,Will: 'We hoeven nergens meer op te letten. In huis hebben we het altijd 22 graden' https://t.co/FnB57Gx97B,De_Stentor,https://twitter.com/De_Stentor/status/1497164278239014941
137,2022-02-25 10:59:14+00:00,1497164277102358545,Nederlander voelt oorlog in de knip https://t.co/8EXYYgwlDW,refdag,https://twitter.com/refdag/status/1497164277102358545
138,2022-02-25 10:59:13+00:00,1497164275629973509,indie rock singer!ssen × dancer!hee https://t.co/8X3HE4fk50,MONCHAERlE,https://twitter.com/MONCHAERlE/status/1497164275629973509
139,2022-02-25 10:59:13+00:00,1497164273214238729,"Danke, Telekom! #Ukraine",OF_Schroedinger,https://twitter.com/OF_Schroedinger/status/1497164273214238729
140,2022-02-25 10:59:13+00:00,1497164273008611333,Afgelopen nacht stond een woning in brand in de Vlamingstraat in #DenHelder. Wij doen onderzoek naar de oorzaak van deze brand. Zie ons persbericht: https://t.co/Hv3dskgtp5,POL_Eenheid_NH,https://twitter.com/POL_Eenheid_NH/status/1497164273008611333
141,2022-02-25 10:59:13+00:00,1497164271964336155,"Ik begrijp hier ook nog maar wat weinig van. 't Is oorlog. De tijd van debatteren over de rol van de NAVO in dit conflict is vijgen na Pasen. Het enige waar de Oekraïners nu iets aan hebben, is bijstand.",stevenarents,https://twitter.com/stevenarents/status/1497164271964336155
142,2022-02-25 10:59:13+00:00,1497164271918198802,Stellingen over onderwerpen die leven in gemeente Bernheze -  https://t.co/AmaGAb7GR6 https://t.co/LciiFtBiDh,RegioOss,https://twitter.com/RegioOss/status/1497164271918198802
143,2022-02-25 10:59:12+00:00,1497164270202728486,Num num num 🤏🏻💚 #hadise https://t.co/n4R3Zhf14s,itsray19x,https://twitter.com/itsray19x/status/1497164270202728486
144,2022-02-25 10:59:11+00:00,1497164266763341824,@fussyphoenix Mooni to🥲🙂🌕,Moonichilde,https://twitter.com/Moonichilde/status/1497164266763341824
145,2022-02-25 10:59:11+00:00,1497164265576603660,KAJSWOWJSKQKQ OMGGG OMG!!!!,sunsetpmh_,https://twitter.com/sunsetpmh_/status/1497164265576603660
146,2022-02-25 10:59:11+00:00,1497164264448143365,"De schijnheiligheid van fiat &amp; weapons, verkocht als democratie.
Na 30+ jaar verdragen te ondertekenen tegen het gebruik van anti-persoonsmijnen, hebben de Russen toch die dingen wel beginnen leggen zekers? Neen maar,...hoe kàn dat nu hé, en niemand produceert dat toch zogezegd?",deadeyes,https://twitter.com/deadeyes/status/1497164264448143365
147,2022-02-25 10:59:10+00:00,1497164262426529792,Kabinet moet aftreden.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1497164262426529792
148,2022-02-25 10:59:10+00:00,1497164261218529295,Waarom verkoopt ge iets op 2dehands/FB Marketplace als ge nooit antwoord. Zo annoying.,jNoxxx,https://twitter.com/jNoxxx/status/1497164261218529295
149,2022-02-25 10:59:10+00:00,1497164260375293952,"De geschiedenis?
Wie staat er als eerste bij de interruptie microfoon als @thierrybaudet de geschiedenis aanhaalt, en zonder enige onderbouwing veroordeeld?",pretletter,https://twitter.com/pretletter/status/1497164260375293952
150,2022-02-25 10:59:09+00:00,1497164258420928570,Vanaf vandaag hoeven we geen mondkapjes meer op. Maar waar had ik m’n lipstick ook al weer gelaten?,BertievB,https://twitter.com/BertievB/status/1497164258420928570
151,2022-02-25 10:59:09+00:00,1497164258102161454,"@HomeWizardBV De link naar de handleiding op deze pagina is stuk: https://t.co/G1m7GAK343

Via support https://t.co/lJlXjEru59 kom ik wel op een handleiding maar is dit wel de juiste want staat ander merk op? --&gt; https://t.co/bKKiSBoXCe",Compi666,https://twitter.com/Compi666/status/1497164258102161454
152,2022-02-25 10:59:09+00:00,1497164257716285444,"Soms moet je moeilijke beslissingen maken.
Wil ik dit oude ziekenhuisparkeerkaartje bewaren om te declareren of wil ik mijn vieze uitgekauwde kauwgompje ergens kunnen laten.",ietsmetEline,https://twitter.com/ietsmetEline/status/1497164257716285444
153,2022-02-25 10:59:09+00:00,1497164256944533516,Zelfs bij @KPNwebcare kennen ze het recht van verzet niet en bellen ze nog steeds oude @kvk bestanden na. Leuk die nieuwe #belmeniet wet,salvatius,https://twitter.com/salvatius/status/1497164256944533516
154,2022-02-25 10:59:09+00:00,1497164256260861999,"""Doe het gewoon en kom niet zelf met oplossingen, maar daag de productie en voedselketen uit. Zij weten wat wel kan!” Mooie uitspraak tijdens 2e bijeenkomst  CoP Duurzame Voeding in de #Zorg over Productie en Reststromen. Mooie voorbeelden @Rijkswaterstaat @VIVerrukkelijk &amp;Orbisk https://t.co/6sHIuWPTWW",EtenWelzijn,https://twitter.com/EtenWelzijn/status/1497164256260861999
155,2022-02-25 10:59:08+00:00,1497164254176231424,Ja het schijnt dat de onder de toren nog een grote schuilkelder zit.dus. ....,watte12,https://twitter.com/watte12/status/1497164254176231424
156,2022-02-25 10:59:07+00:00,1497164247436046386,"De eerste afgelastingen voor komend weekend zijn alweer een feit! Vanwege het slechte weer deze week en corona kunnen er nog wel eens meer afgelastingen volgen. We zullen dan ook regelmatig een update plaatsen! #amateurvoetbal 
https://t.co/d8PznFIjKt",FCKanaalstreek,https://twitter.com/FCKanaalstreek/status/1497164247436046386
157,2022-02-25 10:59:06+00:00,1497164246395797504,"Berkellandse politici: ‘Neem vluchtelingen op uit Oekraïne, ruil Gazprom in voor AGEM’ https://t.co/HNoy6jzdHK",Yento1,https://twitter.com/Yento1/status/1497164246395797504
158,2022-02-25 10:59:06+00:00,1497164245938679811,"Ik heb een vraagje.
Is Poetin extreem rechts of extreem links?",KoelewijnNel,https://twitter.com/KoelewijnNel/status/1497164245938679811
159,2022-02-25 10:59:05+00:00,1497164239236071424,iiiieOU!!!!,facingtheabsurd,https://twitter.com/facingtheabsurd/status/1497164239236071424
160,2022-02-25 10:59:05+00:00,1497164238481154048,Geezus,CarloColaiacovo,https://twitter.com/CarloColaiacovo/status/1497164238481154048
161,2022-02-25 10:59:04+00:00,1497164234312069146,Zo werkt het STAP-budget: ‘1000 euro opleidingsgeld voor bijna iedereen’ https://t.co/bypPyoLIQm,AdWerkt,https://twitter.com/AdWerkt/status/1497164234312069146
162,2022-02-25 10:59:03+00:00,1497164232252608512,Woensdagmiddag 9 maart organiseren wij in samenwerking met @telstar1963nv een Tata-Kids of Steel® voetbalmiddag voor voetbal-liefhebbende meisjes en jongens van 8 t/m 14 jaar oud. Is dit iets voor jouw kind(eren)? Schrijf dan nu in via de link.,TataSteelNL,https://twitter.com/TataSteelNL/status/1497164232252608512
163,2022-02-25 10:59:03+00:00,1497164231170535469,"#Inflatie stijgt tot boven 8 procent, hoogste niveau in 39 jaar https://t.co/DVOAu1m8fm",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1497164231170535469
164,2022-02-25 10:59:02+00:00,1497164229559922714,prachtbeest!,ferd581452061,https://twitter.com/ferd581452061/status/1497164229559922714
165,2022-02-25 10:59:02+00:00,1497164227911561268,Hulp voor duizenden Oekraïense chauffeurs die vastzitten in Nederland: ‘We moeten ons hart laten zien’ https://t.co/BvXE4r4sD4 https://t.co/izRX8BPYpi,dgnijmegen,https://twitter.com/dgnijmegen/status/1497164227911561268
166,2022-02-25 10:59:01+00:00,1497164224392540200,"Goede actie van de Gemeenteraad Rotterdam. Het is toch van de zotte dat een commerciële ontwikkelaar € 1 betaalt voor meerdere panden, en dat de bewoners 1,5 miljoen euro moeten betalen voor soortgelijke buurpanden. 
Goed dat de Raad in actie komt!",isgoedhoor,https://twitter.com/isgoedhoor/status/1497164224392540200
167,2022-02-25 10:59:01+00:00,1497164223121666058,"#KleurInDeNatuur 25/28 ""Koper"" Koperwiek #Hoekenkamp https://t.co/r3rzKr97oH",RoefvanSoest,https://twitter.com/RoefvanSoest/status/1497164223121666058
168,2022-02-25 10:59:01+00:00,1497164222836453384,"Ik vrees dat de meeste van haar volgers engerds zijn als ik zie wat en wie ze (re)Tweet… 😬

#whogiveyouthecreeps

https://t.co/8pki2UfiQv https://t.co/GKhEZifrc0",KakvrijDenHaag,https://twitter.com/KakvrijDenHaag/status/1497164222836453384
169,2022-02-25 10:59:00+00:00,1497164218256273449,"𝐌𝐞𝐞𝐭 𝐓𝐡𝐞 𝐌𝐨𝐭𝐨𝐆𝐏: Frank Weeink! 🎙 Natuurlijk is Frank onze MotoGP-commentator! 👏

De seizoensopener komt eraan! 👀
🏁 GP van Qatar
📆 Zondag, 6 maart
🍿 Live op Ziggo Sport (kanaal 14 &amp; Select)

#ZiggoSport #MotoGP https://t.co/4nszb9dv97",ZS_Racing,https://twitter.com/ZS_Racing/status/1497164218256273449
170,2022-02-25 10:58:58+00:00,1497164209263685677,We moeten #Oekraine nu wel toelaten tot de Navo en als we toch bezig zijn ook tot de EU.,trowaway0033,https://twitter.com/trowaway0033/status/1497164209263685677
171,2022-02-25 10:58:57+00:00,1497164208462446592,Wie 15 jaar geleden de #bel20 kocht staat nog steeds in het krijt,freegolds,https://twitter.com/freegolds/status/1497164208462446592
172,2022-02-25 10:58:57+00:00,1497164207447552017,"Nieuw onderzoek
Hoe kunnen we segregatie in het funderend onderwijs effectief tegengaan? 
Meer: https://t.co/X0IaTYIZ7G
#segregatie #po #vo",Kohnstamm_UvA,https://twitter.com/Kohnstamm_UvA/status/1497164207447552017
173,2022-02-25 10:58:57+00:00,1497164204893097985,Libris | OM DE GUNST VAN HET #VOLK Wat gebeurt er achter de coulissen op het politieke toneel? Hoe lang nemen we nog genoegen met halve waarheden? Lees 'Om de gunst van het volk'. De waan van gisteren is de werkelijkheid van vandaag! https://t.co/KRzqhgjTZg,Boekenindustrie,https://twitter.com/Boekenindustrie/status/1497164204893097985
174,2022-02-25 10:58:57+00:00,1497164204704505856,Knettergek die vent,Trommelaer,https://twitter.com/Trommelaer/status/1497164204704505856
175,2022-02-25 10:58:56+00:00,1497164204242989056,Filo Stan Twitter = doxxing galore 🥰🥰♥️♥️😍😍😍😍,lumiyass,https://twitter.com/lumiyass/status/1497164204242989056
176,2022-02-25 10:58:56+00:00,1497164203915948048,"""Heeft Poetin buiten de geest van de vrijheid gerekend?"" kopt de Trouw. Misschien. #Trudeau in elk geval wel! Maar daarover horen we @StevoAkkerman niet. Jammer. Het kritisch volgen van ""de tegenstander"" is gemakkelijk, de hand in eigen boezem steken niet.

#Oekraine #Canada",SjoerdWachter,https://twitter.com/SjoerdWachter/status/1497164203915948048
