,Datetime,Tweet Id,Text,Username,Url
119,2022-03-11 10:59:07+00:00,1502237677868957699,Clownerij,roge_rio,https://twitter.com/roge_rio/status/1502237677868957699
120,2022-03-11 10:59:06+00:00,1502237675025502212,Oneindige liefde. https://t.co/SLXZjA4ORn https://t.co/ZzNbkIhK8u,Sprakeloos,https://twitter.com/Sprakeloos/status/1502237675025502212
121,2022-03-11 10:59:05+00:00,1502237670449508355,Beidou Beidou Beidou,swooscent,https://twitter.com/swooscent/status/1502237670449508355
122,2022-03-11 10:59:04+00:00,1502237667534290948,"E U . N A V O . W E S T E N
destabiliseren continu

Wat je oproept dat krijg je.

Je krijgt... 
de regering die je wenst.

Je krijgt... 
de ellende die je wenst.

Ik wens... 
iVi4life op weg naar een zinvol bestaan Vóór iedereen en alles wat leeft! 

https://t.co/alA94VwpNg",MenS2eK2017ara,https://twitter.com/MenS2eK2017ara/status/1502237667534290948
123,2022-03-11 10:59:04+00:00,1502237667337064454,"https://t.co/9hmKfzdlz7 

hoe keunde daar nou nie mee overeen kommen allez
je m` appel Michelle",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1502237667337064454
124,2022-03-11 10:59:04+00:00,1502237664279420928,Pov je hebt geen vrienden,olijfwijf,https://twitter.com/olijfwijf/status/1502237664279420928
125,2022-03-11 10:59:03+00:00,1502237663880953857,@MinPres vertel eens.....,nietklagenmaar1,https://twitter.com/nietklagenmaar1/status/1502237663880953857
126,2022-03-11 10:59:03+00:00,1502237663503388672,Heeft een foto geplaatst @ Leiden University Medical Centerhttps://www.instagram.com/p/Ca9gdTxsPQK/?utm_medium=twitter,CentrumLumc,https://twitter.com/CentrumLumc/status/1502237663503388672
127,2022-03-11 10:59:03+00:00,1502237660903088128,"Bijstand igv van conflict: Art. 42, lid 7, EU-verdrag (= Verdrag van Maastricht)

@Sven_op_1  #svenop1 https://t.co/DrisTppfAc",FabiusDryxos,https://twitter.com/FabiusDryxos/status/1502237660903088128
128,2022-03-11 10:59:02+00:00,1502237659275489280,Kleve @  12:00 |Dry |11.2 °C |548 Watt |  0.0 Regen |21.7 Wind https://t.co/hk3vdwzipt,wxKleve,https://twitter.com/wxKleve/status/1502237659275489280
129,2022-03-11 10:59:02+00:00,1502237656784199685,"Ik weet het, privacy enal, maar ik vond dit te zalig om niet te delen. Zalig gewoon. 😍😍🎶🎵 https://t.co/sFoUT3I87X",Beneslts,https://twitter.com/Beneslts/status/1502237656784199685
130,2022-03-11 10:59:01+00:00,1502237655500795910,Uniek stuk natuur in Assen behouden voor de toekomst https://t.co/89CLFb5Emm,AssenStad,https://twitter.com/AssenStad/status/1502237655500795910
131,2022-03-11 10:59:01+00:00,1502237652913115138,Bij de linkse oppositie in de Eerste Kamer zijn er zorgen over of omgevingsdiensten wel voldoende zijn toegerust op de uitvoering van de Omgevingswet. Staatssecretaris Heijnen lijkt die zorgen maar moeilijk weg te kunnen nemen. https://t.co/u3VT8ZB1ID,AfvalOnline,https://twitter.com/AfvalOnline/status/1502237652913115138
132,2022-03-11 10:59:01+00:00,1502237652896337927,Ziekteverzuim in afvalsector bovengemiddeld https://t.co/NhLo3zRG3s,AfvalOnline,https://twitter.com/AfvalOnline/status/1502237652896337927
133,2022-03-11 10:59:00+00:00,1502237649901436929,"Enkele jaren later zal er schouderophalende bewegingen gemaakt worden en George uit Deventer kan niet op vakantie in Turkije omdat hij Griekse filosofie heeft gestudeerd en dat staat de Turkse ambtenaar achter t scherm niet aan. 

Voel je vrij elk land hiervoor te gebruiken.",vd_ferdinand,https://twitter.com/vd_ferdinand/status/1502237649901436929
134,2022-03-11 10:59:00+00:00,1502237648395681792,Kamper politieke partijen willen meer en beter openbaar vervoer in #Kampen. https://t.co/JcPKidhmjp #kampenlive via @kampen_online,kampen_online,https://twitter.com/kampen_online/status/1502237648395681792
135,2022-03-11 10:59:00+00:00,1502237648332730370,Inwoners #Zeewolde geven massaal gehoor aan #inzamelingacties voor #Oekraïne https://t.co/6xJ1wyvA2D @zeewoldeactueel via @zeewolde_online,zeewolde_online,https://twitter.com/zeewolde_online/status/1502237648332730370
136,2022-03-11 10:59:00+00:00,1502237648320139264,"Kom zaterdag iets vroeger naar de wedstrijd en scoor jouw handtekening of selfie! 📸✍️🏻

⏱️ Louis Bostyn en Bent Sørmo zitten vanaf 17.15 uur klaar in de Essevee Shop. https://t.co/D70wK87SNu",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1502237648320139264
137,2022-03-11 10:59:00+00:00,1502237648215236610,"CDA Lokaal erkent het maatschappelijk initiatief waarbij de gemeente alle mensen en organisaties het vertrouwen geeft in dat wat ze doen en wat ze kunnen.
#GR22 
#gemeenteraadsverkiezingen 
#stemopeennetwerkpartij https://t.co/i2DUCIyanx",CDANunspeet,https://twitter.com/CDANunspeet/status/1502237648215236610
138,2022-03-11 10:59:00+00:00,1502237648152403972,"Taboo is nu te zien op #Netflix 

https://t.co/kZWBYVQp1W https://t.co/RoQQCRCY32",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1502237648152403972
139,2022-03-11 10:58:59+00:00,1502237646608900102,"Het digitale monster dat haar eigen kinderen opeet. @nrc journalisten bekijken, beschrijven en verbijsteren in deze uitgave van @LebowskiBooks
 https://t.co/c9hPYeNulS",TinoMeijn,https://twitter.com/TinoMeijn/status/1502237646608900102
140,2022-03-11 10:58:59+00:00,1502237646604615686,"@Mans549 @thierrybaudet Breid je search-termen eens uit. Ik weet het al een week, van die labs.",PapaKennus,https://twitter.com/PapaKennus/status/1502237646604615686
141,2022-03-11 10:58:59+00:00,1502237645719707650,PINKPUNK...,rosieutt,https://twitter.com/rosieutt/status/1502237645719707650
142,2022-03-11 10:58:59+00:00,1502237643639123968,haechiii :(,bluemingmrk,https://twitter.com/bluemingmrk/status/1502237643639123968
143,2022-03-11 10:58:59+00:00,1502237643538862081,YES YES LJN1 SOON😭😭,jjaehyunmine,https://twitter.com/jjaehyunmine/status/1502237643538862081
144,2022-03-11 10:58:59+00:00,1502237643270242306,@ctera1976 Dat denk ik eerder,jeroenscholte50,https://twitter.com/jeroenscholte50/status/1502237643270242306
145,2022-03-11 10:58:58+00:00,1502237641844142085,20.000 trofeeën gehaald in Brawl stars https://t.co/mW8S8tqYmT,Officieel_icebr,https://twitter.com/Officieel_icebr/status/1502237641844142085
146,2022-03-11 10:58:58+00:00,1502237639973421058,"Nou. Dat nam ongeveer drie reacties op berichten hier in beslag voordat het zakje leeg was. 

Alsof je lepelt uit de bus met poeder choco... 

Wel goed na een cluster-dip.",vaderisthuis,https://twitter.com/vaderisthuis/status/1502237639973421058
147,2022-03-11 10:58:58+00:00,1502237639721820165,"Na een kernbom zal het RIVM een lange tijd niets meer over stikstof melden. 

#klimaat #oorlog",NWagenaartwit,https://twitter.com/NWagenaartwit/status/1502237639721820165
148,2022-03-11 10:58:58+00:00,1502237639679823874,Omring je met gelijk gestemden. En heb zo veel mogelijk schijt aan wat anderen denken.,LexvanWoerkom,https://twitter.com/LexvanWoerkom/status/1502237639679823874
149,2022-03-11 10:58:58+00:00,1502237639302590468,HSJSKAKSKJSHX GWAPO 😩😩,drivenpjs,https://twitter.com/drivenpjs/status/1502237639302590468
150,2022-03-11 10:58:57+00:00,1502237635041013764,“Woke” en “cancellen” zojn echt het nieuwe cultuurmarxisme en het centrum moet stoppen met dit over te nemen van extreemrechts,Viktor_Heylen,https://twitter.com/Viktor_Heylen/status/1502237635041013764
151,2022-03-11 10:58:56+00:00,1502237634176950273,ik word bruidsmeisje op de bruiloft @Lynnplantmom https://t.co/t7EqTsyAPp,noorvandersteen,https://twitter.com/noorvandersteen/status/1502237634176950273
152,2022-03-11 10:58:55+00:00,1502237629210931201,Hele goeie vraag.,BPopilist,https://twitter.com/BPopilist/status/1502237629210931201
153,2022-03-11 10:58:55+00:00,1502237626757259272,Zijn er niet voor de bevolking. Zijn aan het omvolken. Rijp maken voor groot Europees Rijk en WEF .,rietdam44,https://twitter.com/rietdam44/status/1502237626757259272
154,2022-03-11 10:58:53+00:00,1502237622059610114,"Nou, tijd dat de Oekraïners dan Vlad de spietser weer van stal halen.",jdavandendungen,https://twitter.com/jdavandendungen/status/1502237622059610114
155,2022-03-11 10:58:53+00:00,1502237619060715525,"Dr. Peter McCullough in gesprek met Joe Rogan. Onder andere over het tegenhouden van vroeg behandelen van Covid-19 met Ivermectine (en andere protocollen).

https://t.co/ml7tqOMo9f",guido_vogel,https://twitter.com/guido_vogel/status/1502237619060715525
156,2022-03-11 10:58:53+00:00,1502237618985226241,Anya et Twilight je je 🥺,Myrouchette,https://twitter.com/Myrouchette/status/1502237618985226241
157,2022-03-11 10:58:53+00:00,1502237618288746497,BABY AHHAHAHEJJSHAHA,dhyuckrjm,https://twitter.com/dhyuckrjm/status/1502237618288746497
158,2022-03-11 10:58:51+00:00,1502237612991524865,"Gisteren werd #FVD weer uitvoerig besproken bij de vooringenomen NPO. Wilt u weten hoe het écht zit? Stel uw vragen aan @thierrybaudet en luister naar het echte verhaal van FVD. Morgen in Rotterdam!
https://t.co/BqfnVirw4m https://t.co/uiaO2TiAb7",fvdemocratie,https://twitter.com/fvdemocratie/status/1502237612991524865
159,2022-03-11 10:58:51+00:00,1502237610336342017,"Jij bent een ervaren BIG-geregistreerde verpleegkundige niveau 4 of 5 en een krachtige, warme en positieve persoonlijkheid. Met jouw ruime ervaring binnen de (ouderen)zorg en jouw goed ontwikkeld luisterend oor zie je het als een uitdagi... https://t.co/a3MyKiguRl #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1502237610336342017
160,2022-03-11 10:58:50+00:00,1502237605475373058,"Al die zeikers moeten maar lekker naar f1tv gaan. 
Hoe kun je een zender zo afzeiken als je nog maar een paar uur content hebt gezien en ze geen kans geeft omdat je blijft hangen bij Ziggo.
Geef ze een halfjaar de kans en zeur dan. Iedereen heeft beginnersfoutjes #viaplaysportnl",Verstappenfan24,https://twitter.com/Verstappenfan24/status/1502237605475373058
161,2022-03-11 10:58:50+00:00,1502237605437403137,Franco op hahaha,freeznshrdn,https://twitter.com/freeznshrdn/status/1502237605437403137
162,2022-03-11 10:58:49+00:00,1502237602048786434,"Grote verschillen aanpak stalbranden tussen België en Nederland. Er is in België meer aandacht voor brandveiligheid voor stallen, vanwege de vele stalbranden in de afgelopen periode. 
https://t.co/hDU6U2wKlL",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1502237602048786434
163,2022-03-11 10:58:49+00:00,1502237601616433158,"Een succesvolle freelancer in de kunst, zullen we maar zeggen...",MarkoKassenaar,https://twitter.com/MarkoKassenaar/status/1502237601616433158
164,2022-03-11 10:58:48+00:00,1502237600928903171,kangen heeseung iland,sghooniegurl,https://twitter.com/sghooniegurl/status/1502237600928903171
165,2022-03-11 10:58:47+00:00,1502237595740217345,GFT Presents Wonderland #23 (2014) Vinz El Tabanas Variant (Rare) NM #Color https://t.co/97t97A1msU via @eBay,RaZoR_EnP,https://twitter.com/RaZoR_EnP/status/1502237595740217345
166,2022-03-11 10:58:47+00:00,1502237595484311554,"Nu op ZTACK: Naked van James Arthur! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1502237595484311554
167,2022-03-11 10:58:47+00:00,1502237594075029504,"Net voor ik er indook, zei de lifeguard: “Jim, het is 3 graden kouder dan gisteren……”
Fris #zwemmersgeluk https://t.co/ViqsVwoL8b",jimfjansen,https://twitter.com/jimfjansen/status/1502237594075029504
168,2022-03-11 10:58:46+00:00,1502237591873142785,"Ex-politici profiteren van oude wachtgeldregeling, ontvangen samen miljoenen…hoe riant wil je het hebben. 🤔 https://t.co/g77NL2BJs4",TigchMel,https://twitter.com/TigchMel/status/1502237591873142785
169,2022-03-11 10:58:45+00:00,1502237587813109767,@jeroen_goes Ik ben het er wel mee eens maar dat is dan als tegenreactie dat het middelbaar onderwijs van mijn kinderen nagenoeg exact hetzelfde is als die van mij 30 jaar geleden. Er zou veel meer op vaardigheden les gegeven mogen worden. De wereld is ook veranderd.,ren12bbq,https://twitter.com/ren12bbq/status/1502237587813109767
170,2022-03-11 10:58:45+00:00,1502237587662340099,WIN😭😭😭😭 /mleyot,candybie_,https://twitter.com/candybie_/status/1502237587662340099
171,2022-03-11 10:58:45+00:00,1502237584927436803,Smartphone's zijn gemaakt om u te ontzielen en naar de hel te brengen.,Marleen13946423,https://twitter.com/Marleen13946423/status/1502237584927436803
172,2022-03-11 10:58:44+00:00,1502237583908421632,TestNieuws: Overheid neemt meer regie bij digitalisering - https://t.co/OpuSUXwJTy,TestNetNieuws,https://twitter.com/TestNetNieuws/status/1502237583908421632
173,2022-03-11 10:58:44+00:00,1502237583543349248,"#Vacature I 28-32 uur I hbo I @NoordwijkZH I Reageer vóór 20 maart

Je adviseert over vraagstukken die te maken hebben met de uitvoering van gemeentelijke verordeningen (zoals de APV), handhavingsbeleid en het BOA domein, de Alcoholwet en...

https://t.co/gyay0jY8YS",vacbijoverheid,https://twitter.com/vacbijoverheid/status/1502237583543349248
174,2022-03-11 10:58:44+00:00,1502237583019220992,HAFAKDJFJSKVNSKJGSKND OMG OMG OMG,daintyflare,https://twitter.com/daintyflare/status/1502237583019220992
175,2022-03-11 10:58:44+00:00,1502237582326910978,@Muzette10 Blokjes van 3 minuten. https://t.co/UceY7pD4kO,TrailRunningWim,https://twitter.com/TrailRunningWim/status/1502237582326910978
176,2022-03-11 10:58:43+00:00,1502237580183670785,De griep is terug gevonden. https://t.co/tt1vAroaxz,Bokito50,https://twitter.com/Bokito50/status/1502237580183670785
177,2022-03-11 10:58:43+00:00,1502237578568871936,En het is zo mooi om te zien 😍,br33zyismyname,https://twitter.com/br33zyismyname/status/1502237578568871936
178,2022-03-11 10:58:43+00:00,1502237577679720452,Ik stel een permanente regerings lockdown voor. Dat is stuk vriendelijker voor de globale mensheid.,burojpiv,https://twitter.com/burojpiv/status/1502237577679720452
179,2022-03-11 10:58:43+00:00,1502237577511796736,"Kloudbeer Instagram Update [ JIN,SUGA&amp;JIMIN ] || 🤩

🖇️:https://t.co/YArFvvPDqa

#방탄소년단 #BTS @BTS_twt #BTSArmy #BestFanArmy #iHeartAwards
#PTD_ON_STAGE_SEOUL 
#우리함께라면_허락은필요없어 https://t.co/CwYLPiMU1Z",AnitaWindasari3,https://twitter.com/AnitaWindasari3/status/1502237577511796736
180,2022-03-11 10:58:43+00:00,1502237576048291843,Sietce Wierda PvdA werft stemmen via Tinder #groningen: https://t.co/0pZ4eRh97H https://t.co/bvHiCSj5vP,oogtv,https://twitter.com/oogtv/status/1502237576048291843
181,2022-03-11 10:58:42+00:00,1502237575888605191,"softie babie
https://t.co/MfGOXRj0fS",xcvljh,https://twitter.com/xcvljh/status/1502237575888605191
182,2022-03-11 10:58:42+00:00,1502237573971914756,GroenLinks en PvdA willen Haarlemmers niet in de kou laten zitten https://t.co/KLrStNnsWR #,NevinOzutok,https://twitter.com/NevinOzutok/status/1502237573971914756
183,2022-03-11 10:58:41+00:00,1502237570314686467,super duper mega missing *,esthericals,https://twitter.com/esthericals/status/1502237570314686467
184,2022-03-11 10:58:41+00:00,1502237569790185472,@RvanAsten @RicharddeMos mooi toch!,escamplaan,https://twitter.com/escamplaan/status/1502237569790185472
185,2022-03-11 10:58:41+00:00,1502237569622421505,@KopArjan Goeiemorge! https://t.co/bw4pjJnWtS,PaulineKuitert,https://twitter.com/PaulineKuitert/status/1502237569622421505
186,2022-03-11 10:58:40+00:00,1502237566589972484,"Heel normaal hoor 🤢🤮🤮. 
Facebook laat aanzetten tot haat tegen Rusland tijdelijk toe https://t.co/S6pTs4jgiN via @NUnl",katje2021,https://twitter.com/katje2021/status/1502237566589972484
187,2022-03-11 10:58:40+00:00,1502237564471808000,"Rond het middaguur staat de AEX op 673,9 (+0,25%) punten. Niemand lijkt echt te weten welke kant we op willen",WalterStreett,https://twitter.com/WalterStreett/status/1502237564471808000
188,2022-03-11 10:58:39+00:00,1502237561984634880,"Bloemetje😍 als ze niet bloeien lelijke krengen, maar zo zijn ze super🌞 https://t.co/HeLWFE1WnG",Edwinestonia,https://twitter.com/Edwinestonia/status/1502237561984634880
189,2022-03-11 10:58:39+00:00,1502237561930059776,"Klimaatminister Jetten: ‘Energiebedrijven moeten wanbetaler helpen, niet afsluiten’ https://t.co/r8mgMAk1pB",Leminaa,https://twitter.com/Leminaa/status/1502237561930059776
190,2022-03-11 10:58:39+00:00,1502237559874899970,Stemwijzer gemeenteraad Heeze-Leende https://t.co/HPGpYh08hd,trbosch,https://twitter.com/trbosch/status/1502237559874899970
191,2022-03-11 10:58:38+00:00,1502237559165882374,1954: mensgetrokken zaaimachientje voor de bieten https://t.co/jPYaFvr0ow,1001boeren,https://twitter.com/1001boeren/status/1502237559165882374
192,2022-03-11 10:58:38+00:00,1502237558897475584,omg ka moonbin,honeyloubat,https://twitter.com/honeyloubat/status/1502237558897475584
193,2022-03-11 10:58:38+00:00,1502237557127483397,Accu’s onderweg opladen met nieuwe Zeliox-energiesystemen https://t.co/DXo4Js0MAu,1001boeren,https://twitter.com/1001boeren/status/1502237557127483397
194,2022-03-11 10:58:37+00:00,1502237554120310785,@koopman_marian Goedemorgen Marian🤗 https://t.co/n3Yp65jabV,Mirjammoedig,https://twitter.com/Mirjammoedig/status/1502237554120310785
195,2022-03-11 10:58:37+00:00,1502237550932787209,Minister: verduurzaming landbouw juist nu doorzetten https://t.co/OKMFd5WvVC,1001boeren,https://twitter.com/1001boeren/status/1502237550932787209
196,2022-03-11 10:58:37+00:00,1502237550890860546,heeseung oppa! @HEESE7UNG,wonyuengi,https://twitter.com/wonyuengi/status/1502237550890860546
197,2022-03-11 10:58:36+00:00,1502237550731476995,joonie 😭,LizzaCasyao,https://twitter.com/LizzaCasyao/status/1502237550731476995
198,2022-03-11 10:58:35+00:00,1502237546000285696,Maandag komen eerste vluchtelingen naar opvang in gemeentehuis Vijfheerenlanden https://t.co/4aV1mXTPdC,ADrivierenland,https://twitter.com/ADrivierenland/status/1502237546000285696
199,2022-03-11 10:58:35+00:00,1502237544628592640,@Kiraajafenc @SamvanRooy1 @Pensioenspook Stel dat er daar oorlog zou zijn bedoel ik.  Het is ook niet dat Marioepol in afstand zoveel verder is dan Aleppo. En dat zijn voor hun geen echte vluchtelingen.,DietVdb,https://twitter.com/DietVdb/status/1502237544628592640
