,Datetime,Tweet Id,Text,Username,Url
111,2022-02-23 10:59:05+00:00,1496439464738291713,@oohroses bestie,lilchanyeol_ent,https://twitter.com/lilchanyeol_ent/status/1496439464738291713
112,2022-02-23 10:59:05+00:00,1496439464557563905,Hulpverlening: Middelbrand (woning) Veldweg - Westzaan 22-02-2022 https://t.co/KyYN4xFgb3,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1496439464557563905
113,2022-02-23 10:59:05+00:00,1496439464532525056,"Iemand een idee wat dit voor vlees is? En nee, het is geen rundertong... https://t.co/YsjRass7xh",Baliekluiver,https://twitter.com/Baliekluiver/status/1496439464532525056
114,2022-02-23 10:59:05+00:00,1496439464318676996,Een echt Roelof Luinge 'in goede conditie' staat nu nog op een even onbegrijpelijke als povere 15 euro. https://t.co/trqN9kdiVz,PimSiegers,https://twitter.com/PimSiegers/status/1496439464318676996
115,2022-02-23 10:59:05+00:00,1496439464247246851,"Het lijkt wel lente. Geniet er maar van, want het KNMI verwacht donderdag regen en zware windstoten (en weer code geel) https://t.co/6x13GuvOiv",dvhn_nl,https://twitter.com/dvhn_nl/status/1496439464247246851
116,2022-02-23 10:59:04+00:00,1496439462233923585,Even niet wandelen rond de Kloosterwiel vanwege risico door stormschade https://t.co/KPBc2Mrp4G https://t.co/74oButHHT1,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1496439462233923585
117,2022-02-23 10:59:04+00:00,1496439462146064391,Dat is nog eens een vacature. Wie voelt zich geroepen?,dasprive,https://twitter.com/dasprive/status/1496439462146064391
118,2022-02-23 10:59:04+00:00,1496439460451565574,"de wereld is aant vergaan en ik zie mensen op fb flippen omdat iemand hun naam verandert en  non-binair is… choose your battles, Frank",benetti_toya,https://twitter.com/benetti_toya/status/1496439460451565574
119,2022-02-23 10:59:04+00:00,1496439459424116738,wtb wtb wtb https://t.co/HHIEkRJtVL,isungjpark,https://twitter.com/isungjpark/status/1496439459424116738
120,2022-02-23 10:59:04+00:00,1496439459293843459,"DT Farid Azarkan: RT sheila sitalsing: ""‘In China is de enige politieke functie van burgers juichen voor leiders. Ik dacht dat dit overal zo was, maar in de… https://t.co/qIWECfwhyv",PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1496439459293843459
121,2022-02-23 10:59:03+00:00,1496439457159032833,"Sinds begin dit jaar zijn de 3D-printers van BCN3D uitgerust met automatische leveling en automatische kalibratie. Zo krijgt u altijd de perfecte eerste laag! https://t.co/pe91SFGIzV

#bcn3d #additivemanufacturing #epsilonw50 #epsilonw27 #sigmad25 #autocalibration #bits2atoms https://t.co/4egxAVEylt",b2a_nl,https://twitter.com/b2a_nl/status/1496439457159032833
122,2022-02-23 10:59:03+00:00,1496439455292346368,Rappende Osse wethouder knipoogt: ‘Ik spring in het gat van Ali B. en Lil Kleine’ https://t.co/h1XqPxu2IU,bdossenomgeving,https://twitter.com/bdossenomgeving/status/1496439455292346368
123,2022-02-23 10:59:03+00:00,1496439454340456453,directe inzet: a1 4872la : hap etl bredaseweg hap etl etten-leur 91344 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1496439454340456453
124,2022-02-23 10:59:03+00:00,1496439454172876801,@tinavinyl PFFT,riaaaannnnee,https://twitter.com/riaaaannnnee/status/1496439454172876801
125,2022-02-23 10:59:03+00:00,1496439454084603914,"Dit is een leuke uit het archief van de @volkskrant: mijn interview (2008) in een bruine kroeg met Mark Lanegan en Greg Dulli, toen ze samen The Gutter Twins hadden gevormd. Ook toen: rauw, chagrijnig, donker... en toch ook erg grappig, die twee samen.

https://t.co/TeZ1osccQN",mennopot,https://twitter.com/mennopot/status/1496439454084603914
126,2022-02-23 10:59:02+00:00,1496439453996310531,Rappende Osse wethouder knipoogt: ‘Ik spring in het gat van Ali B. en Lil Kleine’ https://t.co/0DFghlxLT7,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1496439453996310531
127,2022-02-23 10:59:02+00:00,1496439453442719746,"Derksen haalt uit: ""Hij is door Raiola helemaal gek gemaakt"" https://t.co/bU8pwuY9ux https://t.co/yxbHLhVdaN",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1496439453442719746
128,2022-02-23 10:59:02+00:00,1496439452838895616,"DT Tunahan Kuzu: RT sheila sitalsing: ""‘In China is de enige politieke functie van burgers juichen voor leiders. Ik dacht dat dit overal zo was, maar in de… https://t.co/A9cwEaSPvy",PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1496439452838895616
129,2022-02-23 10:59:02+00:00,1496439451890946051,"Sloop dreigt voor beroemde Pier op Scheveningen die langste tijd heeft gehad, woningen zijn optie https://t.co/ajLsIyC0LI",marklangeslag,https://twitter.com/marklangeslag/status/1496439451890946051
130,2022-02-23 10:59:02+00:00,1496439451043741696,Eeii tot is in the #GOG,StrictBwoyGh,https://twitter.com/StrictBwoyGh/status/1496439451043741696
131,2022-02-23 10:59:02+00:00,1496439450607390721,‘Dagboek 44-45’ te zien in de Schuur https://t.co/Y66Cfsjsfe,HeemCour,https://twitter.com/HeemCour/status/1496439450607390721
132,2022-02-23 10:59:02+00:00,1496439450607382533,Mogelijk latere bezorging door dubbele stroomstoring: [AMERSFOORT] Op zowel maandag- als dinsdagmiddag heeft er een stroomstoring plaatsgevonden in het lokale netwerk van Barneveld. Onder meer de drukkerij van BDU Media werd hierdoor getroffen. Hierdoor… https://t.co/LkineWVS7x,StadAmersfoort,https://twitter.com/StadAmersfoort/status/1496439450607382533
133,2022-02-23 10:59:02+00:00,1496439450603175937,VVD Amstelveen met Joodse gemeenschap in gesprek over veiligheid https://t.co/soBkDsLMff,Amstelv_Nieuwbl,https://twitter.com/Amstelv_Nieuwbl/status/1496439450603175937
134,2022-02-23 10:59:02+00:00,1496439450397659137,a2 4872la : vws etten leur bredaseweg vws etten leur etten-leur 91624 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1496439450397659137
135,2022-02-23 10:59:02+00:00,1496439450372493314,Parkinson Café in wijkcentrum De Wereld https://t.co/ptBpArh3TV,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1496439450372493314
136,2022-02-23 10:59:01+00:00,1496439448875114504,Al een eeuw lang jaar worden honden én bazen opgevoed bij Kynologenclub De Kempen https://t.co/yOKPZmPfoN,ED_Kempen,https://twitter.com/ED_Kempen/status/1496439448875114504
137,2022-02-23 10:59:01+00:00,1496439448564903937,"@OudersOnderwijs humanisten is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. De indruk bestaat dat hij niets van het humanisme begreep. Zo baseerde hij",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1496439448564903937
138,2022-02-23 10:59:01+00:00,1496439448002863105,Kaanave!! 😭😭,_Salmy_,https://twitter.com/_Salmy_/status/1496439448002863105
139,2022-02-23 10:59:01+00:00,1496439447663034369,"@Mjs7019 Ja ook uiteraard. Maar ook veel in de Tapperij, de Doele, Scamele Ruter, de Stee. Maar goed, dat was ver in de vorige eeuw 😀",spinning_mcn,https://twitter.com/spinning_mcn/status/1496439447663034369
140,2022-02-23 10:59:00+00:00,1496439445385588738,Bouwen gedrochten in Nederland vol met windmolens en zonneakkers geen groen meer KERNENERGIE IS BELANGRIJK ZODAT WE DE BOMEN EN BLOEMEN KUNNEN ZIEN MAAR NEE DE ECHTE REGERING IS DE LOBBYISTEN KLIEK,lammert18253,https://twitter.com/lammert18253/status/1496439445385588738
141,2022-02-23 10:59:00+00:00,1496439442546077706,"Het erkennen van de duisternis in onszelf kan een bevrijdende werking hebben. 'Schrijver Ta-Nahesi Coates ziet het als een voorwaarde voor een kijk op de toekomst zonder slogans en zonder zoetsappige hoop, maar met ware, duurzame hoop.' https://t.co/oBiMpBLJHQ",vrij_nederland,https://twitter.com/vrij_nederland/status/1496439442546077706
142,2022-02-23 10:59:00+00:00,1496439442458001410,Je gelooft je ogen en oren niet van de woordvoerder  van @d66 Bouke. Wanneer een indusrie zich niet laat vergroenen is er geen plaats voor hen in Nederland. Op naar een socialistische staat met een basisinkomen. Dictaat van een dictatoriale arrogante partij @d66. @geertwilders,Sidekick482,https://twitter.com/Sidekick482/status/1496439442458001410
143,2022-02-23 10:58:59+00:00,1496439441384218624,"Als je met de trein van Amsterdam naar Aix-en-provence gaat, is dat dan een kwestie van in Amsterdam gaan zitten en daar er weer uit? Of moet je onderweg nog van alles aan overstaps doen? @NS_Int",Cathelijne13,https://twitter.com/Cathelijne13/status/1496439441384218624
144,2022-02-23 10:58:59+00:00,1496439441203863553,"Voor komend seizoen zijn we opzoek naar een trainer voor de JO13-1 uitkomend in Divisie 2.

Geïnteresseerd? Mail dan snel naar: onderbouw@drachtsterboys.nl https://t.co/FAtbnrKjAG",drachtsterboys,https://twitter.com/drachtsterboys/status/1496439441203863553
145,2022-02-23 10:58:59+00:00,1496439440335687682,Dave De Kock kiest nieuwe advocaat met stevige reputatie: specialist die ons land al 22 keer liet... https://t.co/BHCTVcUbcw https://t.co/OnCgtGf8Au,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1496439440335687682
146,2022-02-23 10:58:59+00:00,1496439439790428167,nier pc????? https://t.co/c98XMcgklm,DaraActualTrash,https://twitter.com/DaraActualTrash/status/1496439439790428167
147,2022-02-23 10:58:59+00:00,1496439439710732290,"Zet die Stem Links🤛 🗳
Stem op een Linkse Vrouw van Kleur of een jongere van kleur💪🏾",RiizianeGolamun,https://twitter.com/RiizianeGolamun/status/1496439439710732290
148,2022-02-23 10:58:59+00:00,1496439437995261958,"Ja hoor daar zijn ze weer, in zin één over het klimaatbeleid, de grote bedrijven en hun winsten, de energierekening van de mensen. 

Goede plannen ook van de @SPNL🙄🙄,  pleiten voor stilstand. #klimaatbeleid",kunstpolitiek,https://twitter.com/kunstpolitiek/status/1496439437995261958
149,2022-02-23 10:58:58+00:00,1496439433855438852,Vandaag stellen we deze vraag. U mag reageren. https://t.co/kTkIklIwiY,CUPapendrecht,https://twitter.com/CUPapendrecht/status/1496439433855438852
150,2022-02-23 10:58:58+00:00,1496439433779892225,"UPDATE #Verstoring lijn 60 in beide richtingen
#Kortrijk #Heule
Hindernis thv Mellestraat
Niet-bediende halte: Heule Kerkhof
Meer info via omleidingsbericht
#DeLijn
 https://t.co/0IjzgrSxGk",delijn,https://twitter.com/delijn/status/1496439433779892225
151,2022-02-23 10:58:57+00:00,1496439432030961666,Boss Zonke 💔😔,Kahelah3,https://twitter.com/Kahelah3/status/1496439432030961666
152,2022-02-23 10:58:56+00:00,1496439425479462913,@DonnaWaardenbe1 Heerlijk na al die dagen regen en wind! ☀️🎈,JVuurtoren,https://twitter.com/JVuurtoren/status/1496439425479462913
153,2022-02-23 10:58:55+00:00,1496439424653135878,"Verschrikkelijk!  #stopdeslacht 
https://t.co/XRxkjQ1DtP",BiteBackNL,https://twitter.com/BiteBackNL/status/1496439424653135878
154,2022-02-23 10:58:55+00:00,1496439424598659077,"Opnieuw compensatie CTB-controle
https://t.co/jdiASKRT9S https://t.co/nqapgY3Vsn",hvanhellendoorn,https://twitter.com/hvanhellendoorn/status/1496439424598659077
155,2022-02-23 10:58:55+00:00,1496439422937612288,"Net niet hard genoeg..
Jammer",FredvanVeen4,https://twitter.com/FredvanVeen4/status/1496439422937612288
156,2022-02-23 10:58:55+00:00,1496439422291693568,A2 (dia: ja) 11127 Rit 25539 De Weer Zaandam https://t.co/K61MfxC9bt #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1496439422291693568
157,2022-02-23 10:58:54+00:00,1496439417409613826,"Wie de geldkraan van de Russen dichtdraait, lokt oorlog uit https://t.co/DOrwX9yaC1 via @EJBron2",Aquarius4422,https://twitter.com/Aquarius4422/status/1496439417409613826
158,2022-02-23 10:58:53+00:00,1496439415832739841,"Siwantriii HAHAHAHSGDGDHD😭
@vxonc13 https://t.co/AU1rc9a6qf",franzign_vixies,https://twitter.com/franzign_vixies/status/1496439415832739841
159,2022-02-23 10:58:52+00:00,1496439411269066752,"Een bijzonder moment in de Statenvergadering vandaag: Statenlid Janet Duursma (GroenLinks) werd koninklijk onderscheiden omdat zij meer dan 12,5 jaar volsvertegenwoordiger was. #psgld https://t.co/CrmPBoYuBl",PSprovGld,https://twitter.com/PSprovGld/status/1496439411269066752
160,2022-02-23 10:58:52+00:00,1496439409792765960,Automobilist ramt boom en slaat over de kop in Geesteren https://t.co/KC9tWM0Mjs,112Twente,https://twitter.com/112Twente/status/1496439409792765960
161,2022-02-23 10:58:51+00:00,1496439405699026948,@SergeTwit2 @Mike_Drop1 Zo'n tweet is voor mij juist reden om je te gaan volgen! https://t.co/XDsc0kecyz,Jennitje07,https://twitter.com/Jennitje07/status/1496439405699026948
162,2022-02-23 10:58:51+00:00,1496439404403085314,@teunjan @Efteling De versie van Pater Moeskroen?,bscheepbouwer,https://twitter.com/bscheepbouwer/status/1496439404403085314
163,2022-02-23 10:58:51+00:00,1496439404159721473,"@OudersOnderwijs kans te geven kennis te nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1496439404159721473
164,2022-02-23 10:58:50+00:00,1496439403669254144,@endsvhille met first win! makan makan?😂🤝,YERlMIESE,https://twitter.com/YERlMIESE/status/1496439403669254144
165,2022-02-23 10:58:50+00:00,1496439403182534659,Gratis open les ‘Muziek voor de Ukkepuk’ https://t.co/mpQSkjuGmi,gooisnieuws,https://twitter.com/gooisnieuws/status/1496439403182534659
166,2022-02-23 10:58:50+00:00,1496439402507214848,"Vijf jaar geleden beloofden bijna alle kledingbedrijven om leefbare lonen te betalen in 2020. Er kwam geen snars van terecht. Het convenant heeft alternatieve oplossingen, als regelgeving, gesmoord, want ""we werken toch al leefbare lonen!"" En niemand die er nu iets van zegt. Wow.",michelscholte,https://twitter.com/michelscholte/status/1496439402507214848
167,2022-02-23 10:58:49+00:00,1496439398023548931,[mededeling]Stroomstoring bij drukkerij zorgt voor fikse vertraging qua bezorgen papieren krant https://t.co/lBFcVlFfd2,gooisnieuws,https://twitter.com/gooisnieuws/status/1496439398023548931
168,2022-02-23 10:58:49+00:00,1496439397520232456,"Een genuanceerde houding to. Rusland is ongeveer net zo lastig als Poetin ervan te weerhouden internationaalrelchtelijk problematische activiteiten te ontplooien. Zie ook: https://t.co/B0tLvqzpxu.
https://t.co/5x4fnst8iY",HugoHaasen,https://twitter.com/HugoHaasen/status/1496439397520232456
169,2022-02-23 10:58:49+00:00,1496439396152795143,waarom hebben we corona nie gwn gecanceled met z'n allen ??,rob3wrt,https://twitter.com/rob3wrt/status/1496439396152795143
170,2022-02-23 10:58:49+00:00,1496439395787935744,"Catherine is een hele intelligente vrouw en is een goudmijntje wat betreft belangrijke info omtrent de fin. wereld. Kijktip, de podcast van @JornLuka met deze vrouw! https://t.co/HObg4OOK03",Soraya19791,https://twitter.com/Soraya19791/status/1496439395787935744
171,2022-02-23 10:58:48+00:00,1496439394454102017,"""het loslaten van gratis zelftesten en financiële steun bij thuisisolatie in de UK 🇬🇧 zal de ongelijkheid in gezondheid tussen mensen uit hoge en lage 'inkomensklassen' alleen maar vergroten"", zegt @chrischirp 

#preventie zou voor iedereen even toegankelijk moeten zijn!",AlmaTostmann,https://twitter.com/AlmaTostmann/status/1496439394454102017
172,2022-02-23 10:58:48+00:00,1496439392805789700,Gelukkig😂,klwinkel,https://twitter.com/klwinkel/status/1496439392805789700
173,2022-02-23 10:58:48+00:00,1496439392440918021,@EigenWijsje836 Zeker....zover dat kan als je aan het werk bent,72_meister,https://twitter.com/72_meister/status/1496439392440918021
174,2022-02-23 10:58:48+00:00,1496439392130506753,Door de leermethodes van Bingel te combineren met Reading Progress kunnen leerlingen zelfstandig oefenen met lezen via Microsoft Teams. https://t.co/5RHOGsxH1Y,datanews_nl,https://twitter.com/datanews_nl/status/1496439392130506753
175,2022-02-23 10:58:48+00:00,1496439391719407617,Door de leermethodes van Bingel te combineren met Reading Progress kunnen leerlingen zelfstandig oefenen met lezen via Microsoft Teams. https://t.co/MMRpGTggMr,Knack,https://twitter.com/Knack/status/1496439391719407617
176,2022-02-23 10:58:47+00:00,1496439390222098434,"Er lijkt beweging te komen in de Hollander, zien we eindelijk het licht dat CDA, VVD, D66 en ChristenUnie trekjes vertonen waar je bang van wordt.
#nieuweverkiezingen #Astatus #Totalitarianism 
🖕 @hugodejonge &amp; @MinPres &amp; @MinVWS 🖕",Hodlape2,https://twitter.com/Hodlape2/status/1496439390222098434
177,2022-02-23 10:58:47+00:00,1496439388804468738,Hypocrisywertje 👇🏼 https://t.co/kaQ9KwR8KE,pastasport,https://twitter.com/pastasport/status/1496439388804468738
178,2022-02-23 10:58:47+00:00,1496439387030269953,"Heel blij met deze opzet van onze goede buur FC Weesp. @Weespertc

https://t.co/tmXEXSDMtA",corbavinck,https://twitter.com/corbavinck/status/1496439387030269953
179,2022-02-23 10:58:45+00:00,1496439382672396288,"❗REMINDER: In verband met carnaval is het sportpark van vrijdag 25 februari tot en met dinsdag 1 maart gesloten❗

𝗪𝗼𝗲𝗻𝘀𝗱𝗮𝗴 𝟮 𝗺𝗮𝗮𝗿𝘁 kan er gewoon weer getraind worden⚽ https://t.co/agZEjQ9k5m",vvhaarsteeg,https://twitter.com/vvhaarsteeg/status/1496439382672396288
180,2022-02-23 10:58:45+00:00,1496439380185128966,@globalistaa Ge.Wel.Dig! 👍🏻,Reneconetic,https://twitter.com/Reneconetic/status/1496439380185128966
181,2022-02-23 10:58:44+00:00,1496439378213810179,volgende persoon wat contact met mij maakt ontvlamt abrupt,t4nkstati0n,https://twitter.com/t4nkstati0n/status/1496439378213810179
182,2022-02-23 10:58:44+00:00,1496439376066359301,@Daniwneeel tidz echt een legende,k1rbsaken,https://twitter.com/k1rbsaken/status/1496439376066359301
183,2022-02-23 10:58:43+00:00,1496439373805625345,mijn grootste flex is dat ik nooit filters gebruik bij foto’s,onespliffadeya,https://twitter.com/onespliffadeya/status/1496439373805625345
