,Datetime,Tweet Id,Text,Username,Url
110,2022-10-12 10:59:09+00:00,1580151077907070977,Zorgen over Hengelose energieleverancier DVEP die al maanden rekeningen niet meer int https://t.co/X2sz4HbH7p,tubantia,https://twitter.com/tubantia/status/1580151077907070977
111,2022-10-12 10:59:09+00:00,1580151077554442243,In Annen momenteel licht bewolkt en 13.5 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1580151077554442243
112,2022-10-12 10:59:09+00:00,1580151077286334465,"1LDK Recruit

https://t.co/2eYC7WOM6N https://t.co/LTzNCnRmzL",1ldk_aoyama,https://twitter.com/1ldk_aoyama/status/1580151077286334465
113,2022-10-12 10:59:08+00:00,1580151073305636864,"Gloednieuw elftal staat online. Met een indrukwekkende Marcos Senesi, een blunderende van Gaal betreft Frimpong en Lacazette bedwinger Stijn Spierings. RT´en zou aardig zijn. Veel luisterplezier. https://t.co/OeugyevC5a",Dosty___,https://twitter.com/Dosty___/status/1580151073305636864
114,2022-10-12 10:59:07+00:00,1580151071212974080,Erik ten Hag is not my manager,marcosmayhem_,https://twitter.com/marcosmayhem_/status/1580151071212974080
115,2022-10-12 10:59:07+00:00,1580151068666707968,Raar! Femke Bol niet bij 10 genomineerden ereprijs wereldatlete van het jaar https://t.co/hVuM6VnnNK https://t.co/anBclHcmMR,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1580151068666707968
116,2022-10-12 10:59:06+00:00,1580151067567759360,Wat is dat toch telkens? Sporters die plotseling in elkaar zakken.. Komt het door klimaatverandering? De inval in Oekraïne? #durftevragen https://t.co/sDsZ0ra4px,JanJanssen1515,https://twitter.com/JanJanssen1515/status/1580151067567759360
117,2022-10-12 10:59:06+00:00,1580151066255294465,Hier ligt een schone taak voor de overheid om dit deugdelijk te onderzoeken. Dat is van belang voor het vertrouwen in de overheid en om eventuele complottheorievorming te voorkomen. Overigens lees ik in dit rapport niet - zoals i…https://t.co/SQNSUJIUnr https://t.co/ZQhi91zg3P,SDPKole1,https://twitter.com/SDPKole1/status/1580151066255294465
118,2022-10-12 10:59:06+00:00,1580151065315790849,#Nijkerk Paard met menwagen belanden in sloot Bontepoort Nijkerk https://t.co/3MLoZJ5rUz,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1580151065315790849
119,2022-10-12 10:59:06+00:00,1580151064942497792,#NowPlaying Kosha kortexx - A Late Summer Jam,VibesGreg,https://twitter.com/VibesGreg/status/1580151064942497792
120,2022-10-12 10:59:06+00:00,1580151064271065090,"Als ze in Afrika en het MO hetzelfde arbeidsethos zouden hebben als in het Westen en het Verre Oosten, dan zouden ze hun eigen broek kunnen ophouden of zelfs anderen kunnen helpen, maar dat is nou net het probleem dat niet benoemd mag worden. Liever reizen dan werken.",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1580151064271065090
121,2022-10-12 10:59:05+00:00,1580151063478292480,"Datagedreven HR zit in de lift: HR afdelingen steeds digitaler, ondanks beperkte budgetten https://t.co/9hwWtpqRIk",PeoplesphereMag,https://twitter.com/PeoplesphereMag/status/1580151063478292480
122,2022-10-12 10:59:05+00:00,1580151062635245568,"@TijsvandenBrink 
Lees even deze. Ipv Marion K
https://t.co/yefnvGU2CQ",EyeonTheWoke1,https://twitter.com/EyeonTheWoke1/status/1580151062635245568
123,2022-10-12 10:59:04+00:00,1580151057904066560,"Sensationeel: Het sensationele kent maar één waarheid, die van de zelfbevestiging. Als het sensationeel is, is het waar.",HermanLanggraf,https://twitter.com/HermanLanggraf/status/1580151057904066560
124,2022-10-12 10:59:04+00:00,1580151055463030789,"#Utrecht. In het centrum van Utrecht is een #boekwinkel. De #winkel is al meer dan 20 jaar #gesloten. De #boeken in de #etalage zijn vergeeld, boekomslagen zijn krom getrokken en kaarten zijn naar beneden gevallen. Het verhaal van #antiquariaat H.W. Meyer. https://t.co/PD5pyCnzOo",BvZantwijk,https://twitter.com/BvZantwijk/status/1580151055463030789
125,2022-10-12 10:59:03+00:00,1580151052263100417,De overheid kan niet wat de markt kan .... maar omgekeerd gaat het ook fout. Genieten.,RobVis,https://twitter.com/RobVis/status/1580151052263100417
126,2022-10-12 10:59:03+00:00,1580151052061773824,"Wat zal ik blij zijn als de scholieren na de herfstvakantie niet meer de @JumboSupermarkt in mogen, dankzij hen zojuist €25 weggegooid, dmv onder de voet gelopen en dus mijn tasje van de #opisopvoordeeldrogist kwijt ben geraakt, volgende week nieuwe poging wagen",Wilma12935319,https://twitter.com/Wilma12935319/status/1580151052061773824
127,2022-10-12 10:59:01+00:00,1580151046675976194,@kdjabdm Vreel,LeV_tjr,https://twitter.com/LeV_tjr/status/1580151046675976194
128,2022-10-12 10:59:01+00:00,1580151044537225216,Haaien en roggen  - ARK Natuurontwikkeling https://t.co/rP45gufkLJ via @ARKNatuur,alleswetenschap,https://twitter.com/alleswetenschap/status/1580151044537225216
129,2022-10-12 10:59:01+00:00,1580151043228282880,"Hou nou toch eens op met dat gejank over die vreselijke partijsubsidies. 

Belastinggeld zou naar de zorg moeten gaan. Niet naar de pennen en flyers van D66 noch Hart voor Den Haag. 

Verder eens!",SebastianKruis,https://twitter.com/SebastianKruis/status/1580151043228282880
130,2022-10-12 10:59:00+00:00,1580151041793802240,‘Hoorwinst’ geeft voorlichting aan praktijkondersteuners -  https://t.co/UcWjA3zvyw https://t.co/qJnypH5cl7,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1580151041793802240
131,2022-10-12 10:59:00+00:00,1580151041525710848,WK 2022 in Qatar: deze landen doen mee en dit is de poule-indeling : https://t.co/ZOmmj397Iv #Nederland #Ecuador,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1580151041525710848
132,2022-10-12 10:59:00+00:00,1580151040011538433,Met 3 kids gi-ga-groen met fiets en bus naar de boekhandel. Vraag:mam hoe laat gaat de bus? Kijk maar op de dienstregeling. Mam hij gaat om 00 uur 30 🤣 Mam geeft even wat instructie... 😉,Elap83,https://twitter.com/Elap83/status/1580151040011538433
133,2022-10-12 10:58:59+00:00,1580151037075521537,"Helder verhaal van @NAMbv nav vragen van @JudithTielenVVD.

Samengevat: @StasMijnbouw besluit over van de waakvlam af ivm veiligheid.  En de onderneming staat paraat om uitvoering te geven aan dat besluit. 

Zie filmpje van twee minuten... #PEGas",jakojellema,https://twitter.com/jakojellema/status/1580151037075521537
134,2022-10-12 10:58:58+00:00,1580151030817308673,"Je zelf in de voet schieten op deze manier...

Iemand heeft nog niet begrepen dat op de trom slaan wel overwogen moet, het anders als een boemerang terug komt.",GerlantZ,https://twitter.com/GerlantZ/status/1580151030817308673
135,2022-10-12 10:58:57+00:00,1580151028271366144,Tweet: ez4WlDCgEglHPg2bgKi9CIJFuoBMfwY7hKFlo99vCHmZniWuIhu9vg6gvC3p6zePdR8clH 2022-10-12 10:58:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580151028271366144
136,2022-10-12 10:58:56+00:00,1580151025687703553,Ik dacht bijna dat ik gescamd was 😭😭😭 begon al te huilen in de trein gosje. Meanwhile zit me broertje te spelen met mijn bankpas,LDion_,https://twitter.com/LDion_/status/1580151025687703553
137,2022-10-12 10:58:56+00:00,1580151024492646400,Nieuwe lesmethode geeft zwembad de Dolfijn lucht: meer kinderen kunnen leren zwemmen https://t.co/yZTQgooM3J,TuitMark,https://twitter.com/TuitMark/status/1580151024492646400
138,2022-10-12 10:58:56+00:00,1580151023439519750,Tweet: ez4WlDCgEglHPg2bgKi9CIJFuoBMfwY7hKFlo99vCHmZniWuIhu9vg6gvC3p6zePdR8clH 2022-10-12 10:58:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580151023439519750
139,2022-10-12 10:58:54+00:00,1580151013750673408,@maaktnietuit20 @epdelap @MarionKoopmans @marlies1512 @WybrenvanHaga @Rob_Roos Graag op de inhoud.,Diana_peinst,https://twitter.com/Diana_peinst/status/1580151013750673408
140,2022-10-12 10:58:53+00:00,1580151011641286656,Over de onzin van planologische rampscenario’s als gevolg van zeespiegelstijging https://t.co/KyxrDWK09f,ErrikB,https://twitter.com/ErrikB/status/1580151011641286656
141,2022-10-12 10:58:53+00:00,1580151011376713729,"@DecathlonNED wat een BUT service. Kan 100000x achter een status aan en nog geen oplossing.
Service 0 communicatie 0 meedenkend en oplossend vermogen 0
Bij deze brevet van onvermogen!",bierlaagh,https://twitter.com/bierlaagh/status/1580151011376713729
142,2022-10-12 10:58:53+00:00,1580151010068078595,"Nu de coronabesmettingen toenemen, gaat de stand van de thermometer van 1 (laag) naar 2 (verhoogd). Maar wat betekent dit eigenlijk?

De coronathermometer heeft 4 verschillende standen (laag, verhoogd, hoog en zeer hoog). (1/2) https://t.co/yNgm7xbzMm",MinVWS,https://twitter.com/MinVWS/status/1580151010068078595
143,2022-10-12 10:58:52+00:00,1580151006541025281,Geziende ik een oom word. 🤣 https://t.co/6Pm90h7AKy,Ins0mnia,https://twitter.com/Ins0mnia/status/1580151006541025281
144,2022-10-12 10:58:51+00:00,1580151003868852225,@Mowkeee Het is twitter mnu,ahmed_c68,https://twitter.com/ahmed_c68/status/1580151003868852225
145,2022-10-12 10:58:51+00:00,1580151002275057664,@GaliartMieke Ik ga toch ook maar eens goed nadenken over een verdienmodel om wappen op te lichten. Als ze toch hun geld uitgeven aan onzin dan wil ik het wel hebben.,WimVerbree,https://twitter.com/WimVerbree/status/1580151002275057664
146,2022-10-12 10:58:51+00:00,1580151001486864384,Kget,ffafiffu,https://twitter.com/ffafiffu/status/1580151001486864384
147,2022-10-12 10:58:50+00:00,1580150997233463296,Mak deg genieeeee,saf_skzmixx,https://twitter.com/saf_skzmixx/status/1580150997233463296
148,2022-10-12 10:58:49+00:00,1580150993609580544,A1 TU Delft Industrieel Ontwerpen Landbergstraat DELFT : 15106 https://t.co/O33YqLjnTo,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580150993609580544
149,2022-10-12 10:58:48+00:00,1580150989314609152,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Wolvenstraat Amsterdam
 https://t.co/1ne9StJjal",112alarm,https://twitter.com/112alarm/status/1580150989314609152
150,2022-10-12 10:58:47+00:00,1580150984827076609,Hoop dat jij en je meiden het redden. Je vecht al zo lang voor je rechten. Wordt tijd dat ze de poppenkast in Den Haag gaan opdoeken en er mensen met levenservaring neer zetten #vriendschap #vriendenvoorhetleven #Zweden #overheid #leugen. Hou van jou ♥️dinnetje….,miepjev,https://twitter.com/miepjev/status/1580150984827076609
151,2022-10-12 10:58:46+00:00,1580150982528274432,"We gaan de koudere dagen weer tegemoet, maar ook in de wintertijd heb je regelmatig mooie zonnige dagen. Op zo’n stralende winterdag kun je van alles buitenshuis ondernemen.  https://t.co/ri6JPahSen",womenonline_nl,https://twitter.com/womenonline_nl/status/1580150982528274432
152,2022-10-12 10:58:46+00:00,1580150980620189697,.. welke letter missen we nog in deze gemeenschap #ComingOutDay bij mij mag iedereen al jaren zichzelf zijn nog voordat er überhaupt een letter aan te pas kwam ...,tijdgeestvannu,https://twitter.com/tijdgeestvannu/status/1580150980620189697
153,2022-10-12 10:58:46+00:00,1580150980414386176,Er op uit: 'FilmToen trapt af met Little Vera' https://t.co/qBxJzYNtSG,de_meerpeen,https://twitter.com/de_meerpeen/status/1580150980414386176
154,2022-10-12 10:58:45+00:00,1580150979575435264,Amaal x Heaven 🥺🤍,Gommiey_x,https://twitter.com/Gommiey_x/status/1580150979575435264
155,2022-10-12 10:58:45+00:00,1580150979256672256,Leuk ook dat ze de naam aan de linkerkant verkeerd schrijven. TAHEREH. Zo moeilijk is het niet.,paulaheeger,https://twitter.com/paulaheeger/status/1580150979256672256
156,2022-10-12 10:58:45+00:00,1580150978531459073,@missblonde73 Gefeliciteerd 👋🥳🍻,CR6914,https://twitter.com/CR6914/status/1580150978531459073
157,2022-10-12 10:58:45+00:00,1580150978099433474,Dit zijn de keuze films waar mijn kleindochter (groep 8) naar toegaat met haar school ivm de ‘coming out week’. 😳 https://t.co/yVUsfIezPW,de_weeteri,https://twitter.com/de_weeteri/status/1580150978099433474
158,2022-10-12 10:58:44+00:00,1580150974815293441,"@EdgeOfEurope @DieTukkerfries Bruno Santanera

Wat je vorige week hebt gegeten vergeet je maar deze naam blijft voor eeuwig ergens in je geheugen zweven.",kalinho,https://twitter.com/kalinho/status/1580150974815293441
159,2022-10-12 10:58:44+00:00,1580150973930287104,Omg omg imjdjdhdjkdksksls https://t.co/TRLS6EWptj,JJaechxn,https://twitter.com/JJaechxn/status/1580150973930287104
160,2022-10-12 10:58:44+00:00,1580150972231618562,@gdj0801 Kleren maken de man; bij Kwint past een T shirt.,JanvanMaurik1,https://twitter.com/JanvanMaurik1/status/1580150972231618562
161,2022-10-12 10:58:43+00:00,1580150969861488640,"kunstijsbanen

https://t.co/qdJhdspnSm",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1580150969861488640
162,2022-10-12 10:58:42+00:00,1580150964635373568,Pareltje gescoord bij @ShirtsSpecial 😍🔥⚽️ bedankt! https://t.co/ezomMETjUm,donor72,https://twitter.com/donor72/status/1580150964635373568
163,2022-10-12 10:58:41+00:00,1580150959279247360,"[PV]folest of rist/sfpr
https://t.co/K6dae61Yj9",sfpr_bot,https://twitter.com/sfpr_bot/status/1580150959279247360
164,2022-10-12 10:58:41+00:00,1580150959027933186,Eindelijk duidelijkheid. https://t.co/Lom0ewytD4,thebestsocialNL,https://twitter.com/thebestsocialNL/status/1580150959027933186
165,2022-10-12 10:58:40+00:00,1580150956096122880,Familie uit Nederland die toilet papier stuurt 🙃,geersel,https://twitter.com/geersel/status/1580150956096122880
166,2022-10-12 10:58:40+00:00,1580150955445612544,Automate deers.,autoautoautoaut,https://twitter.com/autoautoautoaut/status/1580150955445612544
167,2022-10-12 10:58:40+00:00,1580150954888171520,Hoofd Administratie | PIB Holland https://t.co/mF1M3K6rKO,vacaturedata,https://twitter.com/vacaturedata/status/1580150954888171520
168,2022-10-12 10:58:39+00:00,1580150953583718401,"De totale uitstoot van #broeikasgassen wordt gedomineerd door de CO2-uitstoot. Deze is het grootst in de industriële gebieden (zoals Rijnmond en Velsen) en in gemeenten met een elektriciteitscentrale (zoals Geertruidenberg en Diemen)
https://t.co/b7WjzxIDCJ https://t.co/plB3h7h7NW",CrPierik,https://twitter.com/CrPierik/status/1580150953583718401
169,2022-10-12 10:58:38+00:00,1580150948202426369,"Poetin: Het is mogelijk om Nord Streams te repareren.

Maar de vraag is of het economisch haalbaar is om er voorraden voor te vragen. En of hun veiligheid gegarandeerd is.

Niets is veilig in het corrupte westen.
Ze hebben eerst een regime change nodig. https://t.co/XpDeTEWnxS",heidytweet,https://twitter.com/heidytweet/status/1580150948202426369
170,2022-10-12 10:58:38+00:00,1580150947778813953,"Boeren blijf alert! Ze zullen alles doen om jullie een D66 oor aan te naaien.

https://t.co/5v2GNkhfuk",TonBeije,https://twitter.com/TonBeije/status/1580150947778813953
171,2022-10-12 10:58:38+00:00,1580150947518779394,@ABreshamer @Ooievaar070 Onzin! Op tijd vernieuwen! Doe ik ook. Top spul.,DetectiveSander,https://twitter.com/DetectiveSander/status/1580150947518779394
172,2022-10-12 10:58:38+00:00,1580150946512138240,Brobbey moet gewoon spelen. Kudus laat het elftal al weken als een draak spelen. #freebrobbey,royafca1900,https://twitter.com/royafca1900/status/1580150946512138240
173,2022-10-12 10:58:38+00:00,1580150946512134145,"Live gasenquête · NAM-directeur: 'We hebben de crisis laten escaleren' #rtvnoord

https://t.co/ZH4B12cdwQ",rtvnoord,https://twitter.com/rtvnoord/status/1580150946512134145
174,2022-10-12 10:58:37+00:00,1580150945425797120,Adema op werkbezoek: samen toewerken naar perspectief https://t.co/ybxGntotOW,1001boeren,https://twitter.com/1001boeren/status/1580150945425797120
175,2022-10-12 10:58:37+00:00,1580150943936806914,"Nike Men's Pull Over Hoodie NLMPAFA

https://t.co/uDmQ4XFHId",GWalter65,https://twitter.com/GWalter65/status/1580150943936806914
176,2022-10-12 10:58:36+00:00,1580150940342300672,Aandacht voor actualiteit tijdens RMV Hardenberg https://t.co/EEJHX63lgr,1001boeren,https://twitter.com/1001boeren/status/1580150940342300672
177,2022-10-12 10:58:36+00:00,1580150938048004097,"In de herhaling maar met alle reacties op het besluit om een film (een verzonnen ding, geen historisch feit) niet langer te draaien, niet minder actueel.",MERuijtenberg,https://twitter.com/MERuijtenberg/status/1580150938048004097
178,2022-10-12 10:58:35+00:00,1580150937347248128,Wachten op de cardioloog https://t.co/e4cnjdcwj7,marske6,https://twitter.com/marske6/status/1580150937347248128
179,2022-10-12 10:58:35+00:00,1580150937230139393,"Dat heb ik met deze vlag! 
Hier hoor ik thuis. Donder nu eens op met die betutteling. Laat elkaar in de waarde. https://t.co/MoGCk2u0Sz",nosurrender65,https://twitter.com/nosurrender65/status/1580150937230139393
180,2022-10-12 10:58:35+00:00,1580150936613564417,Trio Les Triadours zet Edith Piaf en Jacques Brel voor het voetlicht in Zeewolde #zeewolde #persbericht https://t.co/gmoYf7DIoj https://t.co/34rSARoEpw,EZPress,https://twitter.com/EZPress/status/1580150936613564417
181,2022-10-12 10:58:35+00:00,1580150936198328320,Melkprijs Arla-leden steeds afhankelijker van duurzaamheidsprestaties https://t.co/FgojNNCuue,1001boeren,https://twitter.com/1001boeren/status/1580150936198328320
182,2022-10-12 10:58:35+00:00,1580150935128793089,"metaalunie

https://t.co/qdJhds8kQm",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1580150935128793089
183,2022-10-12 10:58:35+00:00,1580150935027712000,"👯gees
https://t.co/I8zzPLOEge https://t.co/BxDjcPpZCo",lazabipo,https://twitter.com/lazabipo/status/1580150935027712000
184,2022-10-12 10:58:34+00:00,1580150931647516672,Veel melkveehouders kopen ruwvoer aan en houden jongvee op stro https://t.co/WFW0pF5adB,1001boeren,https://twitter.com/1001boeren/status/1580150931647516672
185,2022-10-12 10:58:34+00:00,1580150931240669185,Medewerker Contracten en Licenties | parttime https://t.co/LPan6Fc7s1,vacaturedata,https://twitter.com/vacaturedata/status/1580150931240669185
186,2022-10-12 10:58:34+00:00,1580150930573778944,Woonregisseur https://t.co/idyqZyfH6L,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1580150930573778944
187,2022-10-12 10:58:34+00:00,1580150930389217281,Medewerker Binnendienst | Planner: Kom jij ons versterken?Medewerker Binnendienst | PlannerAlkmaarWat ga je doen als medewerker binnendienst / planner?Als medewerker binnendienst ben jij een administratief wonder. Je hebt veel contact met onze… https://t.co/L41MTyCDpK,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1580150930389217281
