,Datetime,Tweet Id,Text,Username,Url
755,2022-02-26 10:54:20+00:00,1497525433461522433,kijk wordle is een tof spelleke maar het boeit echt niemand welke kleurtjes je had !!! x,Bangelijke,https://twitter.com/Bangelijke/status/1497525433461522433
756,2022-02-26 10:54:20+00:00,1497525431892860929,Nieuwe wandel – en ruiterroute in Harderwijk en in buitengebied. #Veluwe https://t.co/CTBkJI3pm4 @gemharderwijk,HarderwijkZaken,https://twitter.com/HarderwijkZaken/status/1497525431892860929
757,2022-02-26 10:54:19+00:00,1497525430005514242,"🇷🇺🇺🇦De video toont grenswachten die zich overgaven vanaf Snake Island, in de buurt van Odessa, die een dag geleden heldhaftig dood werden genoemd door Oekraïense staatsmedia. Blijkt dat ze niet dood zijn maar zich hebben overgegeven aan de Russen.

https://t.co/Xblo0cTRnq",Nelke57154479,https://twitter.com/Nelke57154479/status/1497525430005514242
758,2022-02-26 10:54:19+00:00,1497525427073519620,"Tja, zo'n vergadering à la Boris mag wat kosten. En het resultaat is nul comma nul.",Rosa49416100,https://twitter.com/Rosa49416100/status/1497525427073519620
759,2022-02-26 10:54:18+00:00,1497525426394181632,"Geppetto uit Pinokkio is Dopey uit Sneeuwwitje.

Denk ik...",schmoopiee,https://twitter.com/schmoopiee/status/1497525426394181632
760,2022-02-26 10:54:18+00:00,1497525423563063296,De Italianen doen weer een Italiëtje.,DokterTeunis,https://twitter.com/DokterTeunis/status/1497525423563063296
761,2022-02-26 10:54:18+00:00,1497525422682161155,@Rorobinks_ Mijn lijst is dus belachelijk lang aan t worden.... https://t.co/SoW2fYQcAS,livatoseus,https://twitter.com/livatoseus/status/1497525422682161155
762,2022-02-26 10:54:18+00:00,1497525422422040576,"Kijk, als je er tegen kunt: dít is wat Putin en z'n akolieten aan het doen zijn.",RobertA04868739,https://twitter.com/RobertA04868739/status/1497525422422040576
763,2022-02-26 10:54:17+00:00,1497525419133841409,"Met @HuupkeC in gesprek met mensen in Nijmegen Oost. Daar vinden we deze fiets: ""Waarom rijden er toch zoveel fietsers in auto's rond?""

Schitterend! https://t.co/FfL10PDjNG",JoepBC,https://twitter.com/JoepBC/status/1497525419133841409
764,2022-02-26 10:54:16+00:00,1497525414041952259,"Oftewel: maak je klaar voor nieuwe lockdowns volgende winter, wanneer een ander virus waarschijnlijk dominant zal zijn. Minister Ernst Kuipers doet alles wat níet nodig is &amp; verzuimt het enige te doen wat wél nodig is, namelijk ‘extra bedden&amp;meer, beter betaalde verpleegkundigen’ https://t.co/GClMeqfG5d",hansvantelling,https://twitter.com/hansvantelling/status/1497525414041952259
765,2022-02-26 10:54:15+00:00,1497525413064712199,De @volkskrant noemt Navalny vandaag een anticorruptiebestrijder. Maar die is toch net tégen corruptie? https://t.co/q2U5gPkgti,franciscuus,https://twitter.com/franciscuus/status/1497525413064712199
766,2022-02-26 10:54:15+00:00,1497525410711621637,"Fijn dat g'r der zeet! 😍

Volg de Brand Beer Boètegengewoeëne Boètezitting op https://t.co/Awb06fqxnq!

#BBBBZ

(📸 Bram Becks) https://t.co/9NXapfJNKE",L11Alaaf,https://twitter.com/L11Alaaf/status/1497525410711621637
767,2022-02-26 10:54:14+00:00,1497525408987820036,"Dit waren antwoorden op vragen van Wim van der Does van D66. Het vrachtverkeer is intensiever en zwaarder geworden. Containers zijn groter geworden, er rijd veel verkeer met dubbele containers. Worden er wel eens vrachtwagens uitgehaald en gewogen. Of wachten op instort Brug? https://t.co/iI9uOermvc",GerardBaan,https://twitter.com/GerardBaan/status/1497525408987820036
768,2022-02-26 10:54:14+00:00,1497525407821623296,Mag dan de politie uitzoeken verder dan uitzoeken.. #bigbrothernlbe  btw zij is niet verantwoordelijk voor die uitlatingen van der 'kind'... 🤧🤡🥲,tweetsoffbb,https://twitter.com/tweetsoffbb/status/1497525407821623296
769,2022-02-26 10:54:14+00:00,1497525407746121730,pag qrt inde bakla 🙅‍♂️💆‍♂️🙏👏,wosheuhands,https://twitter.com/wosheuhands/status/1497525407746121730
770,2022-02-26 10:54:13+00:00,1497525404214517762,Kin der niks aan doen. Ving die Bjorn unne misselijke kop op höbbe...,Henry_Eikenboom,https://twitter.com/Henry_Eikenboom/status/1497525404214517762
771,2022-02-26 10:54:13+00:00,1497525402432118786,"In Ede flyert @SGPgemeenteEde @SGPnieuws samen met de Fvd, ik zou me kapot schamen als sgp’er. Hoe lees je dan de Bijbel?!",SBraaksma,https://twitter.com/SBraaksma/status/1497525402432118786
772,2022-02-26 10:54:12+00:00,1497525401249329160,"@PaulKater @LithNoortje Een Rutte die al nooit meer premier had mogen worden, een Kaag die had nooit meer in de politiek mogen komen, een zeer groot gevaar voor ons land is. Onder Rutte en Co al vele jaren alles hier kapot gemaakt. Maak je daar maar eens zeer grote zorgen over. Dan over een ander bezig",Tjerkje01,https://twitter.com/Tjerkje01/status/1497525401249329160
773,2022-02-26 10:54:12+00:00,1497525401198940167,Daar mogen we voor nu dan toch wel blij mee zijn !#stemgroen,maaikewal,https://twitter.com/maaikewal/status/1497525401198940167
774,2022-02-26 10:54:12+00:00,1497525400544579587,"Also, Uygur genocide.",Mr_Yatagarasu97,https://twitter.com/Mr_Yatagarasu97/status/1497525400544579587
775,2022-02-26 10:54:12+00:00,1497525399496052737,@NS_online waarom rijden er geen nachttreinen? Like we gaan allemaal weer normaal en jullie gaan pas rijden om 7 uur,Fien_hamilton,https://twitter.com/Fien_hamilton/status/1497525399496052737
776,2022-02-26 10:54:12+00:00,1497525397206061060,En ook wethouder @Tonvannieuwkerk flyert vandaag in Ilpendam: wat leeft er in de buurt? #pvda #waterland #ilpendam https://t.co/tA9tuRvnhR,PvdAWaterland,https://twitter.com/PvdAWaterland/status/1497525397206061060
777,2022-02-26 10:54:10+00:00,1497525389375201282,Laten we blij zijn dat 2020 ons niet nog een keer.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1497525389375201282
778,2022-02-26 10:54:10+00:00,1497525388909715456,Geniet van de carnaval! Vier de vrijheid! Maar sta ook even stil bij de mensen in Oekraïne en dit 👇🏻,bosschenaren,https://twitter.com/bosschenaren/status/1497525388909715456
779,2022-02-26 10:54:09+00:00,1497525385554272257,@stefandevries Hoofdschuddend constateren dat ze helaas gelijk gekregen hebben. https://t.co/zAoWrMLXyL,BartNijman,https://twitter.com/BartNijman/status/1497525385554272257
780,2022-02-26 10:54:09+00:00,1497525385432813569,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1497525385432813569
781,2022-02-26 10:54:08+00:00,1497525382697963524,Wat een fantastische wandeling over de dijk en langs het meer in de zon! 💛☀️ De winterjas was gewoon te warm aan en sjaal en handschoenen overbodig. Langs de dijk was goed te zien dat het water zakt. Gelukkig maar. 💙 https://t.co/twj5QSPGWZ,NancyGroningen,https://twitter.com/NancyGroningen/status/1497525382697963524
782,2022-02-26 10:54:08+00:00,1497525381670318081,"Overigens is de Montreux Convention prachtig leesmateriaal. #Turkije
https://t.co/4iQ4GSZeY2",HarryVeenendaal,https://twitter.com/HarryVeenendaal/status/1497525381670318081
783,2022-02-26 10:54:07+00:00,1497525380223475727,De personen onder en boven deze tweet hebben de gave om alles goed te voorspellen,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1497525380223475727
784,2022-02-26 10:54:06+00:00,1497525375831875586,@Lovrenovitch BAHHAHAHA en grand roi,KCSheeesh,https://twitter.com/KCSheeesh/status/1497525375831875586
785,2022-02-26 10:54:05+00:00,1497525370807103488,Civilian vehicles...waarschijnlijk geen goed teken vanuit Russische leger. Bevoorradingsproblemen?,nielsarts,https://twitter.com/nielsarts/status/1497525370807103488
786,2022-02-26 10:54:05+00:00,1497525370475667459,@WouterQpr Hier (nog) niet! Stuur de zon hierheen! Jij ook een fijne dag,JaneVanderVen1,https://twitter.com/JaneVanderVen1/status/1497525370475667459
787,2022-02-26 10:54:05+00:00,1497525368366014466,"Als de grootste partij van Vlaanderen en rijzende ster PVDA dan toch beiden pro-Poetin zijn, wordt het geen tijd voor wat respect voor de 'Vlaamse grondstroom'?",242Kurt,https://twitter.com/242Kurt/status/1497525368366014466
788,2022-02-26 10:54:05+00:00,1497525368051404804,Dat is overigens geen Russisch unicum. https://t.co/FMQJU57AV0,kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1497525368051404804
789,2022-02-26 10:54:05+00:00,1497525367795552266,"Rutte: ""Dreun voor de koopkracht"" is dit nieuws ?
Man, klets toch niet zo uit je nek, en haal de btw van ALLES af. Maar hij zal er zelf geen last van hebben, wij ( domme) burgers wel ! Die man zou uitblinken op de toneelschool (!)",petervanderwer8,https://twitter.com/petervanderwer8/status/1497525367795552266
790,2022-02-26 10:54:04+00:00,1497525366637752323,"awertimjsrig,jrweiogjktdhgokdpvks]",___lililil,https://twitter.com/___lililil/status/1497525366637752323
791,2022-02-26 10:54:04+00:00,1497525366214508545,@intermezzoe zoekuning,brourmomsofine,https://twitter.com/brourmomsofine/status/1497525366214508545
792,2022-02-26 10:54:03+00:00,1497525361369927686,Mijn leven is echt een gigagantische flop,JanaDeschepper,https://twitter.com/JanaDeschepper/status/1497525361369927686
793,2022-02-26 10:54:03+00:00,1497525361168773125,HAHSBSBSHAHAHBSS GAGS CNO BA 2 OMG NOT ME 😘,psunghoonlvr,https://twitter.com/psunghoonlvr/status/1497525361168773125
794,2022-02-26 10:54:03+00:00,1497525361151823873,"Draai de Groningse gaskraan weer open en wees ruimhartiger met compensaties, zei hoogleraar energietechnologie David Smeulders van de TU Eindhoven donderdag. Stemmingmakerij, vindt de Groninger Bodem Beweging. 
https://t.co/goDsgNdxK1",trouw,https://twitter.com/trouw/status/1497525361151823873
795,2022-02-26 10:54:03+00:00,1497525360447139841,@siepsaysitagain Het waren fantastische maanden! https://t.co/Ud2TofNwOQ,DickTeder,https://twitter.com/DickTeder/status/1497525360447139841
796,2022-02-26 10:54:02+00:00,1497525357708075009,Ram: OOPS!,HeatherLyricBot,https://twitter.com/HeatherLyricBot/status/1497525357708075009
797,2022-02-26 10:54:02+00:00,1497525357469184000,Ga me echt beginnen focussen op de mensen waarmee ik groei in het leven,moor_elin,https://twitter.com/moor_elin/status/1497525357469184000
798,2022-02-26 10:54:02+00:00,1497525356663918592,@ANWBeuropa op de route richting Oostenrijk staat “baan afsluiting” bij Ruhpolding. Kunnen jullie aangeven of dat van invloed is op de route daarlangs? Google maps zegt van niet.,saskiavanexter,https://twitter.com/saskiavanexter/status/1497525356663918592
799,2022-02-26 10:54:02+00:00,1497525356072693760,OMG PUBG 😭😭😭😭😭😭😭 IM PLAYING PUBG DEN 😭😭😭,sunwoncatzz,https://twitter.com/sunwoncatzz/status/1497525356072693760
800,2022-02-26 10:54:02+00:00,1497525356055732224,@LexSmid @Zu_Demir Het is eerder Zuhal die vriendjes met Putin is ... https://t.co/0mREsF0IV1,blvdi_official,https://twitter.com/blvdi_official/status/1497525356055732224
801,2022-02-26 10:54:01+00:00,1497525354415673346,We laten Oekraïne niet los ❤️🇺🇦 Europese solidariteit meer dan ooit nodig. Ook ons land zal doen wat moet 🙏 https://t.co/qsETL9uP1F,SammyMahdi,https://twitter.com/SammyMahdi/status/1497525354415673346
802,2022-02-26 10:54:01+00:00,1497525354415616002,am 04.03. direkt in Club,maxipolipaxli,https://twitter.com/maxipolipaxli/status/1497525354415616002
803,2022-02-26 10:54:01+00:00,1497525354071683074,"Dit kun je toch niet meer serieus nemen deze vogel. Hij zal de visserij ook nog even redden erbij, komt helemaal goed...",HarmtenNapel,https://twitter.com/HarmtenNapel/status/1497525354071683074
804,2022-02-26 10:54:01+00:00,1497525352352022530,"sorry dat ik te laat op school ben , mijn zusje had een koekje weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1497525352352022530
805,2022-02-26 10:54:01+00:00,1497525351236489217,Vandaag om 12:30 spelen we de derde thuiswedstrijd op rij. We spelen tegen @SpartaNijkerk2,DETO_2,https://twitter.com/DETO_2/status/1497525351236489217
806,2022-02-26 10:53:59+00:00,1497525342839451650,@Reda_iop Sbah El noor,s_bchbt,https://twitter.com/s_bchbt/status/1497525342839451650
807,2022-02-26 10:53:58+00:00,1497525342382313472,Serum. Is zeker geen medicijn of vaccin😉,SKoster01,https://twitter.com/SKoster01/status/1497525342382313472
808,2022-02-26 10:53:58+00:00,1497525339626561540,"@jillyrocket Is zeker niet de bedoeling, dus dank voor de reactie!",GreetButer,https://twitter.com/GreetButer/status/1497525339626561540
809,2022-02-26 10:53:58+00:00,1497525339278479360,"De @telegraaf

De #gaslighting-krant van Nederland.

https://t.co/jDmR4qQFrs",meneer_raaf,https://twitter.com/meneer_raaf/status/1497525339278479360
810,2022-02-26 10:53:58+00:00,1497525338745839616,@scepzi_irl ja wat er staat scepzi,enaboeckx,https://twitter.com/enaboeckx/status/1497525338745839616
811,2022-02-26 10:53:57+00:00,1497525334358597634,"'Het is extra triest als je afgekeurd wordt, terwijl je niet de juiste zorg hebt gehad. Die mensen vallen buiten de boot door fouten in het systeem.’
Of daardoor al 2 jaar geen inkomsten meer hebt en wegkijken door overheid en medici voortduurt. #LongCovid
https://t.co/0gGZ9lOv5Y",MTWoltering,https://twitter.com/MTWoltering/status/1497525334358597634
812,2022-02-26 10:53:56+00:00,1497525332131340288,"De oorlogsstoker van de NVA.
Het is tijd om Lubbeek plat te leggen.",serranosuner,https://twitter.com/serranosuner/status/1497525332131340288
813,2022-02-26 10:53:56+00:00,1497525331611299840,@IsobelSpio Arhn eii sorry oo 😁,Kormla4,https://twitter.com/Kormla4/status/1497525331611299840
814,2022-02-26 10:53:56+00:00,1497525331263385602,Naagin day 😍,priya_stories,https://twitter.com/priya_stories/status/1497525331263385602
815,2022-02-26 10:53:55+00:00,1497525328440352769,"Brief van                              Het is oproep
De belastingdienst:            om aangifte
                                               te doen: https://t.co/3L8qT9NRuz",CoelacAnthony,https://twitter.com/CoelacAnthony/status/1497525328440352769
816,2022-02-26 10:53:55+00:00,1497525328117485570,"Ja, de Canada lovers zijn meestal pro Putin. Ik zou het Russische vlaggetje nemen voor de duidelijkheid.",elizemanis,https://twitter.com/elizemanis/status/1497525328117485570
817,2022-02-26 10:53:55+00:00,1497525326598967296,@VrouwtjeRutten Lekker hoor 😃😂,NHeisterkamp,https://twitter.com/NHeisterkamp/status/1497525326598967296
818,2022-02-26 10:53:55+00:00,1497525326490087427,"Het al even in zwaar financieel weer verkerende Faraday Future zet zijn plannen toch door om een ""ultra-luxe"" elektrische SUV te bouwen. De eerste productieklare FF 91 is woensdag in elkaar gezet. https://t.co/H3aj30Liew https://t.co/xts2RZhXxS",AutoGids_Be,https://twitter.com/AutoGids_Be/status/1497525326490087427
819,2022-02-26 10:53:55+00:00,1497525326426955779,KreerkCaft YouTube ▶️ https://t.co/91lZSLe39N,JohanSuzanna,https://twitter.com/JohanSuzanna/status/1497525326426955779
820,2022-02-26 10:53:54+00:00,1497525325189853185,Overzicht Oekraïne-programma's.,Yde_Linsen,https://twitter.com/Yde_Linsen/status/1497525325189853185
821,2022-02-26 10:53:54+00:00,1497525323939917828,jd dusuncelerimjz ayni maalsefwd ki .....,dranoluni,https://twitter.com/dranoluni/status/1497525323939917828
822,2022-02-26 10:53:54+00:00,1497525323591983112,@Thegodvintage fb @/mcfleuwrie yaa,jouiseberry,https://twitter.com/jouiseberry/status/1497525323591983112
823,2022-02-26 10:53:53+00:00,1497525319414202368,"Onze sancties zullen ernstige gevolgen hebben voor Rusland. Poetin moet een hoge prijs betalen voor zijn ongerechtvaardigde oorlog.

Nos sanctions auront de graves conséquences pour la Russie. Poutine doit payer le prix fort pour sa guerre injustifiée.
 #StandWithUkraine #StopWar",EU4BE,https://twitter.com/EU4BE/status/1497525319414202368
824,2022-02-26 10:53:52+00:00,1497525316327194625,Heb op mijn eerste dag stage al goede feedback gekregen i’m so happy,gingerspice2002,https://twitter.com/gingerspice2002/status/1497525316327194625
825,2022-02-26 10:53:52+00:00,1497525313747750921,Zullen we om te beginnen maar niet meer tanken bij Lukoil? Geen steun voor Russische oliemaatschappijen. #boycotlukoil,AnnetHead,https://twitter.com/AnnetHead/status/1497525313747750921
826,2022-02-26 10:53:51+00:00,1497525311008870407,"nieuwe kansen,koude oorlog.alle investeringen SU terug.wapen fabrieken op volle toeren.KFC.McDonald weg.we staan solidair met Oekraine,wij moeten nieuwe Hitler halt toe https://t.co/QpCDWbpkWW Oekraine,straks Polen?",thepeeterd,https://twitter.com/thepeeterd/status/1497525311008870407
827,2022-02-26 10:53:51+00:00,1497525309931155461,Wtb jeno ds ateen dongg 😻😻 https://t.co/mMDmOIAQy8,veIoursz,https://twitter.com/veIoursz/status/1497525309931155461
828,2022-02-26 10:53:49+00:00,1497525303719116801,"Wanneer grijpt het Westen in? ‘Ik verwacht niet dat één NAVO-militair het grondgebied in Oekraïne zal verdedigen’
https://t.co/1XARqEeL3L #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1497525303719116801
829,2022-02-26 10:53:49+00:00,1497525303286976519,Vanmiddag een mooi gesprek op @NPORadio1 met @NadiaMoussaid: 👇,SjoerdAlders,https://twitter.com/SjoerdAlders/status/1497525303286976519
830,2022-02-26 10:53:48+00:00,1497525299420045312,Vrouw midden in de nacht aangevallen door onbekende man bij Tubbergen https://t.co/fZFBRwoHu6,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1497525299420045312
831,2022-02-26 10:53:48+00:00,1497525297134149632,Verwachte levertijd: 2023,davyvlieshout,https://twitter.com/davyvlieshout/status/1497525297134149632
832,2022-02-26 10:53:48+00:00,1497525297033400327,"Poetin is begonnen aan een oorlog waar i.i.g. hijzelf alleen maar als verliezer uit kan komen: ook als hij militair wint, dan leidt dat alleen maar tot een isolement. Als dat laatste niet gebeurt dan is er een situatie ontstaan waarin hij nog meer in het nauw komt. En China wint!",GewoonVrijLeven,https://twitter.com/GewoonVrijLeven/status/1497525297033400327
833,2022-02-26 10:53:47+00:00,1497525294432980992,wrm gaat iedereen ineens naar turkije?,brny61,https://twitter.com/brny61/status/1497525294432980992
834,2022-02-26 10:53:47+00:00,1497525293409570821,"Heel de organisatie ziet privacy gevoelige documenten. Hoe kan dit?!   https://t.co/NNzbgqjG1B   #Governance, #Microsoft365, #MicrosoftTeams, #Office365",KbWorks,https://twitter.com/KbWorks/status/1497525293409570821
835,2022-02-26 10:53:47+00:00,1497525293023522816,Russische invasie een resultaat van meer dan 25 jaar westers verzoeningsbeleid https://t.co/daqFWKzmog via @theoldreader https://t.co/BgCckgzI4D,Ton_hBC,https://twitter.com/Ton_hBC/status/1497525293023522816
836,2022-02-26 10:53:47+00:00,1497525292667228161,#Koplampkonijn die houden we er in. 😀,pascalvandecamp,https://twitter.com/pascalvandecamp/status/1497525292667228161
837,2022-02-26 10:53:46+00:00,1497525291434090496,Heb je deze #vacature al gezien: Projectleider Woning- en Utiliteitsbouw https://t.co/ApnPywYQYb,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1497525291434090496
838,2022-02-26 10:53:46+00:00,1497525290079330310,@lotusseok je kan vertalen,Lisannja,https://twitter.com/Lisannja/status/1497525290079330310
839,2022-02-26 10:53:45+00:00,1497525287315193858,Minicollege: Hoe veilig is Rotterdam? https://t.co/FPWnf06qe5 via @VersBeton,vlnieuws,https://twitter.com/vlnieuws/status/1497525287315193858
840,2022-02-26 10:53:45+00:00,1497525286203703296,Dit dus ❤️,BetsyGrunn,https://twitter.com/BetsyGrunn/status/1497525286203703296
841,2022-02-26 10:53:45+00:00,1497525284912123904,Kangen bui,AntoniusPeter1,https://twitter.com/AntoniusPeter1/status/1497525284912123904
842,2022-02-26 10:53:44+00:00,1497525283196489730,#VIDEO - Uitslaande #brand bij #Volkstuinvereniging Het #Vlijpark in #Dordrecht https://t.co/wSZF3anXu3,DrechtstedenVa1,https://twitter.com/DrechtstedenVa1/status/1497525283196489730
843,2022-02-26 10:53:44+00:00,1497525282646933505,@OBraeckenssieck Vervuil tv,kleinradio,https://twitter.com/kleinradio/status/1497525282646933505
844,2022-02-26 10:53:43+00:00,1497525279224471554,"Wat is de wereld toch een bol van lawaai, mijn god 🤔

#hoortoestel #lawaai",100out1,https://twitter.com/100out1/status/1497525279224471554
845,2022-02-26 10:53:43+00:00,1497525279035912194,TAEKOOK TRENDING HWHSYSMAMMMMM,haruteuo,https://twitter.com/haruteuo/status/1497525279035912194
846,2022-02-26 10:53:43+00:00,1497525275520905219,Terzijde - Ds. Heiner https://t.co/51RaSBekSd https://t.co/6qVmEMaDGw,elimdrenthenl,https://twitter.com/elimdrenthenl/status/1497525275520905219
847,2022-02-26 10:53:42+00:00,1497525274568708097,"Wel fascinerend hoe niemand, die zich drukt maakt om annexatie van Oekraïens grondgebied door de Russen, verweten wordt zich niet uit te spreken over de bezetting van de Westelijke Sahara.",Simcha_,https://twitter.com/Simcha_/status/1497525274568708097
848,2022-02-26 10:53:40+00:00,1497525266280763392,"Wat een volksfeest ⁦@Stadgent⁩ #OmloopHNB 
Groot gejuich voor ⁦@WoutvanAert⁩ 🥳 https://t.co/mWjsDdVobM",cyclingopa,https://twitter.com/cyclingopa/status/1497525266280763392
849,2022-02-26 10:53:40+00:00,1497525265181954050,Oud-militairen en vluchtelingen willen ontsnappen aan het oorlogsgeweld in hun hoofd - #Oekraine #oorlog #psychischleed #trauma https://t.co/G99sUJEPWX,ReneSteenhorst,https://twitter.com/ReneSteenhorst/status/1497525265181954050
850,2022-02-26 10:53:40+00:00,1497525264133332999,@Intenso60 @R_vanhetbiljet @WilliamZoonen @GideonvMeijeren @WBHoekstra @KajsaOllongren De Navo heeft in de jaren 90 afgesproken geen cm naar het Oosten te trekken.,joen3s,https://twitter.com/joen3s/status/1497525264133332999
851,2022-02-26 10:53:39+00:00,1497525261780361219,"Met andere woorden, ons land wordt meegezogen in een oorlog door wapens te leveren... Rusland kan dit zien als een oorlogsverklaring... https://t.co/sFzH7fH8oR",KnaapenHenk,https://twitter.com/KnaapenHenk/status/1497525261780361219
852,2022-02-26 10:53:38+00:00,1497525258181652481,all deze antwoorden zijn so frusterend en snappen het hele probleem niet van deze wet en ik will gaan schreeuwen in den haag,watermis_,https://twitter.com/watermis_/status/1497525258181652481
853,2022-02-26 10:53:38+00:00,1497525257908936705,"🔵🔴 | 𝙈𝙖𝙣𝙘𝙝𝙚𝙨𝙩𝙚𝙧
Wordt het vanavond gezellig in Manchester, maar horen we de tegenstanders wel minimaal 1 keer juichen? Dan krijg je door een boost 10.00 keer je inzet 👀

👉 https://t.co/jshfjpEnFP https://t.co/ChxjaAxEzI",BetCity_NL,https://twitter.com/BetCity_NL/status/1497525257908936705
854,2022-02-26 10:53:36+00:00,1497525249302220804,"@ongepeperd Ligt echt aan de persoon.  Maar hey, als JIJ het mooi vind, wie zijn wij dan om er over te oordelen 😊",Tamaar0512,https://twitter.com/Tamaar0512/status/1497525249302220804
855,2022-02-26 10:53:35+00:00,1497525245527433217,FNAF,B1oodyAsa,https://twitter.com/B1oodyAsa/status/1497525245527433217
856,2022-02-26 10:53:35+00:00,1497525244130734081,"Hear, hear

 (en dat voor een CDA-er...)",peterfromalmere,https://twitter.com/peterfromalmere/status/1497525244130734081
857,2022-02-26 10:53:33+00:00,1497525236509691908,Toppertje die dochter van eigenaar Chelsea! https://t.co/jgWNtE8jeQ,Roughwood19,https://twitter.com/Roughwood19/status/1497525236509691908
858,2022-02-26 10:53:33+00:00,1497525235188391937,Zou zomaar kunnen dat het achtuurjournaal dit niet laat zien. tsja ...,CHelwegen,https://twitter.com/CHelwegen/status/1497525235188391937
859,2022-02-26 10:53:33+00:00,1497525233821323268,ak jajan leot tema cookies en pinned tema cookies,rachaellazea,https://twitter.com/rachaellazea/status/1497525233821323268
860,2022-02-26 10:53:32+00:00,1497525233435258882,"Maar als we #rusland nou van dat #swyftsysteem afsluiten, hoe moeten @thierrybaudet, #eerdmans en andere bruinhemden dan hun maandelijkse vergoeding innen? #baudetlandverrader",PaulSmink,https://twitter.com/PaulSmink/status/1497525233435258882
861,2022-02-26 10:53:32+00:00,1497525232990515200,"[stolen]
Drop ur zodiac besties 💗 https://t.co/MpsJcDQRUC",Taruxbts7,https://twitter.com/Taruxbts7/status/1497525232990515200
862,2022-02-26 10:53:32+00:00,1497525230922874886,Petra De Sutter (Groen): “Sneuvelen cordon sanitaire zou een ramp zijn voor alle minderheden” https://t.co/34pxjcuRQa,AdamusGermain,https://twitter.com/AdamusGermain/status/1497525230922874886
863,2022-02-26 10:53:31+00:00,1497525228553003008,@yougatazoooo gvng,Massilia__13,https://twitter.com/Massilia__13/status/1497525228553003008
864,2022-02-26 10:53:31+00:00,1497525226950717440,"mijne lekker wel, al zo’n 6 jaar inmiddels",dikkedidi,https://twitter.com/dikkedidi/status/1497525226950717440
865,2022-02-26 10:53:31+00:00,1497525226451587072,ohmy GODBBBBBVVV my heart IKNNN FUCKKSBBBB JUNGKOOK zhhhhhuisjnn  bvvvvjii,flightoftae,https://twitter.com/flightoftae/status/1497525226451587072
866,2022-02-26 10:53:30+00:00,1497525221682782212,"@Charlottethuis Goedemorgen Charlotte, dank je wel!!! Jij ook🙏",positivetribenl,https://twitter.com/positivetribenl/status/1497525221682782212
867,2022-02-26 10:53:29+00:00,1497525219854110723,"De eerste keer dat ik dit schilderij (The Raising of Jairus' Daughter, Henry Thomson) zag in #TateBritain, had ik een soort Henri Nouwen-ervaring. Een zeer kritisch moment is hier vastgelegd, Talitha Kumi! Met prachtige bijpassende gedichten van o.a. Ida Gerhardt en Ed Hoornik https://t.co/1k6yDb5uhP",alderliestenJ,https://twitter.com/alderliestenJ/status/1497525219854110723
868,2022-02-26 10:53:28+00:00,1497525216687317001,@SLGelderland gereedschap wordt weer goed gebruikt https://t.co/Bvs3oEp52W,HSBOverbetuwe,https://twitter.com/HSBOverbetuwe/status/1497525216687317001
869,2022-02-26 10:53:28+00:00,1497525215747837952,Kyk ek hoef nie na die weer te kyk om te weet wanneer ons reën gaan kry nie ek kry drukkende hoofpyne kloksgewys soos die hoëveld se middae donderweer homself ophou erns en sodra dit begin reën dan gaan dit weg -is nou glad nie meer snaaks nie hoor 🤕,Beachdays3,https://twitter.com/Beachdays3/status/1497525215747837952
870,2022-02-26 10:53:28+00:00,1497525215382827008,wtb j jwc 😭,seolmoz,https://twitter.com/seolmoz/status/1497525215382827008
871,2022-02-26 10:53:28+00:00,1497525215294799874,Spanje | Wandelen en nog 10 tips om te doen in Andalusië :: Wandelogie | Wandelcoaching | Wandelactiviteiten | Natuurhuisjes | Natuurreizen https://t.co/K187jKyrmi,Wandelogiereiz1,https://twitter.com/Wandelogiereiz1/status/1497525215294799874
872,2022-02-26 10:53:27+00:00,1497525212316725248,"Jitterbug, Jitterbug, Jitterbug, Jitterbug",Bef0reY0uG0G0,https://twitter.com/Bef0reY0uG0G0/status/1497525212316725248
873,2022-02-26 10:53:27+00:00,1497525211742314499,Toca gym!! 🔥 https://t.co/uEDDsy187U,Relharkin,https://twitter.com/Relharkin/status/1497525211742314499
874,2022-02-26 10:53:27+00:00,1497525210563506179,oemzi,DPRISEL_,https://twitter.com/DPRISEL_/status/1497525210563506179
875,2022-02-26 10:53:27+00:00,1497525209594744840,"Gekbtoch dat alleen dit soort gebouwen gebombardeerd worden.
Ze lijken leeg te staan.........zoek alle foto's  maar op. Alleen dit soort gebouwen, ik noem het afbraakflats in waarschijnlijk buitenwijken zijn beschoten.
Stonden al op de nominatie om te slopen zo lijkt het. https://t.co/JaRLUAg75H",vanderkuijl29,https://twitter.com/vanderkuijl29/status/1497525209594744840
