,Datetime,Tweet Id,Text,Username,Url
112,2022-09-23 10:59:00+00:00,1573265670082416640,"#Apple lost probleem met #iPhone14 #camera snel op

https://t.co/AEnow6G0w8 https://t.co/uWz5nn8x6b",XGNnl,https://twitter.com/XGNnl/status/1573265670082416640
113,2022-09-23 10:59:00+00:00,1573265669998579712,"#ShabbatShalom #RoshHashanah @JeannetteZiggy  Shana Tovah Umetuka, en natuurlijk een fijn weekend voor jou en de kleine Mila! Neusje van mij! 🐕👃🥂✡️ https://t.co/ehcn7SSUmz",MarcJordaan,https://twitter.com/MarcJordaan/status/1573265669998579712
114,2022-09-23 10:59:00+00:00,1573265669520756736,"EU brokkelt af en Ursula begint wild om zich heen te slaan. Het raakt kant noch wal, dat dan weer wel.

Ursula von der Leyen uit dreigement naar rechts Italië: ‘Niet afwijken van democratische beginselen, zie Hongarije en Polen’ https://t.co/LpLux54YlQ via @TPOnl",FrankDo09942369,https://twitter.com/FrankDo09942369/status/1573265669520756736
115,2022-09-23 10:59:00+00:00,1573265668979294208,19k bestie https://t.co/e56nY8bwdd,bibenandbiu,https://twitter.com/bibenandbiu/status/1573265668979294208
116,2022-09-23 10:58:59+00:00,1573265668212142081,Moslim kipfilet  en vreten in dat spul 😂😂😂😂🤦‍♂️,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1573265668212142081
117,2022-09-23 10:58:57+00:00,1573265660473659394,"minhee TWERKING? 😭
https://t.co/KrwE5epigd",kangminheekr,https://twitter.com/kangminheekr/status/1573265660473659394
118,2022-09-23 10:58:57+00:00,1573265658175197185,"Zoals er zonder twijfel 
geen ware wetenschap mogelijk is
zo kan men zeggen dat er zonder ironie 
geen echt humaan leven mogelijk is

Kierkegaard",NicovanderZee,https://twitter.com/NicovanderZee/status/1573265658175197185
119,2022-09-23 10:58:57+00:00,1573265656761520128,A2 Nieuwdorp rit: 129709 (Directe inzet: ja) https://t.co/q1CpY5RZFe,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1573265656761520128
120,2022-09-23 10:58:55+00:00,1573265651002638340,HAHAHAHAJAJAHJAHAAJAHAHAJAHAHAHAHAHAHAHAHAHA 😭😭😭😭😭,writingproj_ph,https://twitter.com/writingproj_ph/status/1573265651002638340
121,2022-09-23 10:58:54+00:00,1573265646560976896,Hé. Is die woordvoerder/voorzitter niet de vml. minister die op nogal dubieuze wijze een overstap maakte naar de energiesector? En nu meteen piepen? #geloofwaardigheid Energiesector: Rijk moet ons voorschieten | Gedeeld artikel van Trouw https://t.co/Jv5Krsm9qJ,robzakee,https://twitter.com/robzakee/status/1573265646560976896
122,2022-09-23 10:58:52+00:00,1573265637903826944,Tjeses!! 😂😂😂😭😭😭,ManelisiKetse,https://twitter.com/ManelisiKetse/status/1573265637903826944
123,2022-09-23 10:58:51+00:00,1573265635131658241,Russia is brutal invader.,NgoVanDuan1,https://twitter.com/NgoVanDuan1/status/1573265635131658241
124,2022-09-23 10:58:51+00:00,1573265633864728577,"In gesprek met @ndnl
en @gerardterhorst
over zijn suggestie dat er in de theologische opleiding iets moet veranderen, als het gaat over leren omgaan met je verleden als predikant. Dat lijkt voor de @TUKampenUtrecht
niet voor de hand te liggen.

https://t.co/0ygsfn2vNy",rrroth65,https://twitter.com/rrroth65/status/1573265633864728577
125,2022-09-23 10:58:51+00:00,1573265631813980160,Tweet: jC0xF86kGqwNddvjtNGRmU7qbrayrFgmJ3vSm58htAgrFZuZxILBeAVzVKhOih4W9b4jHc 2022-09-23 10:58:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1573265631813980160
126,2022-09-23 10:58:50+00:00,1573265627183480832,Tweet: jC0xF86kGqwNddvjtNGRmU7qbrayrFgmJ3vSm58htAgrFZuZxILBeAVzVKhOih4W9b4jHc 2022-09-23 10:58:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1573265627183480832
127,2022-09-23 10:58:49+00:00,1573265625627197440,Excursion in Málaga yesterday at #IBER2022 https://t.co/QU9i11mOb1,F_GEFAM_Q,https://twitter.com/F_GEFAM_Q/status/1573265625627197440
128,2022-09-23 10:58:49+00:00,1573265623316062208,School geeft inspiratie om te komen waar ik wil want ik wil niet hier zijn,BigGMigael,https://twitter.com/BigGMigael/status/1573265623316062208
129,2022-09-23 10:58:49+00:00,1573265622913667072,JULLIE HEBBEN DIT ZELF ONDERTEKEND EN HERBEVESTIGD. Give me a break.,MokaddemTaieb,https://twitter.com/MokaddemTaieb/status/1573265622913667072
130,2022-09-23 10:58:48+00:00,1573265619935547393,Maria M. on LinkedIn: MIJN DOCHTER DOKE IS VERMIST Het gaat niet goed met haar. Er is https://t.co/9szwb0jAmF,andysiddiqi,https://twitter.com/andysiddiqi/status/1573265619935547393
131,2022-09-23 10:58:47+00:00,1573265616571695105,Nieuwe #vacature Business analist https://t.co/XbkdTFU9Me,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573265616571695105
132,2022-09-23 10:58:46+00:00,1573265613597941760,"@MrsGinT De camera of uitzicht?, voor mij allebei.",ogenopen,https://twitter.com/ogenopen/status/1573265613597941760
133,2022-09-23 10:58:46+00:00,1573265613388128256,Het haventje ligt er nog @NS_VenS_chris https://t.co/iAdFLwF03R,orgelgek,https://twitter.com/orgelgek/status/1573265613388128256
134,2022-09-23 10:58:46+00:00,1573265610401800193,Kijk eens naar de #vacature van Postbezorger https://t.co/yMyR3KITJu,VacatureWerk,https://twitter.com/VacatureWerk/status/1573265610401800193
135,2022-09-23 10:58:46+00:00,1573265610376609792,"Douchen aankleden en naar de markt..
Tot latersss 😘💋 https://t.co/nziwvzC8n3",kims46,https://twitter.com/kims46/status/1573265610376609792
136,2022-09-23 10:58:45+00:00,1573265610171088896,"Supertrots dat wij elk jaar op de beurs mogen staan voor NEH.

350 porties saté binnen een uur uitverkocht. Daar doen wij het voor. Het is een echte smaakmaker op de beurs! Tot volgend jaar.

Voor info: https://t.co/KdEtyUhJHB https://t.co/C2ENfdl6gV",kratonrosbeijer,https://twitter.com/kratonrosbeijer/status/1573265610171088896
137,2022-09-23 10:58:45+00:00,1573265606639775744,BEN DOVER. https://t.co/VPWZ9mOCIO,minbratz,https://twitter.com/minbratz/status/1573265606639775744
138,2022-09-23 10:58:44+00:00,1573265603653156864,"Wat moeten we toch met antidepressiva?

https://t.co/RzBWu6uikF",EKattouw,https://twitter.com/EKattouw/status/1573265603653156864
139,2022-09-23 10:58:44+00:00,1573265602277515264,meen hena mn el monofia?,lifelessmazoun,https://twitter.com/lifelessmazoun/status/1573265602277515264
140,2022-09-23 10:58:43+00:00,1573265601480605696,"Vanmiddag protesteren oa Iraanse vluchtelingenvrouwen in Nederland en medestanders voor de Tweede Kamer tegen mensenrechtenschendingen, waaronder gedwongen #hijab, door het Iraanse regime.  Zie voor meer info: https://t.co/c3sxrssxev",AnneFloorDekker,https://twitter.com/AnneFloorDekker/status/1573265601480605696
141,2022-09-23 10:58:42+00:00,1573265596451622912,Nicholas Latifi verlaat Williams op het einde van het seizoen https://t.co/uoi0rGjW2f,formule1krant,https://twitter.com/formule1krant/status/1573265596451622912
142,2022-09-23 10:58:40+00:00,1573265586955685888,"Met collega's van @WUR breng ik een bezoek aan het Maritime Emerging &amp; Enabling Technologies Innovation Park METIP (https://t.co/DLiFkNIUvY) in Den Helder. Een hub voor dronetechnologie, game development, 3D scanning en visualisaties met veel toepassingen op de Noordzee. Gaaf! https://t.co/ZSldZwaMJd",MartinBaptist,https://twitter.com/MartinBaptist/status/1573265586955685888
143,2022-09-23 10:58:40+00:00,1573265585659691010,Lokale graanmarkt blijft vooralsnog rustig https://t.co/65p2YBgb1Z,1001boeren,https://twitter.com/1001boeren/status/1573265585659691010
144,2022-09-23 10:58:39+00:00,1573265583243755520,Boeren praten even bij na een roerige zomer https://t.co/6XmSqQXpui,1001boeren,https://twitter.com/1001boeren/status/1573265583243755520
145,2022-09-23 10:58:39+00:00,1573265582044200961,@Stephanvgaa Hé! De auto van mevrouw Kaag!,Brancard071,https://twitter.com/Brancard071/status/1573265582044200961
146,2022-09-23 10:58:39+00:00,1573265581406568448,"Zo'n gast #derksen bedoelt natuurlijk exact zoals hij het zei: ""Ze moeten die gozer - Thierry Baudet - gewoon liquideren.""
Een #woke uit de linkse kringen, zoals #VolkertvanderGraaf zal dit letterlijk nemen....pang! Scherp schot, zoals bij #Fortuyn
https://t.co/8RpTLOmsFY",mathilde_lala,https://twitter.com/mathilde_lala/status/1573265581406568448
147,2022-09-23 10:58:39+00:00,1573265581108772864,"""Groene waterstof op zee goedkoper en duurzamer"" https://t.co/J3PIIP7Kr6",1001boeren,https://twitter.com/1001boeren/status/1573265581108772864
148,2022-09-23 10:58:38+00:00,1573265580722880513,En altijd maar weer dreigen.,LadyWilmaa,https://twitter.com/LadyWilmaa/status/1573265580722880513
149,2022-09-23 10:58:38+00:00,1573265579984977923,"#SCORE: 14 en 13 mn 
#HarrySchoking",chriscloitre,https://twitter.com/chriscloitre/status/1573265579984977923
150,2022-09-23 10:58:38+00:00,1573265579716272131,Column Wim Brouwer: ‘Crisis?’ https://t.co/ixdl5dee4p,1001boeren,https://twitter.com/1001boeren/status/1573265579716272131
151,2022-09-23 10:58:38+00:00,1573265578273669123,"Beursstand demontage 💪

Gister avond hebben we in opdracht van VEVR weer een beursstand gedemonteerd in Essen 👌

#demontage #beurs #messe #essen #vevr #dehandigejongens https://t.co/b1X46MtgCZ",Handige_Jongens,https://twitter.com/Handige_Jongens/status/1573265578273669123
152,2022-09-23 10:58:38+00:00,1573265577778503681,Boeren voor rechter om rellen bij huis minister: 'Luchthoorn maakte veel los' https://t.co/6bVJpKU4e0,1001boeren,https://twitter.com/1001boeren/status/1573265577778503681
153,2022-09-23 10:58:38+00:00,1573265577623298049,"Holle Bolle Frenske, een volgevreten eurocraat met kasten van huizen en een astronomisch inkomen, predikt dagelijks dat zijn onderdanen de broekriem moeten aanhalen. Ze mogen niet meer vliegen, ze moeten gaan fietsen, ze moeten minder eten en vooral ..... https://t.co/lWZBv9g1lc",oh_oh_denhaag,https://twitter.com/oh_oh_denhaag/status/1573265577623298049
154,2022-09-23 10:58:37+00:00,1573265576570621952,"Kudos voor Thierry dat hij beleefd blijft.
Kind van 6 vond deze ‘grap’ stom.
 RT @SParadijs: Anne Vondeling-prijs gaat dit jaar naar Lex Uiting. Die houdt zijn microfoon achter het hoofd van #Baudet: ‘Omdat je nogal vaak uit je nek kletst…’ #prinsjesdag https://t.co/CmuFTyh3bw",mgreetz,https://twitter.com/mgreetz/status/1573265576570621952
155,2022-09-23 10:58:37+00:00,1573265576428027904,"""Perspectief ondernemer nodig in EU-wetgeving gewasbescherming"" https://t.co/MhRW606r9d",1001boeren,https://twitter.com/1001boeren/status/1573265576428027904
156,2022-09-23 10:58:37+00:00,1573265574704123907,"""Ook in Kenia tover je er niet even zomaar hectares productie bij"" https://t.co/OUll08D8Fk",1001boeren,https://twitter.com/1001boeren/status/1573265574704123907
157,2022-09-23 10:58:37+00:00,1573265572728655872,Fotoserie: Agrarische Schouw Joure sterker terug dan ooit https://t.co/V6odRDgg84,1001boeren,https://twitter.com/1001boeren/status/1573265572728655872
158,2022-09-23 10:58:36+00:00,1573265571713789953,KOCA REİS https://t.co/hkoGj7Do5O,Bellerini_,https://twitter.com/Bellerini_/status/1573265571713789953
159,2022-09-23 10:58:36+00:00,1573265568819560451,"Hup Giorgia verlos ons van de EU dictatuur.

#pvv #itexit #nexit nu",Henk_Vertrokken,https://twitter.com/Henk_Vertrokken/status/1573265568819560451
160,2022-09-23 10:58:35+00:00,1573265566952996865,"#CRVUSDT Bear Alert!

5X Volume
Price:      0.891
5-min %: -0.11%
Volume:  $193,551
 
#crypto #whale #btc #eth #CRV $CRV https://t.co/R8m1KXNQiR",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1573265566952996865
161,2022-09-23 10:58:35+00:00,1573265566072279040,In de PIEP VAN SYP solliciteert Wynia naar een plekje aan de desk van Ongehoord Nederland. Nog liever zou hij de  column van kakelende Karskens overnemen. https://t.co/H5vcigl2Zo,HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1573265566072279040
162,2022-09-23 10:58:35+00:00,1573265565728526336,"Wonen in een begijnhof: De Vlaamse begijnhoven zijn unieke stukjes werelderfgoed. De kasseien, de pittoreske pleintjes en de huisjes met begijnhofkerk vormen vandaag nog altijd een prachtig decor om te wandelen ... https://t.co/RaLuv05mw5 https://t.co/fwQmSC0G5m",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1573265565728526336
163,2022-09-23 10:58:35+00:00,1573265565615271936,Recensieweb: Het Internationaal Literatuurfestival Utrecht van start: [Nieuws] Van 23 september t/m 8 oktober vindt het Internationaal Literatuurfestival Utrecht (ILFU) plaats. Het thema dit jaar is ‘fictie bij de feiten’. Het festival opent in het… https://t.co/ibg3LJp5aW https://t.co/X4kUHe593B,boeken,https://twitter.com/boeken/status/1573265565615271936
164,2022-09-23 10:58:35+00:00,1573265565032095744,"Spreuken 19:5 
Een 
valse getuige 
wordt 
niet voor 
onschuldig gehouden,
en 
wie leugens blaast, 
zal 
niet ontkomen. https://t.co/PjTXiEJTtf",RobertDjurovic,https://twitter.com/RobertDjurovic/status/1573265565032095744
165,2022-09-23 10:58:34+00:00,1573265563857592320,"Elk woord weer met de katana-pen genoteerd.. De meester, met zijn bird-eye view vanuit betere oorden legt hier het dilemma keurig uit: opstaan en tegenwind, of als lemmingen naar de groene afgrond, waar de deug-maffia klaar staat voor het laatste zetje.. Fijne preek, dank!",tinustegengas,https://twitter.com/tinustegengas/status/1573265563857592320
166,2022-09-23 10:58:34+00:00,1573265563245514754,"Olieaandelen als risicoafdekking: Op de beurs blijken energieaandelen bestand tegen dalende olieprijzen. De huidige energieprijzen zijn vier keer zo hoog als de gemiddelde productiekosten van de Big Oil bedrijven, zoals Shell, BP en TotalEnergies. https://t.co/bpI6EyqROP",beleggen_tweets,https://twitter.com/beleggen_tweets/status/1573265563245514754
167,2022-09-23 10:58:34+00:00,1573265562763169792,Kersvers wereldkampioen wielrennen bij de beloften werd vorig jaar nog uit de Ronde van Vlaanderen gezet https://t.co/Mta8UJlyYm https://t.co/SlfYv8jdUk,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1573265562763169792
168,2022-09-23 10:58:34+00:00,1573265561592958976,@hiroyukisneko JIRJSJNSNNSNSND https://t.co/fwApJtlpk9,amajeekies,https://twitter.com/amajeekies/status/1573265561592958976
169,2022-09-23 10:58:34+00:00,1573265561165123586,Over de filmtrailers die KLM inzet om IT’ers te werven https://t.co/1ljI9fORys,ErhanCoban,https://twitter.com/ErhanCoban/status/1573265561165123586
170,2022-09-23 10:58:33+00:00,1573265559458033665,NZa-nieuws NZa publiceert update dbc-pakket medisch-specialistische zorg 2023 https://t.co/IyZrn5se6I via @Zorgautoriteit,zorgnl,https://twitter.com/zorgnl/status/1573265559458033665
171,2022-09-23 10:58:32+00:00,1573265553438932993,"Veel dieren komen weer goed de winter door, als de jagers tenminste hun geweren in de kast laten. https://t.co/lqtH4nOUg4",wimvlekken,https://twitter.com/wimvlekken/status/1573265553438932993
172,2022-09-23 10:58:32+00:00,1573265551589543936,Spaanse Chauffeur had waarschijnlijk cocaïne in bloed via @Telegraaf https://t.co/aAyQmJUpGm,delnos,https://twitter.com/delnos/status/1573265551589543936
173,2022-09-23 10:58:31+00:00,1573265548619780096,Het ergste wat ik heb meegemaakt in de tijd dat ik lid ben van de @PvdA was de partijbobo die me in kennelijke staat op een ledenvergadering wist te vertellen dat 'als we écht zoveel zetels verliezen we er niet meer toe doen'. Ik was nuchter @JohanFretz Onbestaanbaar.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1573265548619780096
174,2022-09-23 10:58:31+00:00,1573265548326174722,@supgirl1984 Ja lekker vegan zijn heerlijk. Ook goed voor je gezondheid 😇,Bella79361979,https://twitter.com/Bella79361979/status/1573265548326174722
175,2022-09-23 10:58:30+00:00,1573265546338275328,"Op de parking in de auto blijven zitten om naar het Middagjournaal van @dijkshoorn te luisteren, ik doe dat soms, ik deed dat vandaag. https://t.co/zh1fIOe2nz",LmbrtsPeter,https://twitter.com/LmbrtsPeter/status/1573265546338275328
176,2022-09-23 10:58:28+00:00,1573265538415005697,Gilles Verstraeten (N-VA): ‘Kuregemse bevolking verteert opgelegd circulatieplan niet’ https://t.co/ynBq3yjZTU,lieve_Godelieve,https://twitter.com/lieve_Godelieve/status/1573265538415005697
177,2022-09-23 10:58:27+00:00,1573265534233497601,@AlexPolfliet Ik had u intelligenter ingeschat,jpvd6717,https://twitter.com/jpvd6717/status/1573265534233497601
178,2022-09-23 10:58:26+00:00,1573265530492190720,Is mevrouw #Baudet al bevallen?,amleeftink,https://twitter.com/amleeftink/status/1573265530492190720
179,2022-09-23 10:58:26+00:00,1573265528197636097,"Vraagje:

Eten vegans eigenlijk wel insecten?
🤔",DuLibertarier,https://twitter.com/DuLibertarier/status/1573265528197636097
180,2022-09-23 10:58:26+00:00,1573265527086239744,"Op de ellendige dag dat na amper 40 jaar (!) kernreactor Doel 3 wordt gesloten (kostprijs: 1 miljard euro), herinner ik u graag aan onderstaande video. 👇",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1573265527086239744
181,2022-09-23 10:58:26+00:00,1573265526561902595,"New Energy order

Total Payout: 180 TRX
Total Freeze: 72088 TRX

Min. Payout: 90 TRX
Min. Freeze: 36044 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5320299511509

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573265526561902595
182,2022-09-23 10:58:22+00:00,1573265512955613184,"Wel classic Floriade ,over twee weken groot laatste zomerconcert is te lezen op het programma maar nergens aankondigingen gezien of terug te vinden op de site",eftelingkaas,https://twitter.com/eftelingkaas/status/1573265512955613184
183,2022-09-23 10:58:22+00:00,1573265510741020672,"Marly Zevenhek voert rechtszaak om duurzamer te mogen wonen: ‘Waarom mag ik niet van het gas af?’ Goede vraag, deze koploper geeft het goede voorbeeld. Wij helpen haar. Maar waarom kan dat niet soepeler @Ymere @BestuurHYA @02025? #gasprijs #aardgasvrij https://t.co/3k92SWxIvy",stichtingwoon,https://twitter.com/stichtingwoon/status/1573265510741020672
