,Datetime,Tweet Id,Text,Username,Url
111,2022-02-15 10:59:12+00:00,1493540391278231554,Kleur is wat de klok slaat op NYFW met meer aandacht voor onafhankelijke ontwerpers https://t.co/m0Q0EboAXD https://t.co/TkAzVtsRfW,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1493540391278231554
112,2022-02-15 10:59:12+00:00,1493540390015754243,Komende schoolvakantie jongeren weer aan het werk in de kas. Waar moet je rekening mee houden? Lees de regels @StigasNL:  https://t.co/LQN3LtVhWW,GlastuinbouwNL,https://twitter.com/GlastuinbouwNL/status/1493540390015754243
113,2022-02-15 10:59:12+00:00,1493540389789532161,hihieeeee❤❤❤,soloistjeongwoo,https://twitter.com/soloistjeongwoo/status/1493540389789532161
114,2022-02-15 10:59:12+00:00,1493540389025890304,Gister het best gelezen op De Orkaan: gewonden en chaos Kolkweg Oostzaan  https://t.co/lw0rO323MD via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1493540389025890304
115,2022-02-15 10:59:11+00:00,1493540388673568770,@s_maxnelchris @Elisalisa Dit is de reden dat we kost wat kost het contante geld moeten behouden. En eigen parallele maatschappij opbouwen. #thierryheeftgelijk. Alweer. Ik vergeef hem de domste uitspraken. Het gaat mij niet om verbale spelletjes. Als onze vrijheid op het spel staat.,Zilvera1,https://twitter.com/Zilvera1/status/1493540388673568770
116,2022-02-15 10:59:11+00:00,1493540388598079493,Factory Manager (Vanderbijlpark) Apply now at https://t.co/oUgj9v4wsp,jobvinesa,https://twitter.com/jobvinesa/status/1493540388598079493
117,2022-02-15 10:59:11+00:00,1493540388006727683,https://t.co/XQbiLsUpSr De Oekraïense Joden zijn welkom in Israel. Hun evacuatie wordt voorbereid. Maar wat willen zij zelf? Blijven ze? Vechten ze? Of grijpen ze de toegestoken hand?,RendevandeKamp,https://twitter.com/RendevandeKamp/status/1493540388006727683
118,2022-02-15 10:59:11+00:00,1493540387889156097,"LTO haalt uit naar Greenpeace: 'Zijlijnschreeuwers, daar passen we voor' https://t.co/M8ZQx0EP2S",Grasbaal,https://twitter.com/Grasbaal/status/1493540387889156097
119,2022-02-15 10:59:11+00:00,1493540386861629444,"Als de maar in de zin komt, is alles wat ervoor staat bullshit.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1493540386861629444
120,2022-02-15 10:59:11+00:00,1493540386798587906,ijbolllll,houdinibusting,https://twitter.com/houdinibusting/status/1493540386798587906
121,2022-02-15 10:59:11+00:00,1493540385783746560,Kon wel eens interessant leesvoer wezen…,RobHoveling,https://twitter.com/RobHoveling/status/1493540385783746560
122,2022-02-15 10:59:10+00:00,1493540382742777861,Tesselaar Alstroemeria trots en gelukkig met Stephanie https://t.co/IKiW5YR0gw,Grasbaal,https://twitter.com/Grasbaal/status/1493540382742777861
123,2022-02-15 10:59:10+00:00,1493540381904019464,Directeuren Flink zeggen in interview dat bezorgfietsen vanaf nu binnen staan (10 feb). Zie hier de situatie in de Nobeldwarsstraat gisteren (14 feb). @GemeenteUtrecht  @RaadUtrecht  @030Binnenstad #flitsbezorging #houddestoepvrij https://t.co/Mr7kalqwIo,NobelstraatUtr,https://twitter.com/NobelstraatUtr/status/1493540381904019464
124,2022-02-15 10:59:10+00:00,1493540381148995586,#sexadvertentie | Al jouw sperma achter in mijn keel! | ==&gt;&gt;&gt; https://t.co/GbyNsTwtEY,SexadvertentieN,https://twitter.com/SexadvertentieN/status/1493540381148995586
125,2022-02-15 10:59:09+00:00,1493540379228049408,"Die wallen onder mijn ogen? Die zie je vandaag niet meer, de afdruk van ‘t zwembrilletje heeft het overgenomen #grrrrrrrr #iedervoordeelblablabla #stiekemindesnellebaangezwommen https://t.co/ydpwJ5uPQd",joannenynke,https://twitter.com/joannenynke/status/1493540379228049408
126,2022-02-15 10:59:09+00:00,1493540377546018817,"LTO haalt uit naar Greenpeace: 'Zijlijnschreeuwers, daar passen we voor' https://t.co/AIfu1Yc4xc",Grasbaal,https://twitter.com/Grasbaal/status/1493540377546018817
127,2022-02-15 10:59:09+00:00,1493540376686256129,"wat als je je dingen afvraagt...zeer interessant filmpje dat eigenlijk iedereen moet zien, gevaccineerd of vaccinvrij, voor of tegen maatregelen...

https://t.co/fssACAnWSo",wmstaal,https://twitter.com/wmstaal/status/1493540376686256129
128,2022-02-15 10:59:08+00:00,1493540373167316994,Waar ze thuishoren in hun thuislanden. Ze hebben geen QR pas om deze kant op te komen 😜,pierre_bo,https://twitter.com/pierre_bo/status/1493540373167316994
129,2022-02-15 10:59:07+00:00,1493540370193559552,"Het feit dat mondmaskers nu officieel niet verplicht zijn/worden en mensen ze nog steeds naar keuze gaan dragen, is toch niets minder dan waanzin?",LudwigHup,https://twitter.com/LudwigHup/status/1493540370193559552
130,2022-02-15 10:59:06+00:00,1493540367148351489,Ministerie: markt moet zijn werk doen om overaanbod te verminderen https://t.co/7pRscEPf7x,Grasbaal,https://twitter.com/Grasbaal/status/1493540367148351489
131,2022-02-15 10:59:05+00:00,1493540363671375872,@OBraeckenssieck ja onze paternotte van de d66 potloodventers partij das het broertje van fatima kaag no brains at all😉,jake_laramie,https://twitter.com/jake_laramie/status/1493540363671375872
132,2022-02-15 10:59:05+00:00,1493540363633635333,Werkgever betaalt loon te laat door financiële problemen wegens de coronamaatregelen. Wordt de wettelijke verhoging ... https://t.co/BR3XebXVCW https://t.co/41uVeinqUa,HBuyk,https://twitter.com/HBuyk/status/1493540363633635333
133,2022-02-15 10:59:05+00:00,1493540362035646464,"Net, onder het genot van een ""Gratis Koffie"", even bijgepraat met @NatanjaTweet over haar politieke idealen voor de stad,'t land en de wereld die we aan onze kinderen door willen geven. We zijn aan nieuwe politiek en politici toe en zij wil er een van zijn.Nog even editten! https://t.co/UNqMmJNjtA",SjefBode,https://twitter.com/SjefBode/status/1493540362035646464
134,2022-02-15 10:59:05+00:00,1493540361993482245,Samenwerking WUR en SNV voor meer impact op duurzame ontwikkelingsdoelen https://t.co/53M5kqF0pU,Grasbaal,https://twitter.com/Grasbaal/status/1493540361993482245
135,2022-02-15 10:59:04+00:00,1493540357967126530,"Een beetje meer, alstublieft… https://t.co/9vMJDW1UzL",CarmenCumi,https://twitter.com/CarmenCumi/status/1493540357967126530
136,2022-02-15 10:59:04+00:00,1493540357761638402,"Best een aardige aflevering van deze podcast. Zie kort draadje hieronder voor wat kleine kanttekeningen.  

Donderdag vanaf 11.00 uur debatteert de Tweede Kamer over o.a. omgangsvormen tijdens Kamerdebatten.",BDrexhage,https://twitter.com/BDrexhage/status/1493540357761638402
137,2022-02-15 10:59:04+00:00,1493540356792541189,Akkerbouwer Arnold Michielsen herbenoemd tot regiobestuurder Flevoland https://t.co/6dxD81J8fD,Grasbaal,https://twitter.com/Grasbaal/status/1493540356792541189
138,2022-02-15 10:59:04+00:00,1493540356272570368,"Nu op ZTACK: Weaponry van Mike Posner &amp; Jessie J! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1493540356272570368
139,2022-02-15 10:59:04+00:00,1493540355870175237,kangen ten,rahwappy,https://twitter.com/rahwappy/status/1493540355870175237
140,2022-02-15 10:59:04+00:00,1493540355505065986,"Wat een walm! Ik heb er niet zoveel verstand van, maar dit lijken mij geen T-90 E's",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1493540355505065986
141,2022-02-15 10:59:03+00:00,1493540351491158018,@ChrisHazhu 🤫 mijn phone is echt een rotzooi op dat gebied😂,Jeffrey_1989_,https://twitter.com/Jeffrey_1989_/status/1493540351491158018
142,2022-02-15 10:59:02+00:00,1493540350891151362,PvdA lanceert samen met Tweede Kamerfractie een Woonmanifest om huizen betaalbaar te houden in Zwijndrecht https://t.co/Q8VltXeOq7,zwijndrecht,https://twitter.com/zwijndrecht/status/1493540350891151362
143,2022-02-15 10:59:01+00:00,1493540346772533251,@Buitenbeen1 Omdat het allemaal moslimzendelingen zijn die het woord van Allah in ons soort landen moeten verkondigen en wetten zoals de sharia door onze strot proberen te drukken gesponsord door de landen waar ze vandaan komen.,Dirk2137,https://twitter.com/Dirk2137/status/1493540346772533251
144,2022-02-15 10:59:01+00:00,1493540344901914624,Werd is tijd,anxiouspapii,https://twitter.com/anxiouspapii/status/1493540344901914624
145,2022-02-15 10:59:01+00:00,1493540344444637187,"ZEER verontrustend. 
“Het virus” was nooit de vijand waar ik bang voor was. In mijn optiek is dit (lees hieronder) de vijand.

Als een dief in de nacht jonge wereldleiders “opleiden”. Volledig buiten de democratie om. https://t.co/ZO0xCqntal",brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1493540344444637187
146,2022-02-15 10:59:01+00:00,1493540343547056134,"Hoe vergroten we de cybersecurity in Nederland? Alleen met een integrale aanpak en forse investeringen, zo bepleit Sylvia van Es, President Philips Nederland:

Lees meer: https://t.co/91TPsXkCto https://t.co/XMQDnb7Pqk",PhilipsNL,https://twitter.com/PhilipsNL/status/1493540343547056134
147,2022-02-15 10:59:01+00:00,1493540343035400199,Eindelijk iemand die samen met mij kunstrijden wil kijken ❤ #HupLindsay #olympischespelen https://t.co/9GrexyfIRP,MiWesselink,https://twitter.com/MiWesselink/status/1493540343035400199
148,2022-02-15 10:59:00+00:00,1493540340841779202,"Ach gossie, de zelfverklaarde strijders voor de vrijheid van alle Nederlanders trekken zich schielijk terug in hun bubbeltje voor de broodnodige schouderklopjes, aaitjes over bolletjes, misschien wat SCHANDE-geroep  ... en natuurlijk donatieoproepjes. https://t.co/TjTxTjuL4W",pjvanerp,https://twitter.com/pjvanerp/status/1493540340841779202
149,2022-02-15 10:59:00+00:00,1493540339444944899,"Na de Superbowl gaf de band rond Dave Grohl zondagavond een VR-optreden. Kijk de show, waarbij tracks als Times Like These en All My Life op de setlist stonden, hier terug! 
#FooFighters #DaveGrohl #NPORadio2 
https://t.co/0TmwGykWTW",NPORadio2,https://twitter.com/NPORadio2/status/1493540339444944899
150,2022-02-15 10:59:00+00:00,1493540338618798084,"Wat me bezig houdt vraagt #Twitter…..nou breien 🧶  en tussendoor de Olympische spelen ⛸⛷kijken, breien en tv kijken gaan prima samen 😁. Oja en tussendoor de wasmachine aangezet #breien #hobby #sokken https://t.co/1lAIuFfdft",ilseanna,https://twitter.com/ilseanna/status/1493540338618798084
151,2022-02-15 10:58:59+00:00,1493540336559267841,"Jennie for CK SS22
#CalvinKleinwithJennie @BLACKPINK 
Qq",prha04,https://twitter.com/prha04/status/1493540336559267841
152,2022-02-15 10:58:59+00:00,1493540336282791943,"post-valentines date, well spent. hihi ❤️",heyitsyourboyyy,https://twitter.com/heyitsyourboyyy/status/1493540336282791943
153,2022-02-15 10:58:59+00:00,1493540336215465988,Men vroeg de efficiency van maskers; de waarheid is weg is uit onze samenleving want je kan alles vinden!!TU Delft heeft wel onderzoek gedaan : de resultaten zijn op zijn zachtst gezegd schrikbarend; Frank VDB zag er geen probleem in voor 6 jarigen https://t.co/cXUjSS2reM,DirkVan72068758,https://twitter.com/DirkVan72068758/status/1493540336215465988
154,2022-02-15 10:58:59+00:00,1493540334969790468,"@BartjeBrugman 15j uit betaalde milieus zijn geen kinderen in hun doen en laten, immers goed vb doet volgen. Deze jongen hoort een straf te krijgen die bij zijn daden past. Als dat is langeretijd vasthouden tot OM onderzoek heeft afgerond en hij evt voor de rechter moet komen.Prima! #Glennis",Maria_Pura,https://twitter.com/Maria_Pura/status/1493540334969790468
155,2022-02-15 10:58:59+00:00,1493540334952923138,Spaar ze alle 18! 😍😎✨🎶 @final500records https://t.co/jJUHMeWD04,Spookaap,https://twitter.com/Spookaap/status/1493540334952923138
156,2022-02-15 10:58:58+00:00,1493540333619195907,Wowowowowooeoeoeieieoeeo,i_am_illa,https://twitter.com/i_am_illa/status/1493540333619195907
157,2022-02-15 10:58:58+00:00,1493540333333975044,Bloemskou terug ná twee jaar https://t.co/vTSMwHpL4R,OFMNews9497,https://twitter.com/OFMNews9497/status/1493540333333975044
158,2022-02-15 10:58:58+00:00,1493540333161963523,@ihrtst4rfox @hiltsliahere JEZUS,ihrtchalamet,https://twitter.com/ihrtchalamet/status/1493540333161963523
159,2022-02-15 10:58:58+00:00,1493540331316514819,"#ikook #vrijheid, vrij reizen en zelf beslissen over medische handelingen tot de dood toe. Basta!",irEnriqueCortes,https://twitter.com/irEnriqueCortes/status/1493540331316514819
160,2022-02-15 10:58:58+00:00,1493540330452439043,@TomKorporaal Kuipers is vanavond helemaal niet meer nodig. Scheelt ook weer ene partij uitgaven! 💪,RonnyMulder1,https://twitter.com/RonnyMulder1/status/1493540330452439043
161,2022-02-15 10:58:57+00:00,1493540329961758720,Bestuurders komen met de schrik vrij na frontale aanrijding op N348 bij Epse https://t.co/SWevWXSCvb,ds_Deventer,https://twitter.com/ds_Deventer/status/1493540329961758720
162,2022-02-15 10:58:57+00:00,1493540329882071041,Bekijk mijn visie voor een koolstofarm België voor 2050 https://t.co/6bLG8ABnfz #My2050be,SimonVandenbem1,https://twitter.com/SimonVandenbem1/status/1493540329882071041
163,2022-02-15 10:58:57+00:00,1493540329764569097,@BartMaes16 Hoeveel zaken heb je verloren en hoeveel heeft dat gekost?,hkregting,https://twitter.com/hkregting/status/1493540329764569097
164,2022-02-15 10:58:57+00:00,1493540329391337480,"Hier komt ie dan!!

https://t.co/vvzpShtmLF",Visje22652082,https://twitter.com/Visje22652082/status/1493540329391337480
165,2022-02-15 10:58:57+00:00,1493540329085149188,Had @DieTukkerfries een leuke avond? 🤪,brabostudent,https://twitter.com/brabostudent/status/1493540329085149188
166,2022-02-15 10:58:57+00:00,1493540327478681601,"Terwijl de Deep State uit alle macht een 3e wereldoorlog probeert te forceren, trekt Putin doodleuk de troepen terug. 😂
https://t.co/8H6ZZipA52",Arniehill11,https://twitter.com/Arniehill11/status/1493540327478681601
167,2022-02-15 10:58:57+00:00,1493540327323430917,zwgqqpj,aikei_bass,https://twitter.com/aikei_bass/status/1493540327323430917
168,2022-02-15 10:58:56+00:00,1493540322780979200,800k geennggzzz https://t.co/2D5NkF22aC,yedeebyd,https://twitter.com/yedeebyd/status/1493540322780979200
169,2022-02-15 10:58:55+00:00,1493540318536474626,"Paar juweeltjes waarvan drie van de vijf met een #linkspootje gescoord. 👌🏻 
https://t.co/kPEhnM2bQ9",linde17,https://twitter.com/linde17/status/1493540318536474626
170,2022-02-15 10:58:54+00:00,1493540315344605184,"""Wie niet in @MonaKeijzer gelooft, gelooft niet in de kracht van opportunisme. Het mooie was dat iedereen mee mocht doen. Van Mona Keijzer hoefde je niet eens bang te zijn voor 5G, het World Economic Forum, Bill Gates en joden om tegen een virus te zijn.""https://t.co/g9QKopcPIc",PGKroeger,https://twitter.com/PGKroeger/status/1493540315344605184
171,2022-02-15 10:58:54+00:00,1493540315235500035,Kijk dit zijn nog eens energie nota's https://t.co/8X281HyZBS,DalfsenNet,https://twitter.com/DalfsenNet/status/1493540315235500035
172,2022-02-15 10:58:54+00:00,1493540313553457153,HHSHZJSJSAIS,097jkcart,https://twitter.com/097jkcart/status/1493540313553457153
173,2022-02-15 10:58:53+00:00,1493540312400252933,Dank team @BartMaes16 voor jullie niet afnemende inzet voor heel veel Nederlanders,afeye,https://twitter.com/afeye/status/1493540312400252933
174,2022-02-15 10:58:53+00:00,1493540311485853700,Ameen❤️,maryumite,https://twitter.com/maryumite/status/1493540311485853700
175,2022-02-15 10:58:52+00:00,1493540308356894724,"Oh, dat is wel een goeie👌",Walrathis,https://twitter.com/Walrathis/status/1493540308356894724
176,2022-02-15 10:58:52+00:00,1493540307597725698,Maurice slaat de spijker op zijn kop,feitentellen,https://twitter.com/feitentellen/status/1493540307597725698
177,2022-02-15 10:58:52+00:00,1493540306649710595,@shaynaornana NANA 😭😭 HAHAHAHAHA I- DOKJA OVERTOOK YOUR MIND HAHAHAA,lumenxime,https://twitter.com/lumenxime/status/1493540306649710595
178,2022-02-15 10:58:52+00:00,1493540305370591234,’Hogere kiesdrempel ondemocratisch’  via @Telegraaf https://t.co/LDf3VmpEGI,Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1493540305370591234
179,2022-02-15 10:58:51+00:00,1493540304464580611,"AMSTERDAM: ASD omg Weteringcirquit: 2 pers. dnk huidsklr, ong 20 jr, 1 met opvallend l.blw jas, ander zwarte jas. Niet zelf benaderen
Tips? Bel nu 112 https://t.co/ellOCbKDbZ",Burgernet_NH,https://twitter.com/Burgernet_NH/status/1493540304464580611
180,2022-02-15 10:58:51+00:00,1493540303835480066,@Got_it_handled Stopverf? Plamuur? Of gewoon dikke klodders verf? https://t.co/5muAMDo46d,smeerworst,https://twitter.com/smeerworst/status/1493540303835480066
181,2022-02-15 10:58:51+00:00,1493540302510084099,Ed Euromaus heeft een bijzondere verrassing! De poorten van het park zullen een week vóór de officiële start van het seizoen (26 maart 2022) al openen voor bezoekers. Zorg dus dat je erbij bent op het #EuropaPark Pre-Opening Weekend op 19 en 20 maart 2022. https://t.co/w7HkwDK026,europaparkNL,https://twitter.com/europaparkNL/status/1493540302510084099
182,2022-02-15 10:58:51+00:00,1493540302103236612,"@XS4ALL_storing Hoi, ik kan geen mail versturen (webmail en Mac mail), wat is er aan de hand? Omgeving Utrecht.",FleurBaxmeier,https://twitter.com/FleurBaxmeier/status/1493540302103236612
183,2022-02-15 10:58:51+00:00,1493540302090649602,"@JRienke @ngundogan77 Die stond Wilders ook bij🤣
Je weet wel die man die mevrouw een gore fascist noemde.",Hertog15,https://twitter.com/Hertog15/status/1493540302090649602
184,2022-02-15 10:58:51+00:00,1493540301742518273,"Misschien zit ik in een veilige bubbel, dus een oprechte vraag: is dat hele ""telefoontjes na 17u"" zo'n vaakvoorkomend probleem? Ik heb het in de laatste 6 maanden 1x meegemaakt (en ik vond het voor dat probleem gerechtvaardigd). Maken anderen dat veel meer mee?",thomvil,https://twitter.com/thomvil/status/1493540301742518273
