,Datetime,Tweet Id,Text,Username,Url
121,2022-07-26 10:58:42+00:00,1551884710367870976,En echt zoooooo lekker. ‘Helaas’ vinden meer mensen dit broodje lekker want het is bijna altijd uitverkocht 😜,NickRinzema,https://twitter.com/NickRinzema/status/1551884710367870976
122,2022-07-26 10:58:42+00:00,1551884709721956353,"Dinsdag 26 juli 2022 12u57 uur
ARR-banen 25R/L - DEP-baan 25R
270° wind 9 knopen met windstoten van 14 knopen
Voorspelling voor 14:00 uur
Gemiddelde wind 340° 8 knopen met windstoten van 15 knopen
Visibiliteit : 35 km",airmediation_nl,https://twitter.com/airmediation_nl/status/1551884709721956353
123,2022-07-26 10:58:41+00:00,1551884709164208128,"""Je hoeft je afwijking niet aan anderen op te dringen.""

Daar zouden deelnemers aan de gay prides eens over moeten nadenken......",Annenares1,https://twitter.com/Annenares1/status/1551884709164208128
124,2022-07-26 10:58:41+00:00,1551884708132360192,Dronken Nederlanders opgepakt op Rhodos voor diefstal megavlag https://t.co/Mf432xaRs0 via @Telegraaf. Zo is de ned.jeugd dus wereldwijd bekend.  Missen totale opvoeding. Daarom ook geen onderwijzers en leraren te krijgen.,annettekiel5,https://twitter.com/annettekiel5/status/1551884708132360192
125,2022-07-26 10:58:41+00:00,1551884706135900160,FUUUCCKKKK OETSSS GOOOOKK,_1hoe,https://twitter.com/_1hoe/status/1551884706135900160
126,2022-07-26 10:58:40+00:00,1551884704764334080,De Stille Zuidzee. https://t.co/0UdEP9dQvC,tvanknopers,https://twitter.com/tvanknopers/status/1551884704764334080
127,2022-07-26 10:58:40+00:00,1551884704634343424,Hallo heb nog een staanplaats over voor Lady Gaga vanavond als iemand wilt,scarletheks,https://twitter.com/scarletheks/status/1551884704634343424
128,2022-07-26 10:58:40+00:00,1551884701756956672,voor wie dacht dat we Rusland konden blokkeren in de Europese havens… we hebben vooral Iran een geweldig cadeau gegeven,gmeeus2,https://twitter.com/gmeeus2/status/1551884701756956672
129,2022-07-26 10:58:39+00:00,1551884699492143104,"https://t.co/M3zsHptq5x
Opkomen voor een goede huurtoeslag voor alle belanghebbende graag even invullen .",anton030560,https://twitter.com/anton030560/status/1551884699492143104
130,2022-07-26 10:58:39+00:00,1551884698703503360,"#pt oorlog ontwricht en maakt Afrika's kostbare bronnen makkelijke prooi. In mijn glazen bol zie ik komende tijd 'onze' wapens opduiken in Afrikaanse landen, meegesmokkeld met het graan van gnoom V. Z.",MyrtheRythmes,https://twitter.com/MyrtheRythmes/status/1551884698703503360
131,2022-07-26 10:58:39+00:00,1551884698682548224,Coca-Cola winst en omzet hoger dan voorspeld - https://t.co/5IcNa3xL7n,InvestingNL,https://twitter.com/InvestingNL/status/1551884698682548224
132,2022-07-26 10:58:39+00:00,1551884698229432323,Pengen krepes kampung alias lekker,__sparklingtear,https://twitter.com/__sparklingtear/status/1551884698229432323
133,2022-07-26 10:58:39+00:00,1551884697566957572,"Mooi om te zien dat @BM_Visser ook de brug over is mbt kernenergie. 

Hij geeft terecht aan dat de grote uitdaging ligt op het robuust/betrouwbaar maken van een duurzaam energiesysteem. Kernenergie is daarvoor mijns inziens noodzakelijk.",SilvioErkens,https://twitter.com/SilvioErkens/status/1551884697566957572
134,2022-07-26 10:58:39+00:00,1551884697147416578,Alle politici zijn op vakantie in de grootste crisis sinds de tweede wereld oorlog.,ETegenpartij,https://twitter.com/ETegenpartij/status/1551884697147416578
135,2022-07-26 10:58:38+00:00,1551884692818911233,"19 Hoe hernoem je een kanaal en de map in Microsoft Teams en SharePoint?  https://t.co/e388bsfg0X    #MicrosoftTeams, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1551884692818911233
136,2022-07-26 10:58:37+00:00,1551884692160405505,"@sayyes2theworld Het andere uiterste is dan weer... Fascistische politici gewoon laten begaan, je regering en samenleving uiteen laten rijten door ophitsers, neonazis en terreurzaaiers en... lekker achteroverleunen en toekijken.",WillemZwengel,https://twitter.com/WillemZwengel/status/1551884692160405505
137,2022-07-26 10:58:37+00:00,1551884691430580226,wooshik is me,912thv,https://twitter.com/912thv/status/1551884691430580226
138,2022-07-26 10:58:37+00:00,1551884690176577537,Impressie van de laatste dag van de Fiets4Daagse en meningen van deelnemers  https://t.co/3RIPHp8uO3,RTVMeppel,https://twitter.com/RTVMeppel/status/1551884690176577537
139,2022-07-26 10:58:36+00:00,1551884687014039552,"daarom zeg ik 8 miljard mensen kan de aarde niet aan
subsidiëren met kindergeld, geboorte premies enz
moet stoppen we zijn geen zoogdier met uitsterven
is bedreigd maar een epidemie geef een premie aan
mensen zonder kinderen omdat ze ecologisch leven
red aarde van overbevolking🆘",RudyDewulf,https://twitter.com/RudyDewulf/status/1551884687014039552
140,2022-07-26 10:58:36+00:00,1551884686577831936,Goede raad is duur... https://t.co/jwTxTB1TLl https://t.co/fFdNpVXT0i,victacausa,https://twitter.com/victacausa/status/1551884686577831936
141,2022-07-26 10:58:36+00:00,1551884686300938241,Dit moet wel werk zijn van het #galactischleger https://t.co/xExmAG6roN,jorndevreede,https://twitter.com/jorndevreede/status/1551884686300938241
142,2022-07-26 10:58:36+00:00,1551884686137458690,"Echt lang niet zo uitgekeken naar een voetbalseizoen als dit jaar. Zoveel dingen waar ik benieuwd naar ben: de strijd tussen Ajax en PSV, Ten Hag bij United, het PSG van Galtier, Bayern met een Nederlandse tint, Haaland en Lewandowski en nog zoveel meer.",JeanPaulRison,https://twitter.com/JeanPaulRison/status/1551884686137458690
143,2022-07-26 10:58:36+00:00,1551884684409405441,#vacature #dts Projectcoördinator Woningbouw https://t.co/S5y0rRps63,Collegaes,https://twitter.com/Collegaes/status/1551884684409405441
144,2022-07-26 10:58:35+00:00,1551884684011110400,Kangen dapet congrats,haerinwinn,https://twitter.com/haerinwinn/status/1551884684011110400
145,2022-07-26 10:58:35+00:00,1551884683813715968,Hebben ze nou de ene helft van het huis naar achteren geschoven of de andere helft naar voren..? 🤔,vincent313,https://twitter.com/vincent313/status/1551884683813715968
146,2022-07-26 10:58:35+00:00,1551884682677157890,@Gezeikig nieteens door 1 oog willen zien gw niks meer😭,9suave,https://twitter.com/9suave/status/1551884682677157890
147,2022-07-26 10:58:35+00:00,1551884682429665280,Wat is er in samenwerking met @MinBZ en @SigridKaag? Vrouwen spermaemmers noemen? Heeft Min Buza haar logo al laten verwijderen? Of vinden we dit ok? #rapeculture https://t.co/uxRTLGjTgv,mayaVirg,https://twitter.com/mayaVirg/status/1551884682429665280
148,2022-07-26 10:58:34+00:00,1551884676654141440,"🍿 ESPN DOC ""Wij gaan Europa in""

⌚ a.s. vrijdag 29 juli om 21.00 uur

#ESPN #Doc #WijGaanEuropaIn https://t.co/zUgrLcpm4h",fctwente,https://twitter.com/fctwente/status/1551884676654141440
149,2022-07-26 10:58:33+00:00,1551884675324547072,Dankbaar,boostyboy,https://twitter.com/boostyboy/status/1551884675324547072
150,2022-07-26 10:58:33+00:00,1551884675119030272,"@mallebabbe0108 Ja echt hè, en dan blijft zoiets de hele fucking dag in je hoofd zitten",OorRobert,https://twitter.com/OorRobert/status/1551884675119030272
151,2022-07-26 10:58:33+00:00,1551884673617432576,"Dat negen procent van de nieuwkomers het geloof boven de wet stelt vind ik eerlijk gezegd nog meevallen.
Zeker als je bedenkt om welk geloof het hier gaat.",hermanbenschop,https://twitter.com/hermanbenschop/status/1551884673617432576
152,2022-07-26 10:58:33+00:00,1551884673407647744,"@vodafoneNL mijn tel ter reparatie aangeboden bij jullie winkel, na reparatie heedt de bezorger mijn telefoon ontvreemd. Zojuist belde @vodafoneservice dat dit buiten de verantwoordelijkheid van @vodafoneNL zou liggen. Dat is géén service. Ik heb camerabeelden van het incident.",michielmaessen,https://twitter.com/michielmaessen/status/1551884673407647744
153,2022-07-26 10:58:32+00:00,1551884667674140673,EU-landen eens over gasbesparingen komende winter https://t.co/ikLaIIdyx4,refdag,https://twitter.com/refdag/status/1551884667674140673
154,2022-07-26 10:58:31+00:00,1551884666982072322,"Het televisieprogramma Crux van de Evangelische Omroep wil een uitzending maken over ouders die geen contact meer hebben met hun kinderen.  
Hiervoor willen de makers in contact komen met christelijke mannen bij wie dit speelt. Lees verder op
https://t.co/ArQTHtTvzM",DwazeVaders,https://twitter.com/DwazeVaders/status/1551884666982072322
155,2022-07-26 10:58:31+00:00,1551884666587824128,"En ‘dat’ moet onze samenleving strak gaan sturen en leiden. #studentencorps idioten, neem je verantwoordelijkheid!!!",HarryNGBrinkman,https://twitter.com/HarryNGBrinkman/status/1551884666587824128
156,2022-07-26 10:58:31+00:00,1551884665807667200,26-07-22 12:58:29 1304322 (AMB OO 1) (Z OO 1) : P012 - NIET-TRAUMATISCHE BUIKLAST N04 13 PIT 4: BREDENE (BREDENE) -,cpa_breda,https://twitter.com/cpa_breda/status/1551884665807667200
157,2022-07-26 10:58:30+00:00,1551884661164572673,"Kan je meer stroom opwekken met ZONNEPANELEN, als je ze rond laat draaien?(300R/pm)
#denkdaarmaareensoverna",Ratski33,https://twitter.com/Ratski33/status/1551884661164572673
158,2022-07-26 10:58:30+00:00,1551884659356684288,"Groothandel

Beautyschoice online inkopen
Wij werken samen met Orderchamp om onze producten online te verkopen en jou de beste inkoopervaring te bieden. Meld je vandaag aan en ontvang €150 korting op je eerste bestelling.
Waarom onze producten inkopen via Orderchamp?
1Lage mi... https://t.co/DMByH0awjR",KorriePostma,https://twitter.com/KorriePostma/status/1551884659356684288
159,2022-07-26 10:58:29+00:00,1551884658681454592,"Echt beschamend groot die T, zijn daar geen reglementen voor?",Jeroen297,https://twitter.com/Jeroen297/status/1551884658681454592
160,2022-07-26 10:58:29+00:00,1551884654936002562,EU-landen eens over gasbesparingen om winter door te komen #eu https://t.co/WkpVyBY7ah,europanu,https://twitter.com/europanu/status/1551884654936002562
161,2022-07-26 10:58:26+00:00,1551884644706025472,@JanSmit niet gek voor iemand die bij @Funpop_nl  thuis hoort.. 🤡🫣😂😂😂 https://t.co/VbT2T71lIY,lijnttie_1990,https://twitter.com/lijnttie_1990/status/1551884644706025472
162,2022-07-26 10:58:26+00:00,1551884643447742465,@crazybytez @gertjansegers @mirjambikker Jammer dat deze club WEF steunt,EdwinVanderlin4,https://twitter.com/EdwinVanderlin4/status/1551884643447742465
163,2022-07-26 10:58:25+00:00,1551884642110021632,OMG GENDHWHDGSGS,nkmailz,https://twitter.com/nkmailz/status/1551884642110021632
164,2022-07-26 10:58:25+00:00,1551884639115137024,"Wat een geweldig nummer was/dit toch, zeg. Per toeval herontdekt. https://t.co/tPzr5X6gl5",gillesDM92,https://twitter.com/gillesDM92/status/1551884639115137024
165,2022-07-26 10:58:24+00:00,1551884637655519232,"@HJsteuntdeBoer Jij leest geen draadjes met onderbouwing, dat weten we nu wel klaphark.",hethadgekund,https://twitter.com/hethadgekund/status/1551884637655519232
166,2022-07-26 10:58:24+00:00,1551884634585440257,Omyghadddd! 🥺❤ https://t.co/AfJaiPYFgv,miillanie,https://twitter.com/miillanie/status/1551884634585440257
167,2022-07-26 10:58:23+00:00,1551884630575484928,jwjdoeooqowoskdkndksskwllwkdjskoqkdjdj,umiiissss,https://twitter.com/umiiissss/status/1551884630575484928
168,2022-07-26 10:58:23+00:00,1551884629950570498,Lordt 😭😭,Vuyokazi__,https://twitter.com/Vuyokazi__/status/1551884629950570498
169,2022-07-26 10:58:22+00:00,1551884628386091009,Begrijpelijk dat PSV om verzoek tot verplaatsing #JohanCruijffSchaal bij @KNVB heeft gevraagd. Puur om jullie te helpen @PSV idee dat @mijnfcdenbosch jullie plaats inneemt zaterdag? Lijkt me goed voor ons vertrouwen dat we met een prijs aan nieuwe @1e_Divisie kunnen beginnen 😉,EdwinSmolders,https://twitter.com/EdwinSmolders/status/1551884628386091009
170,2022-07-26 10:58:22+00:00,1551884627849142272,Same IQ level.,NoBlameNoGame,https://twitter.com/NoBlameNoGame/status/1551884627849142272
171,2022-07-26 10:58:22+00:00,1551884626485977089,"In @parool: @LoriannevGelder in gesprek met @AnnabelleBirnie, dir #Hermitage over #DeTorenvanBabel (open t/m 28/8), de unieke samenwerking in #DutchHeritageAmsterdam met @rijksmuseum @vangoghmuseum @mauritshuis &amp; nu @boijmans &amp; de plannen voor de toekomst. https://t.co/eXHjxXCOOp",chrisbuijink,https://twitter.com/chrisbuijink/status/1551884626485977089
172,2022-07-26 10:58:21+00:00,1551884621964611587,"@HJsteuntdeBoer Ik dagelijks in de werkplaats, beetje arbeidsvitamine.
Wel zenders zonder al te veel dom gepraat.",Catfishfreak,https://twitter.com/Catfishfreak/status/1551884621964611587
173,2022-07-26 10:58:21+00:00,1551884621930962947,Geen vrouwen hebben is je werk appen dat je wel beschikbaar ben om te werken :(,V4Velasquez,https://twitter.com/V4Velasquez/status/1551884621930962947
174,2022-07-26 10:58:20+00:00,1551884621129961473,"@zeepsop9 @stormzak1 Nope dat was normaal dat er zo mensen bestaan. Ze hadden alleen nog niet de middelen om hun haar groen of paars te kleuren, maar t bestond wel al",AnnouschkaB,https://twitter.com/AnnouschkaB/status/1551884621129961473
175,2022-07-26 10:58:20+00:00,1551884620685316096,wen fi open wings liom?,tatdalla,https://twitter.com/tatdalla/status/1551884620685316096
176,2022-07-26 10:58:20+00:00,1551884620354002946,"Voor het tweede jaar op rij zullen de UvA, de VU en de HvA geen beurzen verstrekken aan het Amsterdamsch Studenten Corps (ASC). Dat besluit is genomen naar aanleiding van de vrouwonterende uitspraken tijdens het lustrumdiner zondag
https://t.co/YQeFtUwdyN",parool,https://twitter.com/parool/status/1551884620354002946
177,2022-07-26 10:58:20+00:00,1551884619230085124,@crazybytez @ministerVWS @mirjambikker Er is al een document over :) https://t.co/1lys9nXR2D,Alexius00702147,https://twitter.com/Alexius00702147/status/1551884619230085124
178,2022-07-26 10:58:20+00:00,1551884618659422209,@supgirl1984 Netjes weer girl.,olympus08,https://twitter.com/olympus08/status/1551884618659422209
179,2022-07-26 10:58:19+00:00,1551884615614332928,@supgirl1984 Nou ik vind deze wel lekker,oneofthechiefs,https://twitter.com/oneofthechiefs/status/1551884615614332928
180,2022-07-26 10:58:19+00:00,1551884615518154752,Beautifik monster 1st win,jungmobatak,https://twitter.com/jungmobatak/status/1551884615518154752
181,2022-07-26 10:58:19+00:00,1551884615262113796,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1551884615262113796
182,2022-07-26 10:58:19+00:00,1551884614280568833,Ik moet echt snel nieuwe baan vinden man,h33ylol,https://twitter.com/h33ylol/status/1551884614280568833
183,2022-07-26 10:58:19+00:00,1551884613680783360,"Zouden jullie allemaal willen duimen dat bemiddeling voor een flatwoning lukt met de woningcorporatie?

Laat er nou 1 woning niet naar een asielzoeker gaan, maar naar mij...",Miriam55126139,https://twitter.com/Miriam55126139/status/1551884613680783360
184,2022-07-26 10:58:18+00:00,1551884610627600385,OM in hoger beroep tegen vrijspraak dakdekker Werner na dood van zijn vriendin in Beneden-Leeuwen - Familie dakdekker rechtstreeks contacten OM! Werkzaam daar! Indrukwekkend vooringenomen onderzoek  https://t.co/alDBEkUoZ6,john_cwh,https://twitter.com/john_cwh/status/1551884610627600385
185,2022-07-26 10:58:18+00:00,1551884608991645699,"Als je met iedereen in de geschiedenis van de mensheid een 1 op 1 vuist gevecht kan houden, wie zou dat dan zijn??",AgencyPz,https://twitter.com/AgencyPz/status/1551884608991645699
186,2022-07-26 10:58:16+00:00,1551884604088385542,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1551884604088385542
187,2022-07-26 10:58:16+00:00,1551884602884628481,heeft iemand al uitgevonden hoe de website van documenta 15 werkt,AnneArdon,https://twitter.com/AnneArdon/status/1551884602884628481
188,2022-07-26 10:58:16+00:00,1551884602863648768,"@MichaelRenssen 

Wat is er mis met de vrijheid van meningsuiting?",helena_graaf,https://twitter.com/helena_graaf/status/1551884602863648768
189,2022-07-26 10:58:16+00:00,1551884601949388800,open de frozen na choppalim 🥵,fighterofgaga,https://twitter.com/fighterofgaga/status/1551884601949388800
190,2022-07-26 10:58:16+00:00,1551884601412534273,"[398] #Lelystad #Helium SAW #bandpass #filter (868 MHz) Verminderd #Static en #Ruis, en vergroot door het schonere signaal het bereik.  https://t.co/lFEjZ0HPfp https://t.co/leXtU6NOyw",247robby,https://twitter.com/247robby/status/1551884601412534273
191,2022-07-26 10:58:16+00:00,1551884601278226432,welke ragout is de beste?,Nicotiener,https://twitter.com/Nicotiener/status/1551884601278226432
192,2022-07-26 10:58:16+00:00,1551884601160761346,Woningen of kantoren op het Malieveld? https://t.co/A1oAdTHXNw #omroepwest,HermanBrinkhor1,https://twitter.com/HermanBrinkhor1/status/1551884601160761346
193,2022-07-26 10:58:15+00:00,1551884598229233665,verkwan 😭😵‍💫,1woo__jin,https://twitter.com/1woo__jin/status/1551884598229233665
194,2022-07-26 10:58:15+00:00,1551884597348139011,Tweet: Q1euiB484hSCRchVcdAh9vIjtuSWaMI4wUz71Cz1BZLpBVyEhJrdqh5m1edPuSwfEgbvBG 2022-07-26 10:58:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551884597348139011
195,2022-07-26 10:58:14+00:00,1551884595389505536,@marjaibizalover Hoe vroeg dan ?,visser844,https://twitter.com/visser844/status/1551884595389505536
196,2022-07-26 10:58:14+00:00,1551884593451700225,@woordenoord @Lallebal Zit je nou gender te assumen?,brse,https://twitter.com/brse/status/1551884593451700225
197,2022-07-26 10:58:14+00:00,1551884593376247808,"Einde storing op #L Hasselt - Zonhoven, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1551884593376247808
