,Datetime,Tweet Id,Text,Username,Url
111,2022-12-20 10:58:52+00:00,1605155771590795264,"Het hek is van de dam. 
https://t.co/o2iLpOjoV4",simonvgroningen,https://twitter.com/simonvgroningen/status/1605155771590795264
112,2022-12-20 10:58:52+00:00,1605155770097598467,"Volgens de radio is Lapland romantisch.  Moet ik gelijk denken aan wat 'n collega altijd uitriep: 'Het zijn lappen, poepen met 'n slappen'

Ik heb een raar brein, okee.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1605155770097598467
113,2022-12-20 10:58:51+00:00,1605155766012612610,hUwooyyy anuebaaaa bYEFKKDKCKXKXJCKX,amiii1320,https://twitter.com/amiii1320/status/1605155766012612610
114,2022-12-20 10:58:51+00:00,1605155765471383552,"Een losse seksuele moraal leidt tot desintegratie van een samenleving. M.i. een van de hoofddoelen van de seksuele revolutie in het Westen.
https://t.co/EQM5H0izTs",jan_bouwens,https://twitter.com/jan_bouwens/status/1605155765471383552
115,2022-12-20 10:58:47+00:00,1605155749927489536,"""Als me één verhaal is bijgebleven dit jaar, is het wel die van Édouard Louis en hoe hij zich een vaste plaats in de Franse literatuur probeert te veroveren"", zegt Olaf. ""Ik heb nog vaak aan 'Veranderen: methode' teruggedacht. Mijn Boek van het Jaar!"" 
@debezigebij #boekvhjaar https://t.co/94APhdtvLg",boekhandelkrvd,https://twitter.com/boekhandelkrvd/status/1605155749927489536
116,2022-12-20 10:58:46+00:00,1605155745066000387,de serie @tragetochten bestaat alweer ruim 10 jaar .. https://t.co/UEmeYbrFke,WolfsWandelplan,https://twitter.com/WolfsWandelplan/status/1605155745066000387
117,2022-12-20 10:58:46+00:00,1605155744235626497,Belangrijk om ook op landbouwgrond aandacht te besteden aan de vele manieren waarop bodemorganismen het leven op aarde ondersteunen. #nietzondernatuur,NedMycVer,https://twitter.com/NedMycVer/status/1605155744235626497
118,2022-12-20 10:58:46+00:00,1605155743610667008,Spaans 66,Chanellewouters,https://twitter.com/Chanellewouters/status/1605155743610667008
119,2022-12-20 10:58:45+00:00,1605155739500019712,"FANMATS NFL Unisex-Child Football Field Runner BHIQZZP

https://t.co/WVlxPnuVWx https://t.co/zV6UCftvwL",AltaAufderhar41,https://twitter.com/AltaAufderhar41/status/1605155739500019712
120,2022-12-20 10:58:44+00:00,1605155738107760642,"Je moet kiezen:

A.  Levensverwachting daalt 25% 
voor 100% van de bevolking 

B. Levensverwachting daalt -niet- 
voor 75% van de bevolking, 
maar 25% sterft direct",Cortes,https://twitter.com/Cortes/status/1605155738107760642
121,2022-12-20 10:58:42+00:00,1605155729182277634,Geslaagde kerstmarkt in Foswert -  https://t.co/Kb96lCRdNJ https://t.co/kb7RJfPM29,actiefmedia,https://twitter.com/actiefmedia/status/1605155729182277634
122,2022-12-20 10:58:42+00:00,1605155728930766850,@Monique_12589 Fijne dag Monique 🥰,cynth1a_herrema,https://twitter.com/cynth1a_herrema/status/1605155728930766850
123,2022-12-20 10:58:42+00:00,1605155725684137985,"Breederzorg Thuiszorg is op zoek naar verpleegkundigen (HBO) die zich kunnen vinden in onze missie: zorg verlenen zoals we deze zouden wensen voor onze eigen vader, moeder of partner. Kun jij je hierin vinden? Lees dan snel verder! Ben j... https://t.co/N1YxwyncVa #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1605155725684137985
124,2022-12-20 10:58:41+00:00,1605155724614664194,"Ter info: de weg langs de golfterreinen is momenteel onberijdbaar voor fietsers.
Er zijn lange diepe sleuven gemaakt door het vermoedelijk te zware vervoer.
Kan hier iets aan gedaan worden? @VITObelgium @bbtk_sckcen @SCKCEN",AbvvBbtk,https://twitter.com/AbvvBbtk/status/1605155724614664194
125,2022-12-20 10:58:40+00:00,1605155718348345346,"De rest van de wereld zal zeggen dat ""Europa zelf heeft gekozen voor haar eigen ondergang"". Ook de Amerikanen. Die offeren ons uiteindelijk op als het nodig is. En begrijpelijk. Landen die hun eigen kinderen uitwonen, misleiden en rechteloos maken zou ik ook niet komen helpen.",DokterTeunis,https://twitter.com/DokterTeunis/status/1605155718348345346
126,2022-12-20 10:58:39+00:00,1605155716767047681,Opgelet dartsfans! Vandaag is er geen namiddagsessie op het WK. U hoeft dus enkel vanavond vanaf 20u af te stemmen op #vtm2.,MatthDV,https://twitter.com/MatthDV/status/1605155716767047681
127,2022-12-20 10:58:39+00:00,1605155715827617792,Ik retweet me eigen tweets wat wil je nu doen 🤣,pedrosamuell,https://twitter.com/pedrosamuell/status/1605155715827617792
128,2022-12-20 10:58:39+00:00,1605155714342715398,@JeremieVaneeckh klein feitje uitvergroot tot wereldnieuws maar congo avontuur werd volgens pers 'zeer knullig' geleid. Wanneer komt er eens wat brein bij bij Groen ?,AnnemieGoossen1,https://twitter.com/AnnemieGoossen1/status/1605155714342715398
129,2022-12-20 10:58:38+00:00,1605155712199544832,Vannes. https://t.co/hlgN1GLL4l,LGaella,https://twitter.com/LGaella/status/1605155712199544832
130,2022-12-20 10:58:38+00:00,1605155710156673024,"Angel lee😭
#TAEYONG #NCT태용 https://t.co/KcIGoyMo3p",taeyongnolimit,https://twitter.com/taeyongnolimit/status/1605155710156673024
131,2022-12-20 10:58:37+00:00,1605155708646969345,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @loszetas18 @6_foot_2 @double_c12 @neatcliff https://t.co/J3GKuoBdss",bross_m,https://twitter.com/bross_m/status/1605155708646969345
132,2022-12-20 10:58:33+00:00,1605155691211247616,Onderweg naar …. https://t.co/m6XfD8IRWj,ErnestSchaapman,https://twitter.com/ErnestSchaapman/status/1605155691211247616
133,2022-12-20 10:58:33+00:00,1605155688988250113,KSISJSISJSJ VSFD,juliaapauliino,https://twitter.com/juliaapauliino/status/1605155688988250113
134,2022-12-20 10:58:32+00:00,1605155687377551360,Nieuw artikel -  https://t.co/7x44XouP3G https://t.co/k9hXImUvF9,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1605155687377551360
135,2022-12-20 10:58:32+00:00,1605155684332761093,@FrenSondag Geen anonieme profielloze twitteraars in mijn tl dus 👋,OttoPTakes,https://twitter.com/OttoPTakes/status/1605155684332761093
136,2022-12-20 10:58:30+00:00,1605155676082372610,Jolly Jumpers wint doordeweekse wedstrijd in Landsmeer https://t.co/60i7b43dGJ #sportintwente,SportinTwente,https://twitter.com/SportinTwente/status/1605155676082372610
137,2022-12-20 10:58:30+00:00,1605155675751038976,"JimmyJazz Restock: Pre-School Air Jordan 6 Retro

🇺🇸: https://t.co/B4RfI4mkKZ

#Sneakers https://t.co/Mf56taut3i",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605155675751038976
138,2022-12-20 10:58:30+00:00,1605155675667046402,#nieuws: PAN Nederland peilt biologisch groente- en fruitaanbod in supermarkten. Zie https://t.co/jqZoGEo9XP,FoodHolland,https://twitter.com/FoodHolland/status/1605155675667046402
139,2022-12-20 10:58:29+00:00,1605155674610098176,#nieuws: PAN Nederland peilt biologisch groente- en fruitaanbod in supermarkten. Zie https://t.co/RKjDoj5RsC,AgriHolland,https://twitter.com/AgriHolland/status/1605155674610098176
140,2022-12-20 10:58:29+00:00,1605155674123444224,"Sorry maar ik neem je automatisch een stuk minder serieus als voorstellingen zoals dit je humor zijn. 

Hey Jan Dino. Zelfde les voor Kevin Hart geldt ook voor jou; luider staat niet gelijk aan grappiger.",YouSeeStijn,https://twitter.com/YouSeeStijn/status/1605155674123444224
141,2022-12-20 10:58:28+00:00,1605155670185197570,Kan ik stoppen met ziek zijn thanks,Pandafeva,https://twitter.com/Pandafeva/status/1605155670185197570
142,2022-12-20 10:58:28+00:00,1605155669849427968,Ab in die Sneak!,PunishedTim,https://twitter.com/PunishedTim/status/1605155669849427968
143,2022-12-20 10:58:28+00:00,1605155668364857347,Burgemeester Halsema sinds jaar gescheiden van documentairemaker Robert Oey  https://t.co/zFs1xtZwd2,DeGelderlander,https://twitter.com/DeGelderlander/status/1605155668364857347
144,2022-12-20 10:58:28+00:00,1605155667827757057,"sorry dat ik te laat op school ben , de bus had sinterklaas gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1605155667827757057
145,2022-12-20 10:58:27+00:00,1605155664392847361,#A27 A27 Utrecht ri Hilversum thv hmp 90.6 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1605155664392847361
146,2022-12-20 10:58:26+00:00,1605155661905645571,KIJK. Beelden tonen ongemakkelijk haantjesgedrag: Poetin laat in Wit-Rusland even zien wie de baas is https://t.co/lV3ocvrJiV,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1605155661905645571
147,2022-12-20 10:58:26+00:00,1605155661612220416,"#gemeenteevergem 11.50 u. #vrtweer #weerfoto #weerbord #nwbnlx @BuienradarBE
Triestig weer. Geef mij maar de vrieskou. https://t.co/uWfFmMvwnG",katieneirynck,https://twitter.com/katieneirynck/status/1605155661612220416
148,2022-12-20 10:58:26+00:00,1605155660953329664,n-nonie?? HAHAHAHAHA 😭,shuarmaaaa,https://twitter.com/shuarmaaaa/status/1605155660953329664
149,2022-12-20 10:58:26+00:00,1605155659619745793,"Toen ik verhuisde naar Best kwam m'n internationale carrière écht in de lift. Vast door Google, want sindsdien als men zoekt op “Best speaker”...😉 Nu hebben we ook 'n kei bijzonder zoekresultaat bij “Best book”; deze week rolde “Where there’s a wheel there’s a way” van de band! https://t.co/qEKujQM7sO",jaapbressers,https://twitter.com/jaapbressers/status/1605155659619745793
150,2022-12-20 10:58:24+00:00,1605155653810544640,"JimmyJazz Restock: Pre-School Air Jordan 12 Retro

🇺🇸: https://t.co/acunFa47LZ

#Sneakers https://t.co/DY7gRNFBas",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605155653810544640
151,2022-12-20 10:58:24+00:00,1605155653114281986,Onderzoekscommissie Capitoolbestorming: Trump moet worden vervolgd - https://t.co/ceKFNDFHoc,Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1605155653114281986
152,2022-12-20 10:58:23+00:00,1605155649876365312,Haha oh Josie. #ThisMorning 😂,EnfieldGarry,https://twitter.com/EnfieldGarry/status/1605155649876365312
153,2022-12-20 10:58:23+00:00,1605155648488054785,Eclectisch kerstlandschap. https://t.co/zGlPnTNTA2,FemkevanH,https://twitter.com/FemkevanH/status/1605155648488054785
154,2022-12-20 10:58:21+00:00,1605155641638948864,@QuaiNetwork nsjs,AjayBar92607450,https://twitter.com/AjayBar92607450/status/1605155641638948864
155,2022-12-20 10:58:21+00:00,1605155640233672706,goede vraag https://t.co/TA0CXHk9cn,PleaserOfMen,https://twitter.com/PleaserOfMen/status/1605155640233672706
156,2022-12-20 10:58:21+00:00,1605155640153968643,"@RMBras1973 Jazeker, op FVD ❤️",ciaudias,https://twitter.com/ciaudias/status/1605155640153968643
157,2022-12-20 10:58:21+00:00,1605155638807777281,OMGGGEODKEIXBEODIS YESSS LESGOOOOOOO,lisasgirlyo,https://twitter.com/lisasgirlyo/status/1605155638807777281
158,2022-12-20 10:58:21+00:00,1605155638539350016,"Observeren vraagt tijd, liefde en aandacht van jou aan jezelf. 💕

Al is het maar 2 minuten… 

Wat ben je aan het doen en wat voor een gevoel geeft je dit… en is dit dan ook een gevoel of bedacht ik me dat gevoel? Als ik eerlijk naar mezelf ben, wil ik dit dan wel doen?",chantalukoster,https://twitter.com/chantalukoster/status/1605155638539350016
159,2022-12-20 10:58:19+00:00,1605155629508984832,Ameen,AnwarKh22952976,https://twitter.com/AnwarKh22952976/status/1605155629508984832
160,2022-12-20 10:58:18+00:00,1605155626522476545,Belofte maakt schuld.,oedeswijsheid,https://twitter.com/oedeswijsheid/status/1605155626522476545
161,2022-12-20 10:58:17+00:00,1605155624840564736,"Een golvende mijlpaal in Amsterdam Buitenveldert
https://t.co/RK4q7HuDYe https://t.co/q7MUlFXMbh",hoogbouw,https://twitter.com/hoogbouw/status/1605155624840564736
162,2022-12-20 10:58:16+00:00,1605155619022979072,"Fotoserie: Opperste concentratie van de gezichten te lezen, #koeien keuren is spannend | https://t.co/pbmcjiClZK #Babberich #Gelderland #Melkvee #Boeren #Landbouw #Keuring #Fokkerij @Zonecollege_Twe",VeeGewas,https://twitter.com/VeeGewas/status/1605155619022979072
163,2022-12-20 10:58:15+00:00,1605155614136553472,PALADIJNEN VAN HET WESTELIJK KONINKRIJK @white_goblin is het 2e deel in de Trilogie. https://t.co/n0z0XQNTts https://t.co/oTx5l5IJ7X,white_goblin,https://twitter.com/white_goblin/status/1605155614136553472
164,2022-12-20 10:58:14+00:00,1605155612190560256,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @6_foot_2 @loszetas18 @double_c12 @neatcliff https://t.co/w3QHFeWERj",bross_m,https://twitter.com/bross_m/status/1605155612190560256
165,2022-12-20 10:58:14+00:00,1605155612190543872,"#HouthalenHelchteren - “Opnieuw voetballen? Nee, dat voelt vandaag nog te... eng”: drie maanden geleden stopte Rubens (21) hart plots met kloppen op het veld https://t.co/fO6wscolYi",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605155612190543872
166,2022-12-20 10:58:14+00:00,1605155610147823616,@u_nderexposed @tgoorden Ik mis ook 'soemwijle' in de slides.,ivocre,https://twitter.com/ivocre/status/1605155610147823616
167,2022-12-20 10:58:14+00:00,1605155608566857729,Covid ek baar exams cancel krwata hai baar baar nhi :),agr_bhoomi24,https://twitter.com/agr_bhoomi24/status/1605155608566857729
168,2022-12-20 10:58:13+00:00,1605155606683422725,IJsbaan De Meent pakt uit tijdens de kerstvakantie met het Alkmaars IJsplein https://t.co/Z6WUAaIjql #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1605155606683422725
169,2022-12-20 10:58:13+00:00,1605155606175924226,"Barca en kunstwerkjes!, i love it... https://t.co/muxfTpNDUJ",JohanDeGouberv1,https://twitter.com/JohanDeGouberv1/status/1605155606175924226
170,2022-12-20 10:58:12+00:00,1605155603734843394,Behalve vreugde veroorzaakte het schaatsen de afgelopen dagen ook wat leed. De ijspret in Nederland leverde dit weekend meer dan duizend diverse botbreuken op. Dat blijkt uit een rondgang van de Nederlandse Vereniging voor Traumachirurgie (NVT). https://t.co/Ayy8Ilh7Gu,nrc,https://twitter.com/nrc/status/1605155603734843394
171,2022-12-20 10:58:12+00:00,1605155603206250496,"2023… bijna. Ik ben dus al bijna twee jaar officieel een schrijver. 

Nu alleen nog maar een hit scoren..🫣 https://t.co/k5v7Y4tx8I",groeestate,https://twitter.com/groeestate/status/1605155603206250496
172,2022-12-20 10:58:12+00:00,1605155602866573313,@RMBras1973 @pvv natuurlijk,willemwillem9,https://twitter.com/willemwillem9/status/1605155602866573313
173,2022-12-20 10:58:10+00:00,1605155593047744515,V2U2AbRmgNTslEOmpbH5mDJ2Ai4rYdVcJ44PWSVTSiIrKdkLOAAA4xTVRVLUWaYsfoCBGLdGHJWwtk2jRqgohAU25WOfVPPXP4ub,kuru________mi,https://twitter.com/kuru________mi/status/1605155593047744515
174,2022-12-20 10:58:08+00:00,1605155585665679361,Waarom kan @MinVWS liegen en de realiteit van #LongCovidKids ontkennen? Omdat hun nepnieuwsmachine fantastisch werkt. Zij kunnen tot wel 60.000 zieke kinderen onder het tapijt schuiven. Er is 0 euro beschikbaar voor onderzoek en de ziekte wordt niet erkend. Zo blijven ze ziek https://t.co/GvCAEMGaQg,riendebock,https://twitter.com/riendebock/status/1605155585665679361
175,2022-12-20 10:58:08+00:00,1605155584797548544,11:58 P 2 (Intrekken Alarm Brw) BR gerucht Kronenhoef VZH Kloosterdreef Eindhoven #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1605155584797548544
176,2022-12-20 10:58:07+00:00,1605155581387591680,"Hallo @TinneVdS @JeremieVaneeckh, durven jullie nog in de spiegel kijken ?",WimDeMa,https://twitter.com/WimDeMa/status/1605155581387591680
177,2022-12-20 10:58:06+00:00,1605155577931481088,examapole of isj mu speking https://t.co/r5LIAEfP5A,CCheesyPuff,https://twitter.com/CCheesyPuff/status/1605155577931481088
178,2022-12-20 10:58:06+00:00,1605155577679826949,Mag een werkgever uitbetaling van overuren altijd weigeren als in het contract staat dat ze niet worden betaald? https://t.co/DnvekR8hFx https://t.co/X1iSwEuMwc,bosenhaeck,https://twitter.com/bosenhaeck/status/1605155577679826949
179,2022-12-20 10:58:06+00:00,1605155576387862530,11:58:05 P2 (intrekken alarm brw) br gerucht kronenhoef vzh kloosterdreef eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1605155576387862530
180,2022-12-20 10:58:05+00:00,1605155574332928000,Ik twijfel nog of ik de #WKQatar finale ga kijken…,RalfHenry,https://twitter.com/RalfHenry/status/1605155574332928000
181,2022-12-20 10:58:05+00:00,1605155573036732417,Het 'Kersthuis' van de familie Haverhoek is niet te missen #zwolle #nieuws https://t.co/rS9LAUs46h https://t.co/r0JaV5n1Bk,rtvfocuszwolle,https://twitter.com/rtvfocuszwolle/status/1605155573036732417
182,2022-12-20 10:58:05+00:00,1605155572843958272,Gelukzoekers op Sumatra in Theater de Speeldoos https://t.co/ht0xZecd3m,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1605155572843958272
183,2022-12-20 10:58:05+00:00,1605155571505795073,Vandaag in Strikt Privé met Evert Santegoeds en @volgjordi: heeft Halsema’s man een ander? https://t.co/x4Jkv1gyBQ,prive_nl,https://twitter.com/prive_nl/status/1605155571505795073
184,2022-12-20 10:58:04+00:00,1605155567621869568,"Walgelijk, @AnneliesVl.  Wat voor maatschappij zijn jullie aan het creëren?  Welke risico’s zijn jullie aan het introduceren?  Welke rechtszekerheid hebben burgers nog?  Waar staat u dus eigenlijk voor?",dHeremans,https://twitter.com/dHeremans/status/1605155567621869568
185,2022-12-20 10:58:03+00:00,1605155565571014657,SLEIGHH HOSHY CALMDAG 💥💥💥 https://t.co/WVYpsY6gD0,1308lovemail,https://twitter.com/1308lovemail/status/1605155565571014657
186,2022-12-20 10:58:03+00:00,1605155565080088578,En dan moet de officiële huldiging later vandaag nog beginnen… bizarre beelden vanuit Buenos Aires vannacht waar La Albiceleste door tienduizenden al verwelkomt werden vanaf het vliegveld… 🇦🇷,NEC_QAC,https://twitter.com/NEC_QAC/status/1605155565080088578
187,2022-12-20 10:58:03+00:00,1605155564736385024,cv dana to spay,teeviho,https://twitter.com/teeviho/status/1605155564736385024
188,2022-12-20 10:58:03+00:00,1605155563427577856,Le feat Werenoi x ninho https://t.co/3oi1KhodwN,RapVision_,https://twitter.com/RapVision_/status/1605155563427577856
189,2022-12-20 10:58:03+00:00,1605155563071066112,Verneem snel de laatste nieuwtjes van het Expertisecentrum Val- en fractuurpreventie Vlaanderen in onze Nieuwsflash - december 2022:  https://t.co/t2thzEUg0O @EllenVlaeyen @KoenMilisen,valpreventie_be,https://twitter.com/valpreventie_be/status/1605155563071066112
