,Datetime,Tweet Id,Text,Username,Url
773,2022-06-19 10:53:47+00:00,1538475122809528321,Lief draadje van een lieve juf met een groot hart. Zo eentje die je alle kinderen gunt 😍,MarjandeLange,https://twitter.com/MarjandeLange/status/1538475122809528321
774,2022-06-19 10:53:47+00:00,1538475122482462720,🚨De boosheid speelt niet alleen in de EU🔈⬇️,EnricoAndDionne,https://twitter.com/EnricoAndDionne/status/1538475122482462720
775,2022-06-19 10:53:45+00:00,1538475116429987840,Who is Brooks Koepka caddie? https://t.co/kpzdOhPKRh,NewlyPosted,https://twitter.com/NewlyPosted/status/1538475116429987840
776,2022-06-19 10:53:45+00:00,1538475116157276160,AHHHHHH ZEEE PRUKKKK #DMDLANDCONCERT,aeginunew,https://twitter.com/aeginunew/status/1538475116157276160
777,2022-06-19 10:53:45+00:00,1538475113091371008,#LEGO Brawls komt uit in september https://t.co/INGACqiNqJ #legobrawls,N1upNL,https://twitter.com/N1upNL/status/1538475113091371008
778,2022-06-19 10:53:44+00:00,1538475110973202435,"Extreem rechts is geen begrip - zelfs zonder inhoud - meer. Het is een stempel die door enige mensen, gesteund door de pers, geslagen wordt op iemand die hun niet aanstaat. Waarna de gestempelde, zoals een stuk vlees in de slagerij, in de pan mag gehakt worden.",lambrechtsmil1,https://twitter.com/lambrechtsmil1/status/1538475110973202435
779,2022-06-19 10:53:43+00:00,1538475104618831875,Waarom die mensen een verkoudheid testen? 🐑🐑🐑🐑,bouwman_jw,https://twitter.com/bouwman_jw/status/1538475104618831875
780,2022-06-19 10:53:42+00:00,1538475100441288704,De transferperiode is nog lang niet voorbij. Ik ben pas gerust gesteld als het erop zit en Timber er nog is. Liefst samen met Martinez 🙈,royafca1900,https://twitter.com/royafca1900/status/1538475100441288704
781,2022-06-19 10:53:41+00:00,1538475098885308422,Kan iemand mij advies geven over een niet al te dure wildcamera? #dtv,marianrutgers,https://twitter.com/marianrutgers/status/1538475098885308422
782,2022-06-19 10:53:41+00:00,1538475098461585408,Zo'n jongen toch? Ik heb echt medelijden met hem...,MastersLars,https://twitter.com/MastersLars/status/1538475098461585408
783,2022-06-19 10:53:40+00:00,1538475093415841792,WhatsApp stokvel,societysburden,https://twitter.com/societysburden/status/1538475093415841792
784,2022-06-19 10:53:39+00:00,1538475090312060929,Om zo’n keeper transfervrij op te pikken is wel een heel veelbelovend begin van de transferperiode. Gaat punten pakken als hij komt. #drommelout #PSV #Benitez #drommelisrommel,artheratuuros,https://twitter.com/artheratuuros/status/1538475090312060929
785,2022-06-19 10:53:39+00:00,1538475089855135744,ZEEPRUK SINGIEJEJ ZEEPRUK WTF,znuneww,https://twitter.com/znuneww/status/1538475089855135744
786,2022-06-19 10:53:39+00:00,1538475089683009536,Ik zie dat #ikvertrek trending is. Gaat #nietonzeMP eindelijk vertrekken?,Gerda1962,https://twitter.com/Gerda1962/status/1538475089683009536
787,2022-06-19 10:53:38+00:00,1538475086793031682,Jill blij op deze zomerzondag🥰 https://t.co/lNEyXAkrHM,Maggie_DeBlock,https://twitter.com/Maggie_DeBlock/status/1538475086793031682
788,2022-06-19 10:53:37+00:00,1538475080619024384,@sofiaqss Zal ik doen,merysine09,https://twitter.com/merysine09/status/1538475080619024384
789,2022-06-19 10:53:34+00:00,1538475067918667777,Duitsland voert noodmaatregelen in voor gaslevering in 2022 https://t.co/7VeuCPJVQU,pietergeertsma,https://twitter.com/pietergeertsma/status/1538475067918667777
790,2022-06-19 10:53:34+00:00,1538475067255963651,@alexklan3 50 per dag. Leuk.,wskamphuis,https://twitter.com/wskamphuis/status/1538475067255963651
791,2022-06-19 10:53:34+00:00,1538475066912305152,SHTDJKSF,twnunew,https://twitter.com/twnunew/status/1538475066912305152
792,2022-06-19 10:53:33+00:00,1538475066492600320,@Melodlca Op weg naar 45°C… Mensen zijn gek! En ze worden alleen maar gekker. Net of milieu niet bestaat.,LiefhebberV,https://twitter.com/LiefhebberV/status/1538475066492600320
793,2022-06-19 10:53:33+00:00,1538475066001719296,null'mwj,gg0a,https://twitter.com/gg0a/status/1538475066001719296
794,2022-06-19 10:53:33+00:00,1538475065767075842,Maatschappelijk werker sociale dienst https://t.co/rXRtRPs12x,mensenwerken,https://twitter.com/mensenwerken/status/1538475065767075842
795,2022-06-19 10:53:33+00:00,1538475065737625603,"@emmameijers Ik ken je nog helemaal niet goed, maar ik geloof het allemaal meteen (en wat goed dat je al deze mooie dingen over jezelf zegt en van jezelf ziet, dat is zo waardevol) 💛",Peerebeer24,https://twitter.com/Peerebeer24/status/1538475065737625603
796,2022-06-19 10:53:33+00:00,1538475063384715265,ben ag..,yanulodt,https://twitter.com/yanulodt/status/1538475063384715265
797,2022-06-19 10:53:32+00:00,1538475061212065795,Ameen 🤲🏻🌺,Mssweetiepie_28,https://twitter.com/Mssweetiepie_28/status/1538475061212065795
798,2022-06-19 10:53:32+00:00,1538475059580481537,Ik heb echt een verschrikkelijke grote hekel aan United fans,Noolnavellem,https://twitter.com/Noolnavellem/status/1538475059580481537
799,2022-06-19 10:53:31+00:00,1538475057609162752,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1538475057609162752
800,2022-06-19 10:53:31+00:00,1538475057399275520,wildttttttt,CURACHEZZ,https://twitter.com/CURACHEZZ/status/1538475057399275520
801,2022-06-19 10:53:31+00:00,1538475055977488385,"Geo-engineering maakt wolken witter en stopt de regen

24-08-2018

https://t.co/OKE0oCPuRP",Djindji4,https://twitter.com/Djindji4/status/1538475055977488385
802,2022-06-19 10:53:30+00:00,1538475053066625024,"Achterban CDA en D66 liggen op ramkoers #stikstofbeleid. Voor achterban CU en VVD is het geen crisis waard, aan de macht blijven is belangrijker. https://t.co/vzr1hCypoZ",HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1538475053066625024
803,2022-06-19 10:53:30+00:00,1538475053012201473,"#vaderdag
Ik Moet mijn vader al even missen. Ik zwaai naar hem.
Maar Ook iedere Rus viert vaderdag. Ook hen die leven met onzekerheid aldaar. https://t.co/Q09mDOWY58",jong_jasper,https://twitter.com/jong_jasper/status/1538475053012201473
804,2022-06-19 10:53:29+00:00,1538475048880701441,Ronaldo Maarman 🏴‍☠️☠ @MaarmanRonaldo https://t.co/0VbZlFkeLh,Zitha28519477,https://twitter.com/Zitha28519477/status/1538475048880701441
805,2022-06-19 10:53:29+00:00,1538475046984876033,"@emmeljankamp @RTLnieuws Het blijkt wel weer, oude schapen kun je niet meer veranderen.",De7As,https://twitter.com/De7As/status/1538475046984876033
806,2022-06-19 10:53:28+00:00,1538475041947525121,@StefBosOfficial altijd mooi,ericmeijerpklc,https://twitter.com/ericmeijerpklc/status/1538475041947525121
807,2022-06-19 10:53:26+00:00,1538475035580588039,Mooie foto. Castaignos scoort tegen #PSV. Door de benen van #Waterman.,TwenteSupporter,https://twitter.com/TwenteSupporter/status/1538475035580588039
808,2022-06-19 10:53:26+00:00,1538475035010256896,Finde XXL,FacuBarrioss01,https://twitter.com/FacuBarrioss01/status/1538475035010256896
809,2022-06-19 10:53:26+00:00,1538475034540486657,"Stalen dubbelzijdig Pepsi reclamebord, jaren 60 https://t.co/IzaQKhggph via @marktplaats",zazzler_ceel,https://twitter.com/zazzler_ceel/status/1538475034540486657
810,2022-06-19 10:53:26+00:00,1538475033189830659,met je ik had al lang dit ja ik had allang internet gehackt tnminste nog interesant v2k kapt wel,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1538475033189830659
811,2022-06-19 10:53:25+00:00,1538475032787165184,JAJDJGJSJAJAJASJ,cutiieekoo,https://twitter.com/cutiieekoo/status/1538475032787165184
812,2022-06-19 10:53:25+00:00,1538475032736944128,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1538475032736944128
813,2022-06-19 10:53:25+00:00,1538475032271265792,"omdat jullie dom wilden doen, toch? kijk nu…",flickerauf,https://twitter.com/flickerauf/status/1538475032271265792
814,2022-06-19 10:53:23+00:00,1538475024365010944,Het is vaderdag dus ik krijg hoofd van je gezin,volkwark,https://twitter.com/volkwark/status/1538475024365010944
815,2022-06-19 10:53:22+00:00,1538475017142403073,gohan blanco,MerleBirb,https://twitter.com/MerleBirb/status/1538475017142403073
816,2022-06-19 10:53:21+00:00,1538475016056086536,@sayyes2theworld Maar hoe betrouwbaar is Maurice,Charlot2409,https://twitter.com/Charlot2409/status/1538475016056086536
817,2022-06-19 10:53:21+00:00,1538475015519318017,"dit is je kans, je kunt nu gewoon een buurman/vrouw van me worden: https://t.co/yvIlxAq3tv",alfredvandewege,https://twitter.com/alfredvandewege/status/1538475015519318017
818,2022-06-19 10:53:21+00:00,1538475012747063297,Kamskwmksks grabe aghh ang wild ng dating aknsoensoenksjs,the_bakit_list9,https://twitter.com/the_bakit_list9/status/1538475012747063297
819,2022-06-19 10:53:20+00:00,1538475009542393856,'Opkomende markten bevinden zich in een bijna perfecte storm' https://t.co/DBTHxecgcy,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1538475009542393856
820,2022-06-19 10:53:20+00:00,1538475008800038912,@RingenaldusM @wskamphuis @LeraarWillem @IkSuperheld De draad van @Walrathis is ook hier van toepassing!,mannetjemaan,https://twitter.com/mannetjemaan/status/1538475008800038912
821,2022-06-19 10:53:18+00:00,1538475003250868224,@APechtold Een van de viespeuken van de varkensstal en hoerenclub @D66,RenkensPeter,https://twitter.com/RenkensPeter/status/1538475003250868224
822,2022-06-19 10:53:18+00:00,1538475000302379009,@Bouchh1 Niet echt voornemens meer. Gewoon elke dag groeien en bijleren.,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1538475000302379009
823,2022-06-19 10:53:17+00:00,1538474998989570049,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1538474998989570049
824,2022-06-19 10:53:17+00:00,1538474998427533313,Op naar Weisbard. Bakkie pleur met Tom. https://t.co/mSjFrvX3hv,JanKinds,https://twitter.com/JanKinds/status/1538474998427533313
825,2022-06-19 10:53:17+00:00,1538474997643153411,"COALITIE:47, D66: 11 ZETELTJES
Het gaat de goede kant op. Met de ‘coalitie’ dan. D66 nog 11 zetels teveel. Maar met Kaag zal het wel lukken dat uitermate onfrisse clubje van de kaart te vegen. Alle vertrouwen in 😉😀@SigridKaag https://t.co/gzphVYFtQO",agtmael_mieke,https://twitter.com/agtmael_mieke/status/1538474997643153411
826,2022-06-19 10:53:16+00:00,1538474994824581120,"Heerlijk artikel van @ewaldeng. Ik schrok even van het begin, maar het kwam goed.

'Oftewel: in een meritocratie zijn de verdienstelijken individueel slim, maar collectief dom'.

Zelfs dat eerste betwijfel ik. Reputatie en geld does the job. 

https://t.co/rDyvboxX4U",rivliv,https://twitter.com/rivliv/status/1538474994824581120
827,2022-06-19 10:53:16+00:00,1538474993109057537,Bedankt voor de brunchtips! https://t.co/xuFF6n2t2e,IkBenLauren,https://twitter.com/IkBenLauren/status/1538474993109057537
828,2022-06-19 10:53:15+00:00,1538474989174652928,"affirmaties in mijn hoofd, laat me maar los",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1538474989174652928
829,2022-06-19 10:53:15+00:00,1538474988080087041,PAK RUTTE MAAR OP https://t.co/apaQMfoYfq,A_thefonz,https://twitter.com/A_thefonz/status/1538474988080087041
830,2022-06-19 10:53:15+00:00,1538474987857887232,"Wow, dankzij het project CERN hebben we nu internet. Geboren uit projectmanagement en de noodzaak te communiceren #wnlopzondag",JurjenRamler,https://twitter.com/JurjenRamler/status/1538474987857887232
831,2022-06-19 10:53:14+00:00,1538474986310184962,"Dat argument van de boeren die voor ons eten zorgen… als 65% voor de export is, dan doen wij het toch al met die 35%? 

Als ik het niet snap, dan hoor ik het graag. 

#stikstof #boeren",Peet040,https://twitter.com/Peet040/status/1538474986310184962
832,2022-06-19 10:53:14+00:00,1538474986293366785,"Is onze bestelling goed doorgekomen @DePolitieheli? 

Klimaatmars Rotterdam! 19-06-2022

Graag net zo dienstbaar als bij de boeren 🙏🏼.

P.S. De foto’s van XR en van KOZP hebben we helaas nog niet mogen ontvangen 😢 https://t.co/xP8VFnvbDK",Stefan1975,https://twitter.com/Stefan1975/status/1538474986293366785
833,2022-06-19 10:53:14+00:00,1538474983713869826,"19-06-22 12:53:12 1304322 (AMB OO 1) (Z OO 1) : P034 - SCHEDELTRAUMA N04 13 PIT 4: OOSTENDE (OOSTENDE) - MW221700344 """,cpa_breda,https://twitter.com/cpa_breda/status/1538474983713869826
834,2022-06-19 10:53:14+00:00,1538474983428702208,Niet ik die naar een mercedes f1 trinna aan het zoeken was😮‍💨,Ryanitna,https://twitter.com/Ryanitna/status/1538474983428702208
835,2022-06-19 10:53:13+00:00,1538474978735177731,Een paar dagen niet meer op den twit geweest en lees nu mooie dingen #PSV 🔴⚪️,FrancisOdilia,https://twitter.com/FrancisOdilia/status/1538474978735177731
836,2022-06-19 10:53:11+00:00,1538474973882421248,"@RingenaldusM @LeraarWillem @IkSuperheld @wskamphuis Welke leiderschapscursus heeft u gevolgd hiervoor? 

Wat als we allemaal leiders zijn?",Bobby5018,https://twitter.com/Bobby5018/status/1538474973882421248
837,2022-06-19 10:53:11+00:00,1538474973668462592,@Gogo_girli Turnstile en Mother Mother lijkt mij wel leuk. 🤷🏻,MscBurger,https://twitter.com/MscBurger/status/1538474973668462592
838,2022-06-19 10:53:11+00:00,1538474970283528192,"Vkook 🐯🐰
#BTS #taekook #TAEHYUNG #JUNGKOOK https://t.co/Z0fx3ygase",dubudubu57,https://twitter.com/dubudubu57/status/1538474970283528192
839,2022-06-19 10:53:10+00:00,1538474967456976896,SO HANDSOME 😭😭 HE LOOKS OVERWHELMED TOO OWKAKSKKWISJSJ,swt_youp,https://twitter.com/swt_youp/status/1538474967456976896
840,2022-06-19 10:53:10+00:00,1538474967427272704,"OMG ZNN
#DMDLANDCONCERT",mZoNN23,https://twitter.com/mZoNN23/status/1538474967427272704
841,2022-06-19 10:53:10+00:00,1538474966450065408,Who are Brooks Koepka sponsors? https://t.co/hH89lSsJjp,NewlyPosted,https://twitter.com/NewlyPosted/status/1538474966450065408
842,2022-06-19 10:53:09+00:00,1538474963040096258,"We fietsen niet voor de lol, dus geen imitatie van de tour de France, dus met derailleur. Maar puur als noodzaak. Waarschuwing.",e45blu,https://twitter.com/e45blu/status/1538474963040096258
843,2022-06-19 10:53:07+00:00,1538474956421480448,Na 2 jaar Corona zijn we toch feitelijk al failliet als Europa. Veel verschil zal dit niet meer maken.,digital_human,https://twitter.com/digital_human/status/1538474956421480448
844,2022-06-19 10:53:07+00:00,1538474956165636098,Ich esse gerade Pizza in der Schule hahahaha https://t.co/OrzJ8vBDMB,William20449963,https://twitter.com/William20449963/status/1538474956165636098
845,2022-06-19 10:53:07+00:00,1538474955507175425,"HALLO LIEVE MENSEN

Kijk eens wat lieve awesome @kikkererwtje heeft gemaakt 😍

Ik ga deze week een officiële Facebook page lanceren en zij heeft het logo voor #kerstpakketjesactie gemaakt ❤️ https://t.co/kaV00xufls",TammRock,https://twitter.com/TammRock/status/1538474955507175425
846,2022-06-19 10:53:07+00:00,1538474953573539841,"En wederom onder de indruk van de gevarieerdheid, inzendingen en bloemenpracht op de Floriade! En wat een mooie gastvrijheid, verhalen en indrukken in de paviljoens. @FloriadeExpo https://t.co/uXx6YlRzGN",ivondn,https://twitter.com/ivondn/status/1538474953573539841
847,2022-06-19 10:53:07+00:00,1538474953326174208,Haha😂 Goud,CEOMarije,https://twitter.com/CEOMarije/status/1538474953326174208
848,2022-06-19 10:53:06+00:00,1538474951224721408,van p,cruelpluto,https://twitter.com/cruelpluto/status/1538474951224721408
849,2022-06-19 10:53:05+00:00,1538474946883727362,"Jeff is gedoopt! Proficiat, Anke en Pieter. ☀️ @ Sint-Martinuskerk (Duffel) https://t.co/yMP7Z0I61s",parochieduffel,https://twitter.com/parochieduffel/status/1538474946883727362
850,2022-06-19 10:53:04+00:00,1538474944652189696,What is Brooks Koepka nationality? https://t.co/xYEtyi5pyk,NewlyPosted,https://twitter.com/NewlyPosted/status/1538474944652189696
851,2022-06-19 10:53:03+00:00,1538474939912790016,"De klimaatcrisis is een gezondheidscrisis. Vandaag spreekt de zorg zich uit: wij willen ambitieus gezondheidsbeleid zien. Bescherm gezondheid nu en in de toekomst!
 #klimaatmars #zorgblok #healthyclimate https://t.co/HtfyxeO60J",ifmsanl,https://twitter.com/ifmsanl/status/1538474939912790016
852,2022-06-19 10:53:03+00:00,1538474939220643840,"Als De Dijk is gestopt en er komt een Dijk tributeband, wie zou dan de voorman moeten zijn? #dtv @dedijkrocks #dedijk #huubvanderlubbe",Candela_foto,https://twitter.com/Candela_foto/status/1538474939220643840
853,2022-06-19 10:53:03+00:00,1538474938021163011,"Misschien is er nog wel ergens een tasje dat ze kan dragen. We laten tenslotte niemand vallen en iedereen mag meedoen op zijn/haar niveau

#kaag #naurice #wnlopzondag @geertwilderspvv",De5december,https://twitter.com/De5december/status/1538474938021163011
854,2022-06-19 10:53:03+00:00,1538474936569831424,Dus meer dan 203 000 leraars voor één miljoen leerlingen . Das VIJF per klas ??? Waar zitten al die leeglopers op de postjes ???,fransmaes1,https://twitter.com/fransmaes1/status/1538474936569831424
855,2022-06-19 10:53:02+00:00,1538474936473468929,kamernet is duurder dan ik had gedacht ngl 😩😩 maar ik moet er toch maar mee bezig anders heb ik straks alsnog geen kamer lol,parkjiminlovr,https://twitter.com/parkjiminlovr/status/1538474936473468929
856,2022-06-19 10:53:00+00:00,1538474927359029254,hihi keren dreamies🍒,biguewin,https://twitter.com/biguewin/status/1538474927359029254
857,2022-06-19 10:53:00+00:00,1538474927107584005,Rutte biedt Dutchbat-veteranen Srebrenica excuses aan | Binnenland | https://t.co/R32UcJHSLI https://t.co/wh7poHmhyT,elba013,https://twitter.com/elba013/status/1538474927107584005
858,2022-06-19 10:53:00+00:00,1538474924247240705,"open
#深夜喫茶マンサルド",mansarde_coffee,https://twitter.com/mansarde_coffee/status/1538474924247240705
859,2022-06-19 10:52:59+00:00,1538474923638808576,"Mijn lied voor vandaag:
Alles kan wachten.
#JezusUbentmeerdangenoeg
https://t.co/LZJ0PqbQ0r",LindaOstendorp,https://twitter.com/LindaOstendorp/status/1538474923638808576
860,2022-06-19 10:52:59+00:00,1538474920249724928,tfguhjntfdfxghxdgds,nihaojiushigua2,https://twitter.com/nihaojiushigua2/status/1538474920249724928
861,2022-06-19 10:52:58+00:00,1538474917800431616,"Helaas leeft mijn vader niet meer, maar denk iedere dag aan hem. 
Fijne vaderdag Pa.

Allen die hun vader nog wel of niet meer hebben, fijne vaderdag gewenst.

""They are gone but forever in our hearts""❤❤ https://t.co/7tWygCjB25",BoschHarrie,https://twitter.com/BoschHarrie/status/1538474917800431616
862,2022-06-19 10:52:58+00:00,1538474917141921792,@Prins_Piesang @RooikopR @Prins__Piesang Hoe proe jou kom? Kan ek proe?,RedNovember69,https://twitter.com/RedNovember69/status/1538474917141921792
863,2022-06-19 10:52:58+00:00,1538474916923645952,MSTV2407-ZC01-01-BBK LEM3284 https://t.co/26gjJexM6B,soft4led,https://twitter.com/soft4led/status/1538474916923645952
864,2022-06-19 10:52:57+00:00,1538474914197520384,"@FredDelft @AnneliesdeZeeuw @P0eMPieDinges Kun jij mij een wetenschappelijke publicatie van Capel betreffende de vaccinaties of Sars-CoV-2 laten zien?

Die beste man is al 20 jaar niet meer in het vak.",JanssenJh,https://twitter.com/JanssenJh/status/1538474914197520384
865,2022-06-19 10:52:56+00:00,1538474910443397120,OMGGGG ZNN COMINGG #DMDLANDCONCERT,choisannie_s,https://twitter.com/choisannie_s/status/1538474910443397120
866,2022-06-19 10:52:56+00:00,1538474907771731972,Wat een goede aflevering was dat weer van #eventothier ! Super slot van het seizoen. Ik hoop dat @lientje1967 en de @VVD goed opgelet hebben. Vraag me ook af hoe de eerste werkdag van de #mirjams gaat verlopen…… 🙃,Atje1975,https://twitter.com/Atje1975/status/1538474907771731972
867,2022-06-19 10:52:55+00:00,1538474905238315008,Baarat hee EGA ya covet se grasheet log 19 hohoke  fayde https://t.co/BBmgycMIZP,ss6951855,https://twitter.com/ss6951855/status/1538474905238315008
868,2022-06-19 10:52:55+00:00,1538474904336703488,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1538474904336703488
869,2022-06-19 10:52:55+00:00,1538474903019601920,Ameen,KhanNosh,https://twitter.com/KhanNosh/status/1538474903019601920
870,2022-06-19 10:52:54+00:00,1538474901681627138,Bijzondere finish gisteren bij de @ttrunassen #klasse https://t.co/Am04IPjSSj,SpeakerBert,https://twitter.com/SpeakerBert/status/1538474901681627138
871,2022-06-19 10:52:54+00:00,1538474901396496384,"Heb je weer zoiets, een pseudo wetenschappelijk artikel waarin het allerbelangrijkste niet wordt genoemd.... https://t.co/FlIM8NnUVU",_MDV_,https://twitter.com/_MDV_/status/1538474901396496384
872,2022-06-19 10:52:53+00:00,1538474894844895232,"Gaat over termieten! #evolution Vet gave beesten die je niet in je fundering wilt. Komen niet voor in Europa hoor  #dontworry 
@AglaiaBouma @schilthuizen",bomengidsnl,https://twitter.com/bomengidsnl/status/1538474894844895232
873,2022-06-19 10:52:52+00:00,1538474892722851841,@1015heesace Hoi😭😭😭 wagggggg,gwy_yumiii05,https://twitter.com/gwy_yumiii05/status/1538474892722851841
874,2022-06-19 10:52:52+00:00,1538474891540049920,Miss u joonieee!!:&lt;&lt;&lt;&lt;,jklvrsss,https://twitter.com/jklvrsss/status/1538474891540049920
875,2022-06-19 10:52:51+00:00,1538474888842858497,"Wat word de volgende foto, een stoeptegel door de ruit van een politieauto? Zeg me niet dat jij als journalist niet verrekte goed op de hoogte bent van het effect om zoiets zonder de context te plaatsen, met je ‘ik zeg nergens’🤦🏻‍♂️",EJvdvoort,https://twitter.com/EJvdvoort/status/1538474888842858497
876,2022-06-19 10:52:50+00:00,1538474886070419458,Vaderdag cadeau Pinkpop 👍🏼 top bedankt @JordyKuiper  en  @SalinaK ♥️♥️♥️👍🏼🤘 https://t.co/AgdbSJDJlz,GrotekokJan,https://twitter.com/GrotekokJan/status/1538474886070419458
877,2022-06-19 10:52:50+00:00,1538474882618515461,#Het is Moeder dag vanwege de communicatie blockkade door #Ethiopie kunnenTigrayers uit Ethiopie Niet eens hun Moeder bellen!Ze weten het ook niet of ze al In Leven zijn! #MothersDay2022 #JusticeForTigrayanWomen #TigrayGenocide,Almaztade,https://twitter.com/Almaztade/status/1538474882618515461
878,2022-06-19 10:52:49+00:00,1538474881184038913,"Ik in de Gall &amp; Gall voor Vaderdag tegen de medewerkster: “Wat geef jij je vader?”
Zij: “Nou, de mijne staat na 1 glas al op z’n kop.”
Ik: “oké.”
Zij: “En ik hoorde van mijn moeder dat pap de printer heeft gesloopt dus hij krijgt een bon van de MediaMarkt.”

#vaderdag",DZevenbergen,https://twitter.com/DZevenbergen/status/1538474881184038913
879,2022-06-19 10:52:49+00:00,1538474880500486147,Dus Nederland zit stiekem (al jaren) te proberen om uit Quatar gas te krijgen.Quatar heeft nauwe banden met de taliban. https://t.co/miYT7gPtyg,anja_36,https://twitter.com/anja_36/status/1538474880500486147
880,2022-06-19 10:52:48+00:00,1538474877258280962,"OMG ZNN !!!!!!!!!!!!!!!!!!
#DMDLANDConcert",GwEn38270122,https://twitter.com/GwEn38270122/status/1538474877258280962
881,2022-06-19 10:52:48+00:00,1538474875848990720,@h_rinus @endeeh laat me raden fvd lid zeker https://t.co/ZbVGfaZJTp,ZegMaarCJ,https://twitter.com/ZegMaarCJ/status/1538474875848990720
882,2022-06-19 10:52:48+00:00,1538474875203072002,Hahaahahah wtf Cevans heeft ooit mijn tweet geliked,naomissaaileven,https://twitter.com/naomissaaileven/status/1538474875203072002
883,2022-06-19 10:52:47+00:00,1538474872178868234,Nabrander van de hoofdredacteur over mijn interview met Syp Wynia 😀 https://t.co/NVVssqi6UJ,maaikevhouten,https://twitter.com/maaikevhouten/status/1538474872178868234
884,2022-06-19 10:52:47+00:00,1538474871856025600,"Vraag me na 2 jaar af wat de resultaten zijn van deze pilot? Het Dna van duizenden strafzaken is opnieuw onder de loep genomen
?je hoort er niets meer over.Geduld  is een schone zaak maar voor nabestaanden van Coldcase van levensbelang  | Het Parool https://t.co/qXyR9WUeh1",WickyvanderM,https://twitter.com/WickyvanderM/status/1538474871856025600
885,2022-06-19 10:52:46+00:00,1538474866017505280,@Sandy84090020 @MarkWouters83 @lientje1967 @jpaternotte Maar is wel wat er gebeurd en gezien de omstandigheden van die mensen ook gewoon begrijpelijk. Beetje kort door de bocht om het vanuit een welvarend standpunt kindermishandeling te noemen.,Sabine89833820,https://twitter.com/Sabine89833820/status/1538474866017505280
886,2022-06-19 10:52:46+00:00,1538474865581228032,"@siepsaysitagain @Barbes_NL @talithamuusse @billieeilish Een ""volwassen"" iemand, die deze woke shit helemaal geweldig vindt. https://t.co/6C6oz4EVH1",HenkWeijers,https://twitter.com/HenkWeijers/status/1538474865581228032
887,2022-06-19 10:52:45+00:00,1538474863421186048,Tja…daarom heeft mijn vrouw de echtscheiding aangevraagd…volgens haar kan ze geen gesprek met mij aangaan…??? 😲😮😧🙄 https://t.co/Oo6Vr4ojBz,marc_beyrus,https://twitter.com/marc_beyrus/status/1538474863421186048
888,2022-06-19 10:52:44+00:00,1538474856852992003,"Binnenkort verplicht in Nederland!! De eerste steden in Europa doen al expirimenten.

23 miljoen Chinezen mogen niet meer reizen omdat ze te weinig ‘punten’ hebben | Buitenland | https://t.co/wLQ8F5abfR https://t.co/JSwGylLIAi",MartijnRuiter,https://twitter.com/MartijnRuiter/status/1538474856852992003
889,2022-06-19 10:52:43+00:00,1538474856185929728,"ZEENUNEW OMDG DLGJWOVJWJVHWHVJV

#DMDLANDCONCERT",miimiicookies,https://twitter.com/miimiicookies/status/1538474856185929728
890,2022-06-19 10:52:42+00:00,1538474850095771648,OMGOMGOMG ZNN,choisannie_s,https://twitter.com/choisannie_s/status/1538474850095771648
891,2022-06-19 10:52:40+00:00,1538474843271745536,Heino 1 - RKSV Minor is vanmiddag ook te volgen via live-stream camera 1. https://t.co/GepzgN8JQe,vvHeino,https://twitter.com/vvHeino/status/1538474843271745536
892,2022-06-19 10:52:40+00:00,1538474843099865089,"Mijn vaderhart jubelde gister zo hard wanneer Wolf vroeg om naar Top Gun te luisteren toen we naar zee reden. 
🥰",Sdevlees,https://twitter.com/Sdevlees/status/1538474843099865089
893,2022-06-19 10:52:40+00:00,1538474842714144768,hsgcjshxjagxjsbdjsh jom nanges,farhanafrr,https://twitter.com/farhanafrr/status/1538474842714144768
894,2022-06-19 10:52:40+00:00,1538474842080612352,"Ja, geef je eigen geld maar, malloot https://t.co/HDbpBQPzKg",thheidstra,https://twitter.com/thheidstra/status/1538474842080612352
895,2022-06-19 10:52:40+00:00,1538474841518526464,"Sta nu maar op, denk dat ze niet meer komen. #vaderdag",lea1marco,https://twitter.com/lea1marco/status/1538474841518526464
896,2022-06-19 10:52:40+00:00,1538474841430544391,"@emmameijers @DorstigIsTerug Goeie bio als die boekdelen spreekt, ja! 
(Toen ik je bio ging bekijken zag ik dat ik je niet volg??? Moet ik even oplossen. 😂)",Peerebeer24,https://twitter.com/Peerebeer24/status/1538474841430544391
897,2022-06-19 10:52:39+00:00,1538474839622799361,"De taalpurist in mij stoort zich aan het gebruik van het woord is- eens op Twitter.
weer is wat anders… We gaan is een eindje fietsen etc. Dat moet EENS zijn mensen!",Marjonnnnnnnn,https://twitter.com/Marjonnnnnnnn/status/1538474839622799361
898,2022-06-19 10:52:39+00:00,1538474839530405892,"VVOG maatje te groot voor Sportclub Feyenoord: ‘Beslist geen schande, wel jammer’ ⚽️👇
https://t.co/fYQqrrLc8f",RDStad,https://twitter.com/RDStad/status/1538474839530405892
