,Datetime,Tweet Id,Text,Username,Url
114,2022-04-13 10:59:00+00:00,1514196447893229570,"’s Werelds metaalvoorraden lopen terug tot “kritiek lage niveaus”: wat nu?
https://t.co/TR7NK7cXhm https://t.co/21crUlsLpM",businessamnl,https://twitter.com/businessamnl/status/1514196447893229570
115,2022-04-13 10:59:00+00:00,1514196447150882819,"Welke kansen biedt circulair ondernemen voor jouw bedrijf? Dat ontdek je op 5 mei (10.30-12.30) in onze online startersclass 'In 10 stappen naar een circulair businessmodel'. Gepresenteerd door niemand minder dan professor Jan Jonker! 
 
➡️ Schrijf je in: https://t.co/uUhCotddvM https://t.co/jzyTteUu98",MiekePieters,https://twitter.com/MiekePieters/status/1514196447150882819
116,2022-04-13 10:58:58+00:00,1514196441002086404,"LIVE | Oekraïne: zeker zeven doden in Charkov, 150.000 lege Russische goederenwagons door sancties https://t.co/Kh2MQhUwYg Das mooi die lege wagons, vul ze met het beste wapentuig en rij er mee naar Oekraïne, en vermorzel die kanker Russen.",JoopSuikerbuik,https://twitter.com/JoopSuikerbuik/status/1514196441002086404
117,2022-04-13 10:58:58+00:00,1514196439685124105,"Morgenavond zorgt Hanne Schelstraete in @DeCinema_  andermaal voor een inleiding bij een film van Éric Rohmer, meer bepaald 'Le beau mariage' uit 1982. In dit artikel lees je er eveneens over. #EricRohmer https://t.co/1FijRlV7HQ",humbugmag,https://twitter.com/humbugmag/status/1514196439685124105
118,2022-04-13 10:58:57+00:00,1514196436761690120,"Een populistisch-links stadsbestuur met Denk erin? Een islamistische en racistische partij, die politici van Turkse en Koerdische afkomst intimideert en een joekel van een antisemtismeprobleem heeft?
O o, Den Haag...",bpschut,https://twitter.com/bpschut/status/1514196436761690120
119,2022-04-13 10:58:57+00:00,1514196434496675840,"Pijnlijk dit contrast tussen generaties; hoe kan de ernst van de #klimaatcrisis door ouderen zo onderschat worden?

Met korte termijn drogredenen een leefbare toekomst voor onze kinderen én kleinkinderen wegzetten is ultieme struisvogelpolitiek!",TomvanderLee,https://twitter.com/TomvanderLee/status/1514196434496675840
120,2022-04-13 10:58:56+00:00,1514196432194097153,Nieuwe #aanbieding: Top 10 tuinsets van Fonteyn https://t.co/ZulyXXzMK5,besteaanbieding,https://twitter.com/besteaanbieding/status/1514196432194097153
121,2022-04-13 10:58:56+00:00,1514196431875231744,"De gemeentelijke kinderombudsmannen maken zich zorgen over de lange wachttijden voor jeugdzorg.

🗣️ Praat met kinderen en hun ouders als het lang gaat duren, is hun oproep.

@NUnl schreef er dit artikel over 👉 https://t.co/IzCZKtcj2K https://t.co/qizb3dm0Hz",Kinderombud020,https://twitter.com/Kinderombud020/status/1514196431875231744
122,2022-04-13 10:58:56+00:00,1514196431707557890,japier ale wen kexing jest hot https://t.co/755Id8ibtY,titan__addict,https://twitter.com/titan__addict/status/1514196431707557890
123,2022-04-13 10:58:55+00:00,1514196427714572299,"We zijn 1e en 2e paasdag gesloten.
Fijne paasweekend. https://t.co/HwYgTOJzfG",tharkje,https://twitter.com/tharkje/status/1514196427714572299
124,2022-04-13 10:58:55+00:00,1514196427563544578,"Ook in zo'n te gekke #Ford rijden? 
Kijk voor actuele vacatures op onze website Centric
Of kom in contact met mij, ik help je graag op weg.... https://t.co/2EETjodO0m",Els_Lindeboom,https://twitter.com/Els_Lindeboom/status/1514196427563544578
125,2022-04-13 10:58:55+00:00,1514196426942783495,"🔴 #OLDEBROEK #ambulance 🚑 #p2000 
A2 Ambu 06188 - Oldebroek Rit 36029
 https://t.co/CsozGw1MAA",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1514196426942783495
126,2022-04-13 10:58:55+00:00,1514196426670153729,Als Sonny &amp; Dylan het niet redden bij #mafsnl geloof ik niet meer in de liefde 😭 Ze zijn zo leuk samen. Ik hoop zo erg dat ze samen gelukkig worden ❤️,xLisaMaria,https://twitter.com/xLisaMaria/status/1514196426670153729
127,2022-04-13 10:58:54+00:00,1514196424531095562,"🔴 #OLDEBROEK #ambulance 🚑 #p2000 
A2 Ambu 06188 - Oldebroek Rit 36029
 https://t.co/fbIlc2ryem",112Oldebroek,https://twitter.com/112Oldebroek/status/1514196424531095562
128,2022-04-13 10:58:50+00:00,1514196408890392581,@SsanticaminosS wachin,peeniarool,https://twitter.com/peeniarool/status/1514196408890392581
129,2022-04-13 10:58:50+00:00,1514196408710340608,OPEN! https://t.co/y72z1aVba3,COCOLO_3939_VRC,https://twitter.com/COCOLO_3939_VRC/status/1514196408710340608
130,2022-04-13 10:58:50+00:00,1514196406730469376,Euh..  spelleiding hoort u Mij? Hoezo kan ik in deze Belgische winkel geen roze oreokoekjes vinden? @gracerodriguess en @TobiOokHier #bigbrotherbenl #teamgracias https://t.co/WSJS0Ocngz,Sofie20826,https://twitter.com/Sofie20826/status/1514196406730469376
131,2022-04-13 10:58:50+00:00,1514196405539192833,"We hebben het hier thuis wel eens over gehad. 
Putin  heeft altijd ontzag gehad voor Angela Merkel..  wordt het niet eens tijd dat zij op gaat staan en zegt dat het NU genoeg is ? ..",mercedes4life,https://twitter.com/mercedes4life/status/1514196405539192833
132,2022-04-13 10:58:50+00:00,1514196405006606337,"Het bericht die je wist dat zou komen is hier. De @PThU_NL gaat naar Utrecht. Ik zie de noodzaak van de overgang, maar het doet wel pijn om het einde van Theologie in Groningen zoals het nu is ingeluid te zien worden.",CarolaRegina,https://twitter.com/CarolaRegina/status/1514196405006606337
133,2022-04-13 10:58:49+00:00,1514196404658352130,"Project Sekai Heardle #4

🔊🟩⬜️⬜️⬜️⬜️⬜️

HEFHRJWJDJ",jurinBv,https://twitter.com/jurinBv/status/1514196404658352130
134,2022-04-13 10:58:49+00:00,1514196404654288904,"Sinds de oorlog in Oekraïne legt Rusland de media nog verder aan banden. Het is vrijwel onmogelijk voor Russische burgers om onafhankelijke informatie te vinden. Daarom is er een initiatief gestart om Russische burgers een voor een te bellen.
https://t.co/c9s6pLaPFC",Fotobaas_nl,https://twitter.com/Fotobaas_nl/status/1514196404654288904
135,2022-04-13 10:58:49+00:00,1514196402552946690,"@MarionKoopmans Diep respect voor u en uw publieke optredens, en ook blij met uw verrijkende inzichten. Er is een speciale plek in de hel voor mensen die u onheus of erger bejegenen. Veel succes met uw goede werk! 💐",Jan_van_Ewijk1,https://twitter.com/Jan_van_Ewijk1/status/1514196402552946690
136,2022-04-13 10:58:47+00:00,1514196395640725513,Visuitje voor bewoners van De Bettekamp  -  https://t.co/cbXNw6iAhm https://t.co/Cx7tNE2i9d,GeldersePost,https://twitter.com/GeldersePost/status/1514196395640725513
137,2022-04-13 10:58:47+00:00,1514196393707163656,Mijn hart is ook weer op de hobbel. 160 slagen per minuut in rust. Pilletje er in dus en even plat,KIDLOCAL_,https://twitter.com/KIDLOCAL_/status/1514196393707163656
138,2022-04-13 10:58:47+00:00,1514196393077968902,Manieren bedenken om aan geld te komen zonder een 4HL'er te worden,tamararoosje1,https://twitter.com/tamararoosje1/status/1514196393077968902
139,2022-04-13 10:58:46+00:00,1514196392037732358,Interessant. Mooi dat je deze historie hebt opgetekend.,PeterShavemaker,https://twitter.com/PeterShavemaker/status/1514196392037732358
140,2022-04-13 10:58:46+00:00,1514196390267793408,"@JansenSasja Dus jij bedoelt dat Mark Rutte de MEEST onwaardige premier is 😬⁉️

Als @dancalegria een foutje maakt dan is dat waarschijnlijk expres. Want foutenmaken is menselijk, en zo toont Willem zijn menselijkheid aan 😇",adriaankeij,https://twitter.com/adriaankeij/status/1514196390267793408
141,2022-04-13 10:58:46+00:00,1514196388476858370,Ik wil graag een trui aan doen ma ik heb em zaterdag nodig en de trui is wit dusss als ik vandaag mors er op kan ik em zaterdag nie aan doen want in die tijd kan hij niet gewassen worden,Marjoleinjoye,https://twitter.com/Marjoleinjoye/status/1514196388476858370
142,2022-04-13 10:58:45+00:00,1514196386027352065,"De Werkgeversvereniging WENB gaat de Vwvw ondersteunen. Per 1 juli neemt de WENB deze taak over van de Unie van Waterschappen. Het gaat om ondersteuning op het gebied van o.a. arbeidsvoorwaarden, communicatie, financiën en secretariaat. https://t.co/xmWHE9i9jl https://t.co/E22Kzvwaa7",Verenigingwvw,https://twitter.com/Verenigingwvw/status/1514196386027352065
143,2022-04-13 10:58:44+00:00,1514196383372398595,@lievenscheire enig idee welke plant dit is ? Deze is spontaan verschenen ... https://t.co/0DZhS9cWqn,Ikkedennis85,https://twitter.com/Ikkedennis85/status/1514196383372398595
144,2022-04-13 10:58:44+00:00,1514196383351582733,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1514196383351582733
145,2022-04-13 10:58:44+00:00,1514196383045148678,"Alle verdachten zaak-Mallorca nu vrij, nabestaanden teleurgesteld: ‘beloning voor het zwijgen’.👇🏻
https://t.co/lvjvuc0hQt",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1514196383045148678
146,2022-04-13 10:58:44+00:00,1514196380318904323,"Gevalletje te mooi om waar te zijn.. 
https://t.co/KtjQmhl5Io",Piederee,https://twitter.com/Piederee/status/1514196380318904323
147,2022-04-13 10:58:44+00:00,1514196380289576960,"🔴 #WINTERSWIJK #MON 🚒 #p2000 
P 2 BON-09 Ass. Ambu. (afhijsen) Buys Ballotstraat Winterswijk 066551 066531
 https://t.co/mb9s66s5mD",112alarm_MON,https://twitter.com/112alarm_MON/status/1514196380289576960
148,2022-04-13 10:58:43+00:00,1514196378599231488,Deze film verdient een staande ovatie..,veteraanutrecht,https://twitter.com/veteraanutrecht/status/1514196378599231488
149,2022-04-13 10:58:43+00:00,1514196377223544833,"Zweden en Finland gaan NAVO lidmaatschap aanvragen. Dat betekent nog meer raketten aan de Russische grens en dus meer kans op escalatie. Zo wordt #WOIII haast een zekerheid.
https://t.co/GgqFtMiMRO",dyonisius64,https://twitter.com/dyonisius64/status/1514196377223544833
150,2022-04-13 10:58:43+00:00,1514196376615366659,"P 2 BON-09 Ass. Ambu. (afhijsen) Buys Ballotstraat Winterswijk 066551 066531
https://t.co/LwQKtJhBd4",BrandweerMON,https://twitter.com/BrandweerMON/status/1514196376615366659
151,2022-04-13 10:58:43+00:00,1514196376111882247,@donkyunghak 0xD64d849BD85f3Ff71208EEbC4A08F4785476B76a,PrawiraOfficial,https://twitter.com/PrawiraOfficial/status/1514196376111882247
152,2022-04-13 10:58:42+00:00,1514196374908252166,"fluisterhoekje

https://t.co/lPgjl3tmT0",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1514196374908252166
153,2022-04-13 10:58:42+00:00,1514196373746302981,yuuken brainrot.......,LowlifeOnigiree,https://twitter.com/LowlifeOnigiree/status/1514196373746302981
154,2022-04-13 10:58:42+00:00,1514196373675155456,"@Fnac_Belgium tip: als je met 1 klant 15 minuten bezig bent, zou ik iemand roepen om een tweede kassa te openen.  🤷‍♂️",dHeremans,https://twitter.com/dHeremans/status/1514196373675155456
155,2022-04-13 10:58:42+00:00,1514196373020762116,Mijn takeaway van het Boekenbal is dat mensen takeaways van het Boekenbal hebben,desorientatie,https://twitter.com/desorientatie/status/1514196373020762116
156,2022-04-13 10:58:41+00:00,1514196369590087681,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/Kz7jD7LDd0,zoldik_22,https://twitter.com/zoldik_22/status/1514196369590087681
157,2022-04-13 10:58:41+00:00,1514196368260182020,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/sgodDrDfWy,j_h_ripon,https://twitter.com/j_h_ripon/status/1514196368260182020
158,2022-04-13 10:58:41+00:00,1514196367555629060,En zo zorgt een oorlog in Oekraïne dus uiteindelijk voor méér immigratie uit Afrika en de islamitische wereld... Er durft niet meer tegen migratiebevorderende maatregelen gestemd te worden.,RickyMoraleZzz,https://twitter.com/RickyMoraleZzz/status/1514196367555629060
159,2022-04-13 10:58:40+00:00,1514196363453550597,Schooltuintjes😍 https://t.co/dyQretAAct,Dujo070,https://twitter.com/Dujo070/status/1514196363453550597
160,2022-04-13 10:58:39+00:00,1514196359414534149,"Morgen komt de ECB bijeen. Nogal relevant bij 7,5% inflatie in de eurozone. Een draadje met plaatjes. (1/10) https://t.co/vKl9HCXk68",BertColijn,https://twitter.com/BertColijn/status/1514196359414534149
161,2022-04-13 10:58:38+00:00,1514196358403665922,Dat werd tijd ook he @AltenaB 😂,Rose_Mentink,https://twitter.com/Rose_Mentink/status/1514196358403665922
162,2022-04-13 10:58:38+00:00,1514196357040455684,"Verder ben ik van mening dat de Haagse gemeenteraad meteen na de verkiezingen een openbaar debat hadden moeten houden, dan was dit hele circus rond De Mos en Verdonk weken geleden al afgeschoten. 

#formatie #gr2022 
#denhaag #raad070",MSloendregt,https://twitter.com/MSloendregt/status/1514196357040455684
163,2022-04-13 10:58:37+00:00,1514196351684382721,"Oh....daar ben ik blij om, je mag zelfs in de zomer takken weg snoeien, maar dan wel een lichte snoei...vanaf maart mag je alles tot op de stam weg snoeien, dat doet hij ook altijd....gelukkig, kan ik gewoon rustig afwachten tot ze komen....het schijnt dat ze het vanwege die",AhtemNL,https://twitter.com/AhtemNL/status/1514196351684382721
164,2022-04-13 10:58:37+00:00,1514196351201988611,#politieksysteem is toe aan vernieuwing.,IkNet,https://twitter.com/IkNet/status/1514196351201988611
165,2022-04-13 10:58:36+00:00,1514196347762745346,@topdiekrantkop de Telegraaf van vandaag https://t.co/52Nv0leJ4a,SultanMehmet_,https://twitter.com/SultanMehmet_/status/1514196347762745346
166,2022-04-13 10:58:36+00:00,1514196346529533953,"Wat hebben Goethe en Mozart te maken met de hedendaagse suïcidepreventie? Erik De Coninck legt de 18de-eeuwse wortels bloot van de mentaliteit achter de huidige actieplannen.

➡️ https://t.co/uBvkQChab6 https://t.co/sBrCVnLv2G",cultuurgesch,https://twitter.com/cultuurgesch/status/1514196346529533953
167,2022-04-13 10:58:35+00:00,1514196345187450881,"Op naar Praag🇨🇿 

#Feyenoord
#Goudaontour https://t.co/w25Fn5bd2y",FRD1908,https://twitter.com/FRD1908/status/1514196345187450881
168,2022-04-13 10:58:34+00:00,1514196341798416392,Ik had edelstenen voor iedereen op planet acid maar was vergeten door spanning https://t.co/5uAkG4qtGc,zoesterrrr,https://twitter.com/zoesterrrr/status/1514196341798416392
169,2022-04-13 10:58:34+00:00,1514196340460462081,"stabiliteitstoezeggingen

https://t.co/lPgjl3tmT0",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1514196340460462081
170,2022-04-13 10:58:34+00:00,1514196338438983683,@yunferrets Stopb,yunhopurin,https://twitter.com/yunhopurin/status/1514196338438983683
171,2022-04-13 10:58:33+00:00,1514196336232394756,MN zoekt een Ervaren Ambitieuze Pensioen Actuaris in Den Haag https://t.co/7zAvCYAjF0 #vacature #econometrie,econometrievac,https://twitter.com/econometrievac/status/1514196336232394756
172,2022-04-13 10:58:32+00:00,1514196332638048262,"Ameen 
Ameen 
Ameen 
#FreeAhmadManasra",makasladanss,https://twitter.com/makasladanss/status/1514196332638048262
173,2022-04-13 10:58:32+00:00,1514196331719544832,@enokmagics ANSNFJFTJRJSJUDBFBDBJSJJSSG,m10dryk,https://twitter.com/m10dryk/status/1514196331719544832
174,2022-04-13 10:58:32+00:00,1514196330545041410,"Mijn brein, doorgaans:

""Ah! Er straks aan denken mijn leeg blikje cola mee naar beneden te nemen, dat is netjes, proper en ordelijk!""

4 lege blikjes later

""Wat gaan de mensen denken van mijn bureau? Precies een stort!""

""Anyway""

""Zal ze straks meepakken""

""Als ik er aan denk""",frecq,https://twitter.com/frecq/status/1514196330545041410
175,2022-04-13 10:58:32+00:00,1514196329957928963,"Meeste Nederlanders (nog) niet geraakt door #inflatie, minima al wel veel last  #FYI #economie #geldzaken  https://t.co/F4cMg6ucHB",IkbenHansie,https://twitter.com/IkbenHansie/status/1514196329957928963
176,2022-04-13 10:58:31+00:00,1514196327944830976,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/qidezwAw8v,nguyentran189,https://twitter.com/nguyentran189/status/1514196327944830976
177,2022-04-13 10:58:31+00:00,1514196327353225216,Onvoorstelbaar dat PS opnieuw kijkt naar nieuwe belastingen. Dat is het volgende dat ze de vernieling inrijden door transfers. Europa heeft streng begrotingsbeleid nodig om de solidariteit  te behouden. Ook federaal moet verantwoordelijkheid nemen. https://t.co/JRIudX1Oce,MDiependaele,https://twitter.com/MDiependaele/status/1514196327353225216
178,2022-04-13 10:58:31+00:00,1514196327047041025,Die iphone 13 pro max voor camera is echt NOT IT voor wat betaal je zo veel 💔,kiaraftg,https://twitter.com/kiaraftg/status/1514196327047041025
179,2022-04-13 10:58:31+00:00,1514196326543732748,@Dogla35713229's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Dogla35713229,https://twitter.com/Dogla35713229/status/1514196326543732748
180,2022-04-13 10:58:30+00:00,1514196325100830725,kunnen we het er over eens zijn dat Younes gewoon dat hele spel mag winnen #huisgemaakt,GietteHulsbosch,https://twitter.com/GietteHulsbosch/status/1514196325100830725
181,2022-04-13 10:58:30+00:00,1514196324018753546,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/WdW4awPWzC,PathumDananja14,https://twitter.com/PathumDananja14/status/1514196324018753546
182,2022-04-13 10:58:29+00:00,1514196317131751425,"Hoeveel keer zijn jullie al naar bed gegaan in jullie leven? Om te slapen dan hè?

Ik zo'n 13,788 keer, om en nabij.",Faketencaat,https://twitter.com/Faketencaat/status/1514196317131751425
183,2022-04-13 10:58:27+00:00,1514196310970273794,Stef Blok is terecht. Gaat hij nu deze Rus aanpakken?🙄 #wapenhandel #cigaretten #1miljardeuro,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1514196310970273794
184,2022-04-13 10:58:27+00:00,1514196309552545796,"Volgens @PieterOmtzigt zijn de Russische oligarchen ons land niet via de achterdeur binnengekomen- maar over “de rode loper” die we voor ze hadden uitgelegd.
Luister hier: https://t.co/4FhdCLk1c1",Bjheijne,https://twitter.com/Bjheijne/status/1514196309552545796
