,Datetime,Tweet Id,Text,Username,Url
119,2022-10-16 10:58:53+00:00,1581600563850276866,"Selemani was pas op het nippertje fit bevonden voor De Derby, maar werd dan constant geviseerd en neergetrapt en haalde zo het einde niet. Is mede de reden waarom de 2e helft zo zwak was. Kon vermeden worden als de scheids strenger zou opgetreden hebben. #kvkzwa",kortrijkwatcher,https://twitter.com/kortrijkwatcher/status/1581600563850276866
120,2022-10-16 10:58:53+00:00,1581600563493736450,Tunnel is down  :-(  Tunnel name is pfsenserouted,ChangesLd,https://twitter.com/ChangesLd/status/1581600563493736450
121,2022-10-16 10:58:52+00:00,1581600559932801024,"Wedden dat de Wappies dan wel gevaxxed willen worden, als ze er de big K mee kunnen genezen of voorkomen? Of zou kanker ook alleen maar een grieoje zijn?",M2theC,https://twitter.com/M2theC/status/1581600559932801024
122,2022-10-16 10:58:52+00:00,1581600559500767233,Tunnel is down  :-(  Tunnel name is AzureIPSec,ChangesLd,https://twitter.com/ChangesLd/status/1581600559500767233
123,2022-10-16 10:58:51+00:00,1581600554202996736,In de tuin zitten onder de eikenbomen is levensgevaarlijk. De eikels zijn groot en hard. Gaat echt tekeer hier. #bosleven https://t.co/JYDeUGRAgH,FredIJpma,https://twitter.com/FredIJpma/status/1581600554202996736
124,2022-10-16 10:58:48+00:00,1581600542203080705,"Just loved ""ZzVv Marco De Bruyn voor Radio Monique918-09-10-2022"" by zeezendersvanvroeger1FBpagina on @mixcloud https://t.co/tDXx8fmKs5",RadioMonique,https://twitter.com/RadioMonique/status/1581600542203080705
125,2022-10-16 10:58:48+00:00,1581600541389778944,Oopsie https://t.co/ubyUR354g5,alixtwt,https://twitter.com/alixtwt/status/1581600541389778944
126,2022-10-16 10:58:48+00:00,1581600540844122112,"Ha @NS_online, die OV-fietsen van jullie zijn wat onhandig afgesteld. Ik heb geen lange voeten, maar als ik trap komt mijn hak tegen het slot aan. Misschien een idee om het slot aan de andere kant van staande achtervork te plaatsen? https://t.co/l2UBtB45hx",arnoutpalstra,https://twitter.com/arnoutpalstra/status/1581600540844122112
127,2022-10-16 10:58:48+00:00,1581600540013735937,"Just loved ""ZzVv Stanny Dobbelsteen voor Radio Monique-09-10-2022"" by zeezendersvanvroeger1FBpagina on @mixcloud https://t.co/LOg3o4XKZf",RadioMonique,https://twitter.com/RadioMonique/status/1581600540013735937
128,2022-10-16 10:58:47+00:00,1581600535655743489,#JouwBaan #vacature Kwaliteitsmedewerker https://t.co/43I3mqG5RL,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1581600535655743489
129,2022-10-16 10:58:47+00:00,1581600535429279744,@kmingyulvrss seymm 2 months me Hwhshhdhd,cheoldeushi,https://twitter.com/cheoldeushi/status/1581600535429279744
130,2022-10-16 10:58:46+00:00,1581600534078709766,"Pertinent onwaar. U hebt net 2 vd belangrijkste grootsteden van ‘t Duitse taalgebied bezocht, en als toerist (?).

De kennis van het Engels (veronderstel dat u het daarover heeft) is daarbuiten vaak deplorabel.

Kennis van Duits is absolute meerwaarde in internationale bedrijven.",GertjanRoels,https://twitter.com/GertjanRoels/status/1581600534078709766
131,2022-10-16 10:58:46+00:00,1581600533520916483,"Geld geven als iemand krap bij kas zit? 'Ik zou het niet snel aanraden'.

https://t.co/8rvsm1E7DN",Jambient,https://twitter.com/Jambient/status/1581600533520916483
132,2022-10-16 10:58:46+00:00,1581600533466710016,#barosealiy haha de leukste baan ea!,9zlenug,https://twitter.com/9zlenug/status/1581600533466710016
133,2022-10-16 10:58:46+00:00,1581600532606566400,"”Willen we dat verstandige, normale mensen blijven kiezen voor het vak van Kamerlid of bewindspersoon”.

Maar ‘we’ willen liefst competente mensen in de politiek zien. En dat is nu juist het probleem: die zijn te zeldzaam in Den Haag.

En verder: if you can’t stand the heat…",tondelange2,https://twitter.com/tondelange2/status/1581600532606566400
134,2022-10-16 10:58:46+00:00,1581600531814158336,"Billie zijn favoriete manmens is.
Het is ook mijn favoriete manmens 🥰

#Billiespam https://t.co/gV3po4FkuU",fruitpipcindy,https://twitter.com/fruitpipcindy/status/1581600531814158336
135,2022-10-16 10:58:43+00:00,1581600521009639429,"Nu weer Saharastof wat trekt naar Nederland wéér auto's vies.Hoezo moet r hier zo over @JohanRemkes stikstof gezeurd worden,nodig voor t Leven en Saharazand géén probleem?Altijd hier???
https://t.co/MwjpRl8Ye3

Weer&amp;Radar - Weten hoe het weer wordt.
https://t.co/kIXI6OqUZF",Lilylilajo,https://twitter.com/Lilylilajo/status/1581600521009639429
136,2022-10-16 10:58:43+00:00,1581600520568860672,Lauren Boebert Is An Utter Embarrassment https://t.co/pTBmJDW66e via @YouTube,anthrobug,https://twitter.com/anthrobug/status/1581600520568860672
137,2022-10-16 10:58:43+00:00,1581600520468168705,En met dit opstandige type gaat Louis dus naar Qatar. 🤔,vakkdchem,https://twitter.com/vakkdchem/status/1581600520468168705
138,2022-10-16 10:58:41+00:00,1581600512599683073,Nog een uur en dan..... #eenjaarvanjeleven https://t.co/oyKkws1mTj,Stoneymannl,https://twitter.com/Stoneymannl/status/1581600512599683073
139,2022-10-16 10:58:39+00:00,1581600505872408577,"NOPPERT IN ORANJE!

#GAEHEE
#SPANEC",Rainaldooord,https://twitter.com/Rainaldooord/status/1581600505872408577
140,2022-10-16 10:58:39+00:00,1581600505109045250,Vanavond Halloween Ends kijken yay,HabboEverything,https://twitter.com/HabboEverything/status/1581600505109045250
141,2022-10-16 10:58:39+00:00,1581600503686828033,OwO Zowgen om wewkdwuk Kamew en powitieke kwimaat: 'Wie wiw dit stwaks nug doen?' https://t.co/KtvekEYkjl（＾ｖ＾）,OwONieuws,https://twitter.com/OwONieuws/status/1581600503686828033
142,2022-10-16 10:58:39+00:00,1581600503439368194,Arianne is vrijwilliger in Taalpunt Kapelle: 'Iedereen is erg gemotiveerd' -  https://t.co/hIIWQsFsko https://t.co/ehGGfCSXJo,RKBode,https://twitter.com/RKBode/status/1581600503439368194
143,2022-10-16 10:58:38+00:00,1581600499601616896,Veel wind en veel zon #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/2iFRo8Ac2a,Sjef55,https://twitter.com/Sjef55/status/1581600499601616896
144,2022-10-16 10:58:38+00:00,1581600499521900544,"@janssens_bart Je moet je kapot schamen dat je dit nu nog steeds verkondigd na alles wat er bekend is over de #vaccinatieschade.
Je bent medeplichtig. https://t.co/BPPlnBkYaG",EvyNoor1971,https://twitter.com/EvyNoor1971/status/1581600499521900544
145,2022-10-16 10:58:36+00:00,1581600493368799233,"Motto van de procesoperator van Tata Steel in IJmuiden - die al 1 dag al het geduldig aangedragen wetenschappelijk bewijs voor klimaatontwrichting negeert - is: co2 in de lucht ermee.
Dit zegt dus iemand die net zoveel broeikasgassen in de atmosfeer brengt als 1,4 miljoen NLders.",Klimaatzuster,https://twitter.com/Klimaatzuster/status/1581600493368799233
146,2022-10-16 10:58:36+00:00,1581600492907483136,"Authenticiteit gelekte opnames Israël bevestigd, damage control in Reuters ‘factcheck’ https://t.co/mf277AnVUD",LuciaP69048303,https://twitter.com/LuciaP69048303/status/1581600492907483136
147,2022-10-16 10:58:36+00:00,1581600490814861313,Zijn Christelijke waarden nou Links of Rechts? Was Jezus Links of Rechts?,HZwartemeer,https://twitter.com/HZwartemeer/status/1581600490814861313
148,2022-10-16 10:58:36+00:00,1581600490219270144,Nou dat hadden we toch allang in de gaten. Want welk normaal functionerend mens doet zulke achterlijke dingen?,Henkvdtak,https://twitter.com/Henkvdtak/status/1581600490219270144
149,2022-10-16 10:58:36+00:00,1581600490126594048,A sudden wtb hahahahahahahah mampos,teajeonhao,https://twitter.com/teajeonhao/status/1581600490126594048
150,2022-10-16 10:58:35+00:00,1581600486905430016,@FriedlLesage schoon ! en wat een prachtige finale#touche,geefbuzze,https://twitter.com/geefbuzze/status/1581600486905430016
151,2022-10-16 10:58:35+00:00,1581600486683049984,"Oh oh ik heb een hondje in mijn hoofd 🙈 Ik heb een Jack Russell teefje gehad die 16,5 is geworden. Mijn baby, mijn lievelingshondje. Nu staat er bijna een zelfde op 12 km afstand te koop. Krijg het niet meer uit m’n hoofd. Maar ja is ook niet niks een ‘baby’ in huis. Denk",aylapol,https://twitter.com/aylapol/status/1581600486683049984
152,2022-10-16 10:58:34+00:00,1581600483528933383,"Kan één op één op Nederland slaan 

Mark Levin: Why do Democrats hate America? https://t.co/ubGkdcvTaO via @YouTube",BananusEnormus,https://twitter.com/BananusEnormus/status/1581600483528933383
153,2022-10-16 10:58:34+00:00,1581600482354552832,"@JjAnthonyPics Dan kom je nog eens op leuke plekjes.
Veel plezier en zoekze...",AlexVorden,https://twitter.com/AlexVorden/status/1581600482354552832
154,2022-10-16 10:58:33+00:00,1581600479867392001,Zorgen om werkdruk Kamer en politieke klimaat: 'Wie wil dit straks nog doen?' https://t.co/78umvFEcRE,NOS,https://twitter.com/NOS/status/1581600479867392001
155,2022-10-16 10:58:33+00:00,1581600479758340096,"...dus 'te laat' zal écht te laat zijn..
https://t.co/mpBbra99HQ",PaulusGeeve,https://twitter.com/PaulusGeeve/status/1581600479758340096
156,2022-10-16 10:58:32+00:00,1581600473853071360,Eenarmige vrachtwagenchauffeur in mineur na uitspraak: 'Kijk eens wat wél kan in plaats van niet' https://t.co/b3kbOr36QZ,1001boeren,https://twitter.com/1001boeren/status/1581600473853071360
157,2022-10-16 10:58:31+00:00,1581600471973650435,Jaap Hanekamp ontkracht het complete stikstofbeleid https://t.co/AaxgoYxvwN,1001boeren,https://twitter.com/1001boeren/status/1581600471973650435
158,2022-10-16 10:58:31+00:00,1581600468484046848,Jaren vanaf nu zullen mensen naar ons kijken en vragen (wij) bereid waren om mee te gaan met niet-geteste experimenten op de jongeren om hen het geslacht te geven dat ze denken dat ze nodig hebben. Velen betuigen al spijt.,DDL2NL,https://twitter.com/DDL2NL/status/1581600468484046848
159,2022-10-16 10:58:30+00:00,1581600467016384512,"#NieuweProfielfoto 
#NieuweProfielfoto 
#NieuweProfielfoto 
#NieuweProfielfoto 
#NieuweProfielfoto 
Zo, dat heb ik ook alweer voor jullie geregeld.
Dan hoeven jullie het niet meer te posten.",KritiekK,https://twitter.com/KritiekK/status/1581600467016384512
160,2022-10-16 10:58:28+00:00,1581600456358658053,Jacques-Louis David »Le Serment du Jeu de paume« 1791. [De eed op de kaatsbaan] Op 20 juni 1789 zwoeren 576 afgevaardigden van de »derde stand« [tiers état] niet uit elkaar te gaan vóór zij het koninkrijk een nieuwe grondwet hadden gegeven. https://t.co/9z3LGzWGz9,TonnySlijper,https://twitter.com/TonnySlijper/status/1581600456358658053
161,2022-10-16 10:58:27+00:00,1581600455402356741,Slaaptekort? Minder slapen kan helpen https://t.co/3VEEUKICX1,Sante_NL,https://twitter.com/Sante_NL/status/1581600455402356741
162,2022-10-16 10:58:27+00:00,1581600454944862211,inktober! day sixteen #inktober2022 https://t.co/707lqm8Txk,domwhms,https://twitter.com/domwhms/status/1581600454944862211
163,2022-10-16 10:58:27+00:00,1581600454466625536,Ameen,Qaweeyah1,https://twitter.com/Qaweeyah1/status/1581600454466625536
164,2022-10-16 10:58:27+00:00,1581600451589390336,"Nieuws: Ook de Burgemeesters van Veiligheidsberaad zijn klaar met de Haagse traagheid: eisen in brief tempo van kabinet met 'dwangwet' vluchtelingen. Stellen nieuwe deadline van 1 juli: dan moet rijk alles zelf weer regelen met de (nood)opvang asielzoekers
https://t.co/Uknjz3ZPKX",floorbremer,https://twitter.com/floorbremer/status/1581600451589390336
165,2022-10-16 10:58:26+00:00,1581600449169235969,Zit er nog muziek in de fanfare? Mooie inzichten vanuit OG Krommenie https://t.co/IXGOswVcJG via @deorkaan,triandsurf,https://twitter.com/triandsurf/status/1581600449169235969
166,2022-10-16 10:58:24+00:00,1581600440869085185,BIZ3KRBRBRBBEB,pizdus_plastus,https://twitter.com/pizdus_plastus/status/1581600440869085185
167,2022-10-16 10:58:24+00:00,1581600440806146053,"Nep nieuws om zijn straatje schoon te praten Bankafschrift van Van Dissel blijkt nep te zijn, Gijrath en De Vlieger hadden het mis - https://t.co/UN434TvqVF https://t.co/A7OEylripK",LottermanTon,https://twitter.com/LottermanTon/status/1581600440806146053
168,2022-10-16 10:58:24+00:00,1581600439195226112,"Zie hoe wij, de vrouw van Iran, door de zedenpolitie worden doodgeslagen en onze boodschap doorgeven aan uw regering in het Westen. De zedenpolitie sancties opleggen zonder actie te ondernemen tegen degenen die de zedenpolitie bevelen om vrouwen te doden, is zinloos.",JoopSoesan,https://twitter.com/JoopSoesan/status/1581600439195226112
169,2022-10-16 10:58:23+00:00,1581600436322041856,"Geen idee, maar het pact met de duivel gaat zeker terug tot de jaren negentig, en wellicht al langer.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1581600436322041856
170,2022-10-16 10:58:23+00:00,1581600435902681089,"Beste @gemharderwijk, wat is eigenlijk jullie beleid omtrent het vergoeden van aanpassingen/hulpmiddelen via de WMO? @Wilco_B
#meerinzicht #electrischedeuropener #wmo",SanZon1969,https://twitter.com/SanZon1969/status/1581600435902681089
171,2022-10-16 10:58:23+00:00,1581600435198390272,"Utrechtse ondernemer, heb jij je al aangemeld? Vandaag is je laatste kans! Bestel je gratis ticket via https://t.co/S6BgcSncoA. Kom morgen naar het event Ondernemer Centraal LIVE 'Boost je Bedrijf' en laat je motiveren, adviseren en inspireren! https://t.co/211MtAyZvr",jonker_n,https://twitter.com/jonker_n/status/1581600435198390272
172,2022-10-16 10:58:22+00:00,1581600433818464256,@DiabloYyukii ohje :/,Shinzugg,https://twitter.com/Shinzugg/status/1581600433818464256
173,2022-10-16 10:58:22+00:00,1581600433281200132,Fietsende vogelaar vraagt aandacht voor bescherming van dieren https://t.co/AqGLMbyWBp,andreh123,https://twitter.com/andreh123/status/1581600433281200132
174,2022-10-16 10:58:22+00:00,1581600432480100353,"Har precis lagt upp ett foto @ Cathedral of Our Lady, Antwerp (Onze-Lieve-Vrouwkathedraal) https://t.co/mmXMYGtCP6",Unmasking_Lies,https://twitter.com/Unmasking_Lies/status/1581600432480100353
175,2022-10-16 10:58:22+00:00,1581600431780016128,"@buitenhof Boot zegt dat de hoge gasprijzen die door slecht beleid (sancties op Russisch gas) een ondernemersrisico is.  

Pijnlijk dat ze nooit de onzinnigheid van het sanctioneren van gas bespreken. De basis van de meeste problemen op het moment.",JeanPVester,https://twitter.com/JeanPVester/status/1581600431780016128
176,2022-10-16 10:58:21+00:00,1581600428147757056,Veel wind en veel zon #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/pjIAghioa7,Sjef55,https://twitter.com/Sjef55/status/1581600428147757056
177,2022-10-16 10:58:20+00:00,1581600424733585409,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1581600424733585409
178,2022-10-16 10:58:20+00:00,1581600423085248512,Saloppen homos ecision ok... Groeit terug ok.,renneboog_eva,https://twitter.com/renneboog_eva/status/1581600423085248512
179,2022-10-16 10:58:20+00:00,1581600422980034560,Kgotsong👏🏾 #Peacebeuntoyou https://t.co/llwwQrOfjV,Seshokasello62,https://twitter.com/Seshokasello62/status/1581600422980034560
180,2022-10-16 10:58:19+00:00,1581600421230936064,Plunderingen door de das. https://t.co/uc2oaNEcqU,mgrigter,https://twitter.com/mgrigter/status/1581600421230936064
181,2022-10-16 10:58:19+00:00,1581600419922399232,"Moeder loopt kk hard haar best te doen om haar dochter te regelen met dingen die ze nodig heeft.

Zij: me moeder die geen pap heeft.",delladdv,https://twitter.com/delladdv/status/1581600419922399232
182,2022-10-16 10:58:19+00:00,1581600418228228101,"Gisteravond optreden van #Airbag in de #Cacaofrabiek te  #Helmond . Geweldige muziek en sfeer. Bass was verrassend.
Toegift was meesterlijk! #Homesick 
#BjornRiis https://t.co/vfj1afzHV0",Blackbird_negen,https://twitter.com/Blackbird_negen/status/1581600418228228101
183,2022-10-16 10:58:18+00:00,1581600417485443072,"Als je deze bak varkenskots met toetsenbord volgt, heb ik je ontvolgd.
Bij deze.",bertjebe,https://twitter.com/bertjebe/status/1581600417485443072
184,2022-10-16 10:58:18+00:00,1581600415283499009,Spijtige zaak! https://t.co/ZRCKzdFDA5 #bier #beer #craftbeer #Netherlands https://t.co/Ai4CMUMa0M,Raedemal,https://twitter.com/Raedemal/status/1581600415283499009
185,2022-10-16 10:58:18+00:00,1581600415233478656,"Dit is echt te krankzinnig voor woorden 🤯

All you can eat na een maagverkleining? 'Mensen worden boos als ze geen korting krijgen' - Omroep West - https://t.co/PNzM9tTAuu",carelris,https://twitter.com/carelris/status/1581600415233478656
186,2022-10-16 10:58:18+00:00,1581600415124054016,"Regelmatig kruis ik Hessenweg nabij Dalfsen, komend vanaf Dedemsweg. Zo ook afgelopen vrijdag om 14.00 uur. Verkeerslicht springt op groen en daar raast vanaf Ommen deze vrachtwagen fullspeed zonder de intentie te hebben met zo’n 90 km door rood. Het gebeurt er regelmatig tot…. https://t.co/3Nb9XSMVHv",HermanNrdVeluwe,https://twitter.com/HermanNrdVeluwe/status/1581600415124054016
187,2022-10-16 10:58:18+00:00,1581600413882585088,112-nieuws: Bestuurder aangehouden bij Zuidplein na politieachtervolging | Vrachtwagen vliegt in brand in Capelle aan den IJssel https://t.co/MOgAtloWAF #rijnmond #rtvrijnmond,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1581600413882585088
188,2022-10-16 10:58:17+00:00,1581600413593538562,Het was nog eens een mooie en interessante @De7deDag .,Nicovolckeryck,https://twitter.com/Nicovolckeryck/status/1581600413593538562
189,2022-10-16 10:58:17+00:00,1581600413283143680,Pukje ligt lekker te chillen in de zon terwijl wij de benedenverdieping aan het schoonmaken zijn. Krijgen straks visite dus dan moet je wel ☺️ https://t.co/2YFUffOJYY,gamingcaimie,https://twitter.com/gamingcaimie/status/1581600413283143680
190,2022-10-16 10:58:17+00:00,1581600412389761024,Blijft n bijzondere plek castellum #Fectio … grootste Romeinse nederzetting in Nederland … https://t.co/P6BAIbqaXb,jeroenwerner,https://twitter.com/jeroenwerner/status/1581600412389761024
