,Datetime,Tweet Id,Text,Username,Url
125,2022-05-06 10:58:57+00:00,1522531357636845568,Jan Jaap Verolme schreef twee boeken over stress en burn-out. Je zou hem daarom bijna burn-outcoach noemen. Toch zegt hij: 'zo vaak komt een burn-out helemaal niet voor.' Wij spraken hem over de misvattingen over burn-outs &gt; https://t.co/ViogrMu1Oj https://t.co/ifRyhQrOv6,Mgtboeknl,https://twitter.com/Mgtboeknl/status/1522531357636845568
126,2022-05-06 10:58:57+00:00,1522531355757797376,"Bid onophoudelijk 
  
1 Tessalonicenzen 5:17 (NBV)",alieB13,https://twitter.com/alieB13/status/1522531355757797376
127,2022-05-06 10:58:57+00:00,1522531355405422593,WEHHHHH WTF LAHHHHHHH SUKKIEEEE,thaipwincess,https://twitter.com/thaipwincess/status/1522531355405422593
128,2022-05-06 10:58:56+00:00,1522531353312571394,IQ test https://t.co/b2Ygc0eGRd,Marvelo15381934,https://twitter.com/Marvelo15381934/status/1522531353312571394
129,2022-05-06 10:58:56+00:00,1522531353077723136,Molensingel Alblasserdam: De laatste ambulances rijden zojuist de zorgboerderij af. Op de zorgboerderij werken onder andere kinderen met een verstandelijke beperking. De forensische opsporing van de politie is inmiddels ter plaatse voor onderzoek.,flashphotoNL,https://twitter.com/flashphotoNL/status/1522531353077723136
130,2022-05-06 10:58:55+00:00,1522531350439411712,Weet je wat mij wel eens ludiek lijkt? Een stukje grond in Schotland kopen en dan m'n Twitternaam veranderen in Lord Popke Nathals.,PopkeNathals,https://twitter.com/PopkeNathals/status/1522531350439411712
131,2022-05-06 10:58:55+00:00,1522531347847331847,gelukkig zijn we vrij. 🤡 https://t.co/pKBWORj2Hm,dirk19060,https://twitter.com/dirk19060/status/1522531347847331847
132,2022-05-06 10:58:55+00:00,1522531347625091072,LEGO® Discovery Centre Brussels opent op 24 juni 2022 de deuren https://t.co/hT8FWKolMB @Merlin_HR,pretwerk,https://twitter.com/pretwerk/status/1522531347625091072
133,2022-05-06 10:58:54+00:00,1522531346287054850,@denieuwsbv met Natasja Gibbs is verreweg het slechtste programma op @NPORadio1,SCWang70552255,https://twitter.com/SCWang70552255/status/1522531346287054850
134,2022-05-06 10:58:54+00:00,1522531346043883520,"Wij vragen iedereen ons te respecteren, het is niet omdat de inhoud van ons antwoord u niet bevalt dat wij partijdig, subjectief, partijdig zouden zijn. Nee, onze antwoorden zijn juridisch en aeronautisch correct en eerlijk. (vervolg) https://t.co/7MqDVhPxFn",airmediation_nl,https://twitter.com/airmediation_nl/status/1522531346043883520
135,2022-05-06 10:58:54+00:00,1522531342772285440,"@VincentstuerR Toch eerder ‘Whiplash’, je zou er voor minder één krijgen met zulke werknemers…",9thArt_Podcast,https://twitter.com/9thArt_Podcast/status/1522531342772285440
136,2022-05-06 10:58:53+00:00,1522531339630743554,"Europa nu veel groener dan 100 jaar geleden
https://t.co/LIU84oEK0m

De ontbossing van Nederland gaat sneller dan die van het Amazonegebied
https://t.co/rU8AJrtVJ9",AmandaVos7,https://twitter.com/AmandaVos7/status/1522531339630743554
137,2022-05-06 10:58:53+00:00,1522531338628304899,"Oekraïense soldaat met ""speciale oproep"" aan Russisch leger. Hij maakte duidelijk dat de Russen alleen de dood hoeven te verwachten.
""We hebben geen keus: uw natie moet vernietigd worden als we willen overleven. Daarom wordt deze oorlog gevoerd tot het punt van vernietiging."" https://t.co/1Vkq71kvam",TaranQ,https://twitter.com/TaranQ/status/1522531338628304899
138,2022-05-06 10:58:51+00:00,1522531332043288576,"#ApeCoin lager. $APE reflecteert het einde van de hype in 'nutteloze' NFT's. De zogenaamde #NFT kunstmarkt is over linie gevoelig voor een #crash. NFT's die een serieuze use case hebben bieden juist steeds betere kansen.

#crypto #APE

$NEAR $ALGO #ALGO https://t.co/NY4IwgEnWY",recaptrader,https://twitter.com/recaptrader/status/1522531332043288576
139,2022-05-06 10:58:51+00:00,1522531331581829122,"Deze week verscheen in de regio Kampen een blad met activiteiten voor 'plussers'. Daarin wordt onder meer gevraagd naar vrijwilligers, die op het ADC aan de slag zouden willen gaan. Ook mensen die de 50 nog niet gepasseerd zijn, kunnen hierop reageren! https://t.co/3czDFjrKZ6",ADCKampen,https://twitter.com/ADCKampen/status/1522531331581829122
140,2022-05-06 10:58:51+00:00,1522531330449453058,"Omzetplus van 43,5 procent voor Crocs, Inc. in eerste kwartaal https://t.co/Iv7eYNvSPu https://t.co/5ZhCRpjfEh",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1522531330449453058
141,2022-05-06 10:58:50+00:00,1522531325932351489,Met mam https://t.co/TT3ihyAPxb,jejejejelo,https://twitter.com/jejejejelo/status/1522531325932351489
142,2022-05-06 10:58:49+00:00,1522531324007174144,JAZEL 😭😭😭😭😭😭😭😭😭😭,111416_02,https://twitter.com/111416_02/status/1522531324007174144
143,2022-05-06 10:58:49+00:00,1522531323730182144,Wampomfour meter 😉,TakaTina1,https://twitter.com/TakaTina1/status/1522531323730182144
144,2022-05-06 10:58:48+00:00,1522531321201008640,Ierland is een flop net zoals Servië HAAL HET NOU EENS UIT JE HOOFD DAT DIT SOORT NUMMERS NOOIT SCOREN 😑😑,swtpussypsycho,https://twitter.com/swtpussypsycho/status/1522531321201008640
145,2022-05-06 10:58:48+00:00,1522531320672399360,Tweet: eoYPe1FhOlXVkbLdrubIJNLp7LfOOwSDvkjNTqcvSAVWUMWsv4hCRg59wDvwS8kkJAdTOD 2022-05-06 10:58:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1522531320672399360
146,2022-05-06 10:58:48+00:00,1522531320546709504,"@Coolblue_NL ik wil graag onze wasmachine aanmelden voor een reparatie, maar als ik het online formulier doorloop dan kom ik uiteindelijk uit om deze te laten ophalen, maar de bedoeling is dat iemand op locatie komt voor de reparatie.",dpac0,https://twitter.com/dpac0/status/1522531320546709504
147,2022-05-06 10:58:48+00:00,1522531319233712129,"🇮🇹#Giro | #TJVSlive

185 km - 3 minuten voorsprong heeft het duo al opgebouwd. Voorlopig is er nog geen ploeg die zich op kop zet, het peloton rijdt breed over de weg.",TJV_supporters,https://twitter.com/TJV_supporters/status/1522531319233712129
148,2022-05-06 10:58:48+00:00,1522531318315339779,En de (pl) euro(p) blijft maar dalen.. Zelfs tov de dollar... https://t.co/qCCufXRjuh,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1522531318315339779
149,2022-05-06 10:58:47+00:00,1522531316184485888,Tweet: eoYPe1FhOlXVkbLdrubIJNLp7LfOOwSDvkjNTqcvSAVWUMWsv4hCRg59wDvwS8kkJAdTOD 2022-05-06 10:58:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1522531316184485888
150,2022-05-06 10:58:46+00:00,1522531311516364801,@jordifr98 Ja wil gw de winst maar is mooi dat er ook iets goeds zit aan een evt verliespartij,afcnick34,https://twitter.com/afcnick34/status/1522531311516364801
151,2022-05-06 10:58:45+00:00,1522531307636592641,İMDAAAAT,DenizDogrul,https://twitter.com/DenizDogrul/status/1522531307636592641
152,2022-05-06 10:58:45+00:00,1522531307036852225,Werd verrast bij een bezoek aan Broese. Bij de kassa lag een leuk boek!... Met als nummer 60 de (met afstand!) leukste plek! https://t.co/BfUrAasgRq,MuseumVanZuilen,https://twitter.com/MuseumVanZuilen/status/1522531307036852225
153,2022-05-06 10:58:44+00:00,1522531304272760833,Hoorde net een kind tegen zijn moeder roepen ik houd van je toen die na buiten ging. Zo mooi iets om te horen op een dag dat even in mijn dorp niet fijn voelt hier te zijn ..,Mamsvan2kids,https://twitter.com/Mamsvan2kids/status/1522531304272760833
154,2022-05-06 10:58:44+00:00,1522531301726818305,"Inderdaad een mooi stukje onverharde fietspad, richting Maas !",HJCvanVeen,https://twitter.com/HJCvanVeen/status/1522531301726818305
155,2022-05-06 10:58:43+00:00,1522531298803437569,Waarom denken mensen dat het met de gulden of een nexit goedkoper wordt? Waarom????,joopb68lfc,https://twitter.com/joopb68lfc/status/1522531298803437569
156,2022-05-06 10:58:43+00:00,1522531298513866752,JINNIE,eunwooism,https://twitter.com/eunwooism/status/1522531298513866752
157,2022-05-06 10:58:41+00:00,1522531291601805315,"Inflatie in Zwitserland is 2.5% in April ... in Belgie?

https://t.co/bV0d0XG7xM",lucdhont118,https://twitter.com/lucdhont118/status/1522531291601805315
158,2022-05-06 10:58:40+00:00,1522531285448773633,"""ruSSkij Mir""... :&gt;",ChWrembel,https://twitter.com/ChWrembel/status/1522531285448773633
159,2022-05-06 10:58:38+00:00,1522531278536458240,Grote brand bij bedrijf in Den Hoorn https://t.co/jbXSB6jthM,westlandreport,https://twitter.com/westlandreport/status/1522531278536458240
160,2022-05-06 10:58:38+00:00,1522531277840306176,"Was het niet gewoon KNORona? 😉

#varkenshart",JoyceDFoto,https://twitter.com/JoyceDFoto/status/1522531277840306176
161,2022-05-06 10:58:37+00:00,1522531272106594304,"Wordt de supercup nu overigens een drieluik? 

Mooi toernooitje met Liverpool, Glasgow Rangers en Feyenoord. Met De Kuip als speellocatie. 

Het is maar een idee....",BorstelBreda,https://twitter.com/BorstelBreda/status/1522531272106594304
162,2022-05-06 10:58:36+00:00,1522531268684091392,"Menapii in de pers!📸
Foodpairing: Brouwerij De Poes &amp; Menapii. Een heerlijke combinatie voor mens &amp; zwijn. 🙏🥳🍺🐗

@brijdepoes 
#menapii #bonvivant #sustainableagriculture #gastronomy #agroecology #korteketen #lokaal #terroir #foodlover #lekkerewesten
https://t.co/TJm8WoKgUc",MenapiiOfficial,https://twitter.com/MenapiiOfficial/status/1522531268684091392
163,2022-05-06 10:58:33+00:00,1522531256621309952,Minder googlen. Is ook duurzaam. https://t.co/uksnm9B9kV,renelukassen,https://twitter.com/renelukassen/status/1522531256621309952
164,2022-05-06 10:58:33+00:00,1522531256562561024,Ik wil dat mn Luke trui binnenkomt pfff,wendieslife,https://twitter.com/wendieslife/status/1522531256562561024
165,2022-05-06 10:58:33+00:00,1522531256063471616,"Ik word uitgelachen door mijn dochter als ze ziet hoe ik een moederdagcadeautje sta in te pakken. Ja, ik weet dat ik het beter door haar had kunnen laten doen 😄",Roos_HJ,https://twitter.com/Roos_HJ/status/1522531256063471616
166,2022-05-06 10:58:33+00:00,1522531256038465537,Moonbin said this is a choreo spoiler AASGAJAKAGJKSLH https://t.co/FY3msUScBd,binugalaxC,https://twitter.com/binugalaxC/status/1522531256038465537
167,2022-05-06 10:58:32+00:00,1522531253291044866,"Helene Hendriks op alle zenders tegelijk, dat is pas mooie televisie. ❤️",Teameaux,https://twitter.com/Teameaux/status/1522531253291044866
168,2022-05-06 10:58:31+00:00,1522531249117712385,"Komen politici er niet uit? In deze landen vragen ze het aan burgers...

Personal note: ook een gewogen loting is onvoldoende representatief als 70% inwoners de afzender (Nederlandse overheid) niet vertrouwen. Daar moeten we wel iets mee...

@VersBestuur 

https://t.co/tLgqOW3aXc",ferencvandamme,https://twitter.com/ferencvandamme/status/1522531249117712385
169,2022-05-06 10:58:31+00:00,1522531247792312327,Voorzitter Ruud van der Laan van 90-jarige Havelter Tennis Club (HTC): ‘We gaan een leuk jubileumjaar meemaken’ https://t.co/hMYrpSsAdD,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1522531247792312327
170,2022-05-06 10:58:30+00:00,1522531244319420418,Krijg nu t verzoek 2x indicatiestelling te maken voor twee verzekerden die niet zelf hun ogen kunnen druppelen na een staaroperatie. Verzoek kwam viavia ‘n verzekeraar die beide verzekerden NIET kwijt kon bij gecontracteerde zorg en “moest uitwijken naar ongecontracteerde zorg”.,zorgenzo,https://twitter.com/zorgenzo/status/1522531244319420418
171,2022-05-06 10:58:30+00:00,1522531243686047745,"Beste mensen, lieve mede-#Efteling-fans,

Het is weer zover!

✨De Grote Efteling Attractie Poll - Editie 2022✨

Je kunt weer stemmen op je favoriete attracties! Geef je top 10 door via de vragenlijst hieronder! Laat je stem gelden, dat kan 2 weken lang!

https://t.co/ngtD39eKZF https://t.co/n5ibOXYcAP",CorneelVf,https://twitter.com/CorneelVf/status/1522531243686047745
172,2022-05-06 10:58:29+00:00,1522531241899315202,"""We hebben 600 kinderen die basketbal spelen, maar de infrastructuur wordt wat klein.""

""Bears voorbeeld voor de Leuvense jeugdopleiding.""

Klopt allebei.

Maar waarom dan de bouw van de in 2017 voor 2019 beloofde balsportenzaal uitstellen tot minstens 2026? 🤔 https://t.co/5ORAAQzuiW",karel_mortier,https://twitter.com/karel_mortier/status/1522531241899315202
173,2022-05-06 10:58:29+00:00,1522531241052061697,"We moeten het even hebben over Alt-J. En dan vooral die nieuwe plaat, The Dream. Beste album van 2022 tot nu toe*.

https://t.co/CyLZLjVMvg via @ndrgwrdrdldjs 
*imho",freek_janssen,https://twitter.com/freek_janssen/status/1522531241052061697
174,2022-05-06 10:58:29+00:00,1522531238451503109,#vrtweer Nadine Ghyzelings  12.50 u Zevergem zonnig 18° https://t.co/hK85VNhkZj,Ghyzelings_n,https://twitter.com/Ghyzelings_n/status/1522531238451503109
175,2022-05-06 10:58:29+00:00,1522531238254415873,@Sunshine260782 Er is een beter liedje dat Solo heet !,Fregge89,https://twitter.com/Fregge89/status/1522531238254415873
176,2022-05-06 10:58:28+00:00,1522531237377753089,Komt Excelsior v NAC vanavond nog @ESPNnl ? Of mogen we het doen met @RatSportsLive ? #NACpraat,budiloonen,https://twitter.com/budiloonen/status/1522531237377753089
177,2022-05-06 10:58:28+00:00,1522531236882825217,"Zoals de totalitaire en moorddadige geest van Hitler voortleeft in het WEF-kartel, leeft de vrije en opbouwende geest van Fortuyn voort onder de oppositie. Ja toch?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1522531236882825217
178,2022-05-06 10:58:28+00:00,1522531235020611591,Mina I want to drink manje.,Nkulee_eee,https://twitter.com/Nkulee_eee/status/1522531235020611591
179,2022-05-06 10:58:28+00:00,1522531234664099840,@Kitten07508151 Ohhhh wat een snoepie 😍,JokeRelmuis,https://twitter.com/JokeRelmuis/status/1522531234664099840
180,2022-05-06 10:58:27+00:00,1522531231946227715,"Zelfs urban legend in Gent 'zakkenman', een dakloze die al jaar en dag rondzeult met plastic winkelzakken en nu een (zakken)nest heeft gebouwd aan het Citadelpark heeft de medische crisis overleefd. Die heeft vast zijn driedubbele booster op zak. 
https://t.co/iQ8wcjvbBs https://t.co/ukNAuIaRnG",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1522531231946227715
181,2022-05-06 10:58:27+00:00,1522531229702451205,THREE  FUCKINGG MINS AJSJSSJJ,vantetekoo_,https://twitter.com/vantetekoo_/status/1522531229702451205
182,2022-05-06 10:58:26+00:00,1522531227961421825,JWHZJSHAJAHA,jkoosbun,https://twitter.com/jkoosbun/status/1522531227961421825
183,2022-05-06 10:58:26+00:00,1522531226216800257,Lyrische reacties op Feyenoord: 'Enorme triomf voor predikant Slot' - https://t.co/kDZspsbblv,Berkheij,https://twitter.com/Berkheij/status/1522531226216800257
184,2022-05-06 10:58:26+00:00,1522531225692524545,"Urgente kwestie is of met dwingende propaganda voor vaccinatie van jonge mensen (kinderen &gt; 13 jaar!) door overheid en experts ethische grenzen zijn overschreden.

👉 interview prof. Global Health en vaccinonderzoeker Christine Stabell Benn https://t.co/iraJIcA0BT | @Unherd https://t.co/oi7H8x3Kw0",HansKoppies,https://twitter.com/HansKoppies/status/1522531225692524545
185,2022-05-06 10:58:25+00:00,1522531221263511552,2mins JSJSNSSN,0xidiser,https://twitter.com/0xidiser/status/1522531221263511552
186,2022-05-06 10:58:24+00:00,1522531220688670720,Oooo maai gott 😲,janr_walking,https://twitter.com/janr_walking/status/1522531220688670720
187,2022-05-06 10:58:24+00:00,1522531217450668032,Ben vandaag flink bezig in de tuin ! #tuinieren,Wil_bakker09,https://twitter.com/Wil_bakker09/status/1522531217450668032
188,2022-05-06 10:58:24+00:00,1522531217362595846,"Ey, is die chanel nou echt ff van Los Angeles naar spanje en toen weer naar turijn gevolgen? 😂😂😂",swtpussypsycho,https://twitter.com/swtpussypsycho/status/1522531217362595846
189,2022-05-06 10:58:23+00:00,1522531213676003331,"‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍  ‍ ‍ 

lee.  lee.  leon.  dande.

 ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍  ‍ ‍",POSTWlCK,https://twitter.com/POSTWlCK/status/1522531213676003331
190,2022-05-06 10:58:23+00:00,1522531213659062272,"@roepnaam_mama Ik heb ze geleerd om 1 x te waarschuwen, wie dan niet luisteren wil moet maar voelen.",Shaya1981,https://twitter.com/Shaya1981/status/1522531213659062272
191,2022-05-06 10:58:23+00:00,1522531213210271744,"Mooi huis in Edam te koop op loopafstand van het gezellige centrum van Edam. De woning is gebouwd in 1975 en is voorzien van dak- muur- en vloerisolatie, een hybride warmtepomp in combinatie met een CV-ketel en 15 zonnepanelen. Dit…https://t.co/8fqWWsuJq0 https://t.co/uffeDY9Tso",edam_is,https://twitter.com/edam_is/status/1522531213210271744
192,2022-05-06 10:58:23+00:00,1522531213004603392,EVAN NELLE !!,HIRAYAINTHESEA,https://twitter.com/HIRAYAINTHESEA/status/1522531213004603392
193,2022-05-06 10:58:22+00:00,1522531210802651136,"Die eigenaar kan de toko wel sluiten, ben ik bang… https://t.co/VasWkCjaSn",jeroendonker,https://twitter.com/jeroendonker/status/1522531210802651136
194,2022-05-06 10:58:15+00:00,1522531182931369985,WTFFFF APAAN NEEEH,mskijoring,https://twitter.com/mskijoring/status/1522531182931369985
195,2022-05-06 10:58:15+00:00,1522531182587613186,@LOebeles @marxismemax Het zijn ook maar hormonen. Hoe gevaarlijk kunnen die nou echt zijn? Kijk het was anders als het ging om XTC ofzo.,JSalonsocialist,https://twitter.com/JSalonsocialist/status/1522531182587613186
196,2022-05-06 10:58:15+00:00,1522531182554107904,"Gezin uit Leeuwarden ontdekt onderduikplek in huis, zelfs soepblikken liggen er nog | Binnenland | https://t.co/ntl3Z0vuNn https://t.co/jXL5GKzYNT",AnnekeDijken,https://twitter.com/AnnekeDijken/status/1522531182554107904
197,2022-05-06 10:58:15+00:00,1522531180213682176,Vraag mij niet hoe maar Feyenoord in de Uefa conference league Finals,Th3rd_official,https://twitter.com/Th3rd_official/status/1522531180213682176
198,2022-05-06 10:58:14+00:00,1522531175767724032,"@jeroen_goes @RogierSpanjers Daar had u niets mee opgeschoten, en dat was toch het punt?

Heeft u trouwens inside information over wat de topman met zijn bonus gaat doen? Want schande tweeten als hij ""er anderen mee gaat helpen"" zou wel sneu zijn.",GlasvezelOpWeg,https://twitter.com/GlasvezelOpWeg/status/1522531175767724032
199,2022-05-06 10:58:13+00:00,1522531174089961476,@Barry78trucker Goedemiddag Barry ☕,rentreckie,https://twitter.com/rentreckie/status/1522531174089961476
