,Datetime,Tweet Id,Text,Username,Url
110,2022-01-18 10:59:13+00:00,1483393535625895936,"Ik sakker al een paar jaar over de kruideniersmentaliteit bij het dagelijkse bestuur van #kaagent, blijkt dat eurotuin-mentaliteit toch de betere woordkeuze geweest was.",FBatsele,https://twitter.com/FBatsele/status/1483393535625895936
111,2022-01-18 10:59:12+00:00,1483393532698279939,#Omikron is waar iedere immunoloog op hoopte: een weinig ziekmakende maar zeer besmettelijke variant. Dit veroorzaakt natuurlijke immuniteit en het einde van de epidemie. Waarom gedragen onze overheden zich nu zo teleurgesteld? 🤔,Appdeicon7,https://twitter.com/Appdeicon7/status/1483393532698279939
112,2022-01-18 10:59:12+00:00,1483393531456770050,Zoek de verschillen… cc @ChrisIsErbij https://t.co/rvymN8TX0t,etxxx,https://twitter.com/etxxx/status/1483393531456770050
113,2022-01-18 10:59:12+00:00,1483393528751403010,@DocScurlock3 Artsen en wetenschappers STAAN NIET BOVEN DE WET! KNOOP DAT GOED IN JE TWEE TROLLENOREN!!!,JorisD_,https://twitter.com/JorisD_/status/1483393528751403010
114,2022-01-18 10:59:11+00:00,1483393527690272770,"@CKraima ""Fuck You"" is ook niet lief... Daarnaast zeggen de dames dat het een anti vax demo was, maar dat was het helemaal niet. 🤦",UID_,https://twitter.com/UID_/status/1483393527690272770
115,2022-01-18 10:59:11+00:00,1483393526763298816,"@koepee U bedoelt de uitspraken van @conner_rousseau de laatste dagen.
Daarnaast, walgelijke recuperatie.",Joris_VS,https://twitter.com/Joris_VS/status/1483393526763298816
116,2022-01-18 10:59:11+00:00,1483393526381432833,SHIT- ÉL EN SERIO LO HIZO AJNAJWBAJQQJHSJAHAJSJWBWJUSJSBSBS,pjjknam_94,https://twitter.com/pjjknam_94/status/1483393526381432833
117,2022-01-18 10:59:10+00:00,1483393524280315906,@nasrantar Wij moeten volgende dag vroeg op school zijn als we te laat komen💀💀,f1etsped44l,https://twitter.com/f1etsped44l/status/1483393524280315906
118,2022-01-18 10:59:10+00:00,1483393523873366017,FUUUUUUUUUUUUUUUCJKKKKKKKKKKKKKKING WHAGCCHJVXD,svtvbc,https://twitter.com/svtvbc/status/1483393523873366017
119,2022-01-18 10:59:10+00:00,1483393522443362304,hallucinogens,Salviad_d,https://twitter.com/Salviad_d/status/1483393522443362304
120,2022-01-18 10:59:09+00:00,1483393516759699456,wsrfsw,xmk005,https://twitter.com/xmk005/status/1483393516759699456
121,2022-01-18 10:59:08+00:00,1483393512934866951,leeteuk🤍,nofianida,https://twitter.com/nofianida/status/1483393512934866951
122,2022-01-18 10:59:08+00:00,1483393512792113154,"Zijn jullie vandaag nog bij de eerste training van Patrik Wålemark? @sinclairbischop, @DennisVanEersel.",DonnJ94,https://twitter.com/DonnJ94/status/1483393512792113154
123,2022-01-18 10:59:07+00:00,1483393510015447044,"Heb je #Wilders weer met zijn ""buitenspel"" zetten. Hij snapt nog steeds niet dat hij daar zelf de veroorzaker van is!

#regeringsverklaring",PietKonings,https://twitter.com/PietKonings/status/1483393510015447044
124,2022-01-18 10:59:07+00:00,1483393509574991872,"#tudelft #GeenQR #Geen2G #coronapas #debat TU Delft: het is NU nog te vroeg om het #sociaalkredietsysteem in te voeren. 

Ernst Kuipers: ook al werkt het niet, het is een stimulans voor de boosterprik.

Onderzoekers: 2G en 3G hebben nu nauwelijks effect - https://t.co/vuG4rUwvn2",Hypocritisch,https://twitter.com/Hypocritisch/status/1483393509574991872
125,2022-01-18 10:59:06+00:00,1483393505896681481,@FeestjeDeurmat ja hoor,tineke232,https://twitter.com/tineke232/status/1483393505896681481
126,2022-01-18 10:59:05+00:00,1483393501551382530,omg ich zittere so,nchibimoon,https://twitter.com/nchibimoon/status/1483393501551382530
127,2022-01-18 10:59:05+00:00,1483393499936411648,"Yes po as in!
ALEXA 400KLOVES onTWITTER",SolidAlexa,https://twitter.com/SolidAlexa/status/1483393499936411648
128,2022-01-18 10:59:04+00:00,1483393498468528130,🅿️oochie down,uncleshamsu_,https://twitter.com/uncleshamsu_/status/1483393498468528130
129,2022-01-18 10:59:04+00:00,1483393497503780864,Paddenstoelen in de buurt van Egmond Binnen. Wat is dit voor soort? Ze lijken op gevallen eikenblad https://t.co/x7SP7iGtjK,sergiofelter,https://twitter.com/sergiofelter/status/1483393497503780864
130,2022-01-18 10:59:04+00:00,1483393497340297221,@shehitslikextsy @crtrlndn @Jamal11112222 alter HAHAHAHA,fischwienemo,https://twitter.com/fischwienemo/status/1483393497340297221
131,2022-01-18 10:59:03+00:00,1483393494832066562,"Zit de spreektijd voor Wilders er niet op? 😴😴

#regeringsverklaring",jpwesting,https://twitter.com/jpwesting/status/1483393494832066562
132,2022-01-18 10:59:03+00:00,1483393494127460353,@ipekistanbul26 He ondan 😅😅prenses,cenkdeli1,https://twitter.com/cenkdeli1/status/1483393494127460353
133,2022-01-18 10:59:03+00:00,1483393494030991360,ech sinn frou dass vergaangheet vergaangheet ass mais giff se sougear rem erlierwen,navadosha,https://twitter.com/navadosha/status/1483393494030991360
134,2022-01-18 10:59:02+00:00,1483393488683253762,"“Vooral bij elektrische voertuigen kunnen steenmarters voor enkele duizenden euro's schade veroorzaken. “

😈😈😈 

https://t.co/rc2Jw4QHCf",Hans_VR,https://twitter.com/Hans_VR/status/1483393488683253762
135,2022-01-18 10:59:02+00:00,1483393488259629057,#bsgstalmondmilk : 67b4c66b-eef2-4399-b922-297539182994,test5f1798,https://twitter.com/test5f1798/status/1483393488259629057
136,2022-01-18 10:59:02+00:00,1483393487651278851,a2 4872la : vws etten leur bredaseweg vws etten leur etten-leur 91624 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1483393487651278851
137,2022-01-18 10:59:01+00:00,1483393483524218882,U kijkt toch ook?,ugent_fge,https://twitter.com/ugent_fge/status/1483393483524218882
138,2022-01-18 10:59:00+00:00,1483393482110738440,"Ik werd vanmorgen snotterig wakker en ipv een zelftest heb ik heel hard mijn neus gesnoten  en nu ....dat geloven jullie niet ....is het over ,,
Maar dat kan natuurlijk ook aan de geurige vers grof gemalen koffiebonen liggen dat ik mij zo ontzettend coronavrij voel ,,
#pafkedabei",Passagier7,https://twitter.com/Passagier7/status/1483393482110738440
139,2022-01-18 10:59:00+00:00,1483393480063913985,Vermogen opbouwen voor uw kind https://t.co/vAnrTFvck3,ChrisSchuthof,https://twitter.com/ChrisSchuthof/status/1483393480063913985
140,2022-01-18 10:59:00+00:00,1483393479103365122,"ZELF AAN DE SLAG | Elke week delen we een korte lezing over marketing en communicatie in het erfgoedveld. Vandaag, @slotloevestein neemt ons mee door de campagne van het Hugo de Grootjaar. Hoe zet je zo’n campagne op? Waar moet je op letten? Kijk hier: https://t.co/TioDJyWUpF",ErfgoedGld,https://twitter.com/ErfgoedGld/status/1483393479103365122
141,2022-01-18 10:59:00+00:00,1483393478705000452,@mightles e zateen,isigikapatma,https://twitter.com/isigikapatma/status/1483393478705000452
142,2022-01-18 10:59:00+00:00,1483393478314889218,Schijnheilig van Filip.   Zijn aanhang loopt het grootste risico om in zo'n situatie verzeild te geraken als Dave De Cock.   Mogelijk was Dave De Cock wel een fervent aanhanger van Filip of anders van de PVDA of woke-Groen.,edithlegrand,https://twitter.com/edithlegrand/status/1483393478314889218
143,2022-01-18 10:58:58+00:00,1483393473436917761,Is tweeten moeilijk,willyvdbroeck,https://twitter.com/willyvdbroeck/status/1483393473436917761
144,2022-01-18 10:58:58+00:00,1483393473415950340,Wat een mooi signaal en een warme betrokkenheid.,NPRZ010,https://twitter.com/NPRZ010/status/1483393473415950340
145,2022-01-18 10:58:58+00:00,1483393469968175111,"Dit toon weer precies aan dat ze bij justitie gewoon falen en altijd maar de gewone normale burgers lopen te pesten, die of iets te hart rijden, dat ze er achteraan jagen om ze vervolgens tegen een boom te laten eindigen. Of demonstranten laten neerknuppelen. zo sportief",FransLDeWit,https://twitter.com/FransLDeWit/status/1483393469968175111
146,2022-01-18 10:58:57+00:00,1483393468131065856,"De Olympische Winterspelen in Peking worden overschaduwd door grove schendingen van #mensenrechten en sportswashing door het regime van Xi Jinping.

Meer weten?

Doe mee aan ons Zoom event vanmiddag, om 14:30 uur:

https://t.co/YEUfOsCBXR
#China https://t.co/SYWfjdcPm4",HRW_NL,https://twitter.com/HRW_NL/status/1483393468131065856
147,2022-01-18 10:58:57+00:00,1483393466390482947,Stichting Cultuur Landgoederen houdt traditie in ere https://t.co/jQNiGk1m9K #zundertsebode,grootgroenplus,https://twitter.com/grootgroenplus/status/1483393466390482947
148,2022-01-18 10:58:56+00:00,1483393463852965889,Wat is SocialFi? Een complete uitleg voor beginners! https://t.co/PPaWBL7nUf,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1483393463852965889
149,2022-01-18 10:58:56+00:00,1483393463165108228,Wandel ook mee en download de Ommetje app via https://t.co/vVmdzbVH8U,Pamsel_Pam,https://twitter.com/Pamsel_Pam/status/1483393463165108228
150,2022-01-18 10:58:55+00:00,1483393461265084420,"#debat
Hebben de coalitiepartijen afgesproken om te beginnen met Wilders te bashen? Is dit het nieuwe élan?",JAccuse63662803,https://twitter.com/JAccuse63662803/status/1483393461265084420
151,2022-01-18 10:58:55+00:00,1483393458501001217,"PNL tue Damso, Laylow, Vald et Ziak",Sensuelinho,https://twitter.com/Sensuelinho/status/1483393458501001217
152,2022-01-18 10:58:54+00:00,1483393455405555715,@DSakkers Ik ben al blij dat ik ruimte heb voor deze :),vplo,https://twitter.com/vplo/status/1483393455405555715
153,2022-01-18 10:58:54+00:00,1483393455263031298,Het kaartenhuis begint stukje voor stukje voor ze in elkaar te sodemieteren. #coronamaatregelen #2GRegel https://t.co/bZSyZvnb4Q,070ron,https://twitter.com/070ron/status/1483393455263031298
154,2022-01-18 10:58:54+00:00,1483393455183306752,"Bas van der Heide schrijft hier zijn serie columns ‘vergeet ze niet’ over de theaterhelden van weleer en deze keer duikt hij in het leven van Fien de la Mar en o.a. hoe ze aan die naam komt. Leer meer over deze actrice van weleer in deze makerscolumn.

https://t.co/aAc2VSyj4A",MarcoDreijer,https://twitter.com/MarcoDreijer/status/1483393455183306752
155,2022-01-18 10:58:54+00:00,1483393453484609537,"@k_steen01 😳😳, en dan kom je niet even op de koffie?",PieterFarmeria,https://twitter.com/PieterFarmeria/status/1483393453484609537
156,2022-01-18 10:58:53+00:00,1483393452817666052,@broeder_rick @FCLH0407 Dat zou ik ook zijn met zo'n voorstelling 😁,Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1483393452817666052
157,2022-01-18 10:58:53+00:00,1483393451332939780,"@dennismons eentje nog om het af te leren

Ahi Tuna Sashimi https://t.co/vHQc46lZUJ",casparterhorst,https://twitter.com/casparterhorst/status/1483393451332939780
158,2022-01-18 10:58:53+00:00,1483393450724708358,"Zeg @RTLnieuws, sodemieter op met jullie #QRcode-dictatuur!

Walgelijk stelletje #overheidspropagandisten!",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1483393450724708358
159,2022-01-18 10:58:52+00:00,1483393447528644612,@biekepurnelle En voel jij je intussen al terug wat beter?,DinaCourant,https://twitter.com/DinaCourant/status/1483393447528644612
160,2022-01-18 10:58:52+00:00,1483393445209284609,@BontJacqueline Dank je wel Jacqueline 😊 https://t.co/aX2nbIBCSn,achamilivenl1,https://twitter.com/achamilivenl1/status/1483393445209284609
161,2022-01-18 10:58:51+00:00,1483393443275710464,"De #koepedicures zouden vandaag komen voor de halfjaarlijkse koppelbehandeling, maar 1 vd 2 was ziek. Toen mijn mobiele #koeienkapsalon✂️ maar geopend, want door de tijdelijke sluiting hadden ze zo hier en daar een #coronakapsel gekregen. Het was dringen om aan de beurt te komen. https://t.co/AGgDHlO4bQ",boerinhendrika,https://twitter.com/boerinhendrika/status/1483393443275710464
162,2022-01-18 10:58:51+00:00,1483393443061813251,Hier heeft Wilders zo gelijk in.,Marrie81056355,https://twitter.com/Marrie81056355/status/1483393443061813251
163,2022-01-18 10:58:51+00:00,1483393442701094920,Deze dystopie wordt mede mogelijk gemaakt door Kees.,lieverlicht,https://twitter.com/lieverlicht/status/1483393442701094920
164,2022-01-18 10:58:51+00:00,1483393441283424260,Al mijn geboosterde collega's vallen hier met bosjes uit. 🤔,IngeSpiessens,https://twitter.com/IngeSpiessens/status/1483393441283424260
165,2022-01-18 10:58:50+00:00,1483393439718850562,"La Niña. Je hebt er vast weleens van gehoord, maar wist je dat La Niña ook invloed heeft op het weer in Nederland? https://t.co/XR22i0V4Lv",weeronline,https://twitter.com/weeronline/status/1483393439718850562
166,2022-01-18 10:58:50+00:00,1483393439668609029,Er is waarschijnlijk in heel de Belgische geschiedenis geen enkele regering die zo gefaald heeft als deze @VlaReg . Al kwam Michel I heel dicht in de buurt.,jan_snauwaert,https://twitter.com/jan_snauwaert/status/1483393439668609029
167,2022-01-18 10:58:50+00:00,1483393439454703617,"Wat @TinneVdS gaat doen? Vooral veel stotteren, 'euhm...euhm...' brabbelen, onsamenhangend een verband proberen leggen, en het licht uit doen. En nu bijkomend ook nog de middenklasse leegplukken en uitkleden. @groen richting kiesdrempel. En nog verdomd verdiend ook... #Energie",gezanick,https://twitter.com/gezanick/status/1483393439454703617
168,2022-01-18 10:58:49+00:00,1483393436313337861,"ALEXA 400KLOVES onTWITTER
#KDLex",BossQueenAlexa,https://twitter.com/BossQueenAlexa/status/1483393436313337861
169,2022-01-18 10:58:49+00:00,1483393435570683907,"Bent u van plan om in 2022 een schenking te doen? Houd dan rekening met de vrijstellingen voor de schenkbelasting, zodat de ontvanger niet onnodig of onverwacht belasting moet betalen. https://t.co/pTNnxurVLx",ChrisSchuthof,https://twitter.com/ChrisSchuthof/status/1483393435570683907
170,2022-01-18 10:58:49+00:00,1483393432504709130,Deze week: zeer belangrijke stemming over hoe we het internet reguleren in Europa. Schokkend hoeveel steun lobby van big tech lijkt te hebben. Hopen op steun voor  voorstellen van @kimvsparrentak om het publieke belang op 1 te zetten.,vincentbrussel,https://twitter.com/vincentbrussel/status/1483393432504709130
171,2022-01-18 10:58:48+00:00,1483393430965428225,"Muzikaal spektakel The Passion in Zevenhoven
#ThePassionZevenhoven #Zevenhoven
https://t.co/OeBSamNKkE",nieuwkoper,https://twitter.com/nieuwkoper/status/1483393430965428225
172,2022-01-18 10:58:48+00:00,1483393430600486914,@wodkaatje Nou dit rammetje heeft anders ook geen oog dicht gedaan. Kan er ook niet echt een verklaring voor vinden.,mario_beek,https://twitter.com/mario_beek/status/1483393430600486914
173,2022-01-18 10:58:48+00:00,1483393428461428736,Synoniem voor het nieuwe kabinet? Het Krukkenteam aldus #geertwilders. Ik keur het goed😄 #kabinet,Climatecontrol,https://twitter.com/Climatecontrol/status/1483393428461428736
174,2022-01-18 10:58:48+00:00,1483393428243329031,Wilders praat gelukkig wel via de voorzitter.,Lotfi_Hamid,https://twitter.com/Lotfi_Hamid/status/1483393428243329031
175,2022-01-18 10:58:47+00:00,1483393427077476355,PAAAAAKSHEEEEEEET https://t.co/HOptKK6AzY,jaenacea,https://twitter.com/jaenacea/status/1483393427077476355
176,2022-01-18 10:58:47+00:00,1483393426641108994,"@jawady_dy Hahahaahha nu warkaie de kna, consider kaie e sok 😂😂",whatsis786,https://twitter.com/whatsis786/status/1483393426641108994
177,2022-01-18 10:58:47+00:00,1483393424984363009,Sterkte en een fijne dag SIS..🙏🙂👊,Severin06967554,https://twitter.com/Severin06967554/status/1483393424984363009
178,2022-01-18 10:58:46+00:00,1483393423508148224,@intolavin NIJ HSHAHAHAHAHAHA 😭😭,ceoamorely,https://twitter.com/ceoamorely/status/1483393423508148224
179,2022-01-18 10:58:45+00:00,1483393419061964804,"#FrancisVanBroekhuizen 
🔥🔥🔥🔥🔥🔥🔥🔥
Leg het eens uit!",alshetkalf1,https://twitter.com/alshetkalf1/status/1483393419061964804
180,2022-01-18 10:58:45+00:00,1483393418139418626,"Tweet van de dag, en het is nog niet eens 12.00 uur 😂🤡🤐",ciaudias,https://twitter.com/ciaudias/status/1483393418139418626
181,2022-01-18 10:58:45+00:00,1483393417375854593,Vorig jaar nomineerde ik iemand. Die won toen niet. Zal ik het dit jaar nog een keer proberen?,skoopnl,https://twitter.com/skoopnl/status/1483393417375854593
182,2022-01-18 10:58:43+00:00,1483393410631442441,"@thesenpai_be Ja de vraag werd gesteld dus ik antwoordde gewoon, blijkbaar mag je dan geen booster als het contact te recent was (10 dagen).",ZiasDub,https://twitter.com/ZiasDub/status/1483393410631442441
183,2022-01-18 10:58:43+00:00,1483393408500899840,Welcome LJL,Leave_the_nest,https://twitter.com/Leave_the_nest/status/1483393408500899840
184,2022-01-18 10:58:42+00:00,1483393405266927619,vanderbell,necromonja,https://twitter.com/necromonja/status/1483393405266927619
185,2022-01-18 10:58:42+00:00,1483393404746846210,OFFICIEEL: UAE gunt Argentijn met verleden bij Quick-Step waardig afscheid met tijdelijk contract https://t.co/bVoVC6CuED,wielerkrant,https://twitter.com/wielerkrant/status/1483393404746846210
186,2022-01-18 10:58:41+00:00,1483393401148088322,Mooi om te zien dat er zoveel @mdt_nl initiatieven genomineerd zijn voor een Appeltje van Oranje! Dat laat maar weer eens zien dat MDT echt het verschil maakt op het gebied van kansengelijkheid voor jongeren. Trots dat we vanuit SFNL hier ons steentje aan mogen bijdragen!,socialfinanceNL,https://twitter.com/socialfinanceNL/status/1483393401148088322
187,2022-01-18 10:58:41+00:00,1483393400380424194,"#Rutte4 

Quote:Geert Wilders

""Verrotte oude machtspolitiek!""",rwesthoek,https://twitter.com/rwesthoek/status/1483393400380424194
