,Datetime,Tweet Id,Text,Username,Url
809,2022-11-14 10:53:07+00:00,1592108357556789248,"Cocu hekelt arbitrage na gelijkspel: 'Kan niet duidelijker zijn, ik snap het niet' https://t.co/zxfXYJuIzb",Vitesse_NewZ,https://twitter.com/Vitesse_NewZ/status/1592108357556789248
810,2022-11-14 10:53:05+00:00,1592108352397807617,"Italiaanse media trekken fel van leer tegen Verstappen: ""Amputeert nog liever zijn pink"" https://t.co/bn8E6QlwBs",NAC_NewZ,https://twitter.com/NAC_NewZ/status/1592108352397807617
811,2022-11-14 10:53:05+00:00,1592108352221646849,Sport: Cocu was woedend op Vitesse â¢ Wie is de beste speler van dit seizoen? https://t.co/g9ldizOYxo,Vitesse_NewZ,https://twitter.com/Vitesse_NewZ/status/1592108352221646849
812,2022-11-14 10:53:05+00:00,1592108351525355520,FC Groningen beÃ«indigt per direct de samenwerking met trainer Wormuth https://t.co/czD5sR4RAw,Groningen_NewZ,https://twitter.com/Groningen_NewZ/status/1592108351525355520
813,2022-11-14 10:53:05+00:00,1592108350736830465,"#รับงานเพชรบุรี 
ID👉oev88 https://t.co/1CliEF3BK2",nxngf61357690,https://twitter.com/nxngf61357690/status/1592108350736830465
814,2022-11-14 10:53:05+00:00,1592108350036414464,Zorgen over de legendarische reputatie Keulen van Gelderland: waarom krimpt de optocht in Groesbeek? https://t.co/UcwfoSbSYk,Roda_NewZ,https://twitter.com/Roda_NewZ/status/1592108350036414464
815,2022-11-14 10:53:04+00:00,1592108346789986304,"Beveiligd: ""Ik focus mij volledig op NAC en niets anders"" https://t.co/tYqGGAE34D",NAC_NewZ,https://twitter.com/NAC_NewZ/status/1592108346789986304
816,2022-11-14 10:53:04+00:00,1592108345993101313,Klaasen pakt titel Irish Open https://t.co/uxx4T56Aag,Graafschap_NewZ,https://twitter.com/Graafschap_NewZ/status/1592108345993101313
817,2022-11-14 10:53:04+00:00,1592108345854656517,FC Groningen neemt afscheid van hoofdtrainer Wormuth https://t.co/oE31RuUY5l,Groningen_NewZ,https://twitter.com/Groningen_NewZ/status/1592108345854656517
818,2022-11-14 10:53:04+00:00,1592108345531695104,zoloft,BirthdayJulian,https://twitter.com/BirthdayJulian/status/1592108345531695104
819,2022-11-14 10:53:03+00:00,1592108344520888320,530771:::FA7FuZ3W6rU:::😤 RKC hard onderuit in Nijmegen... | Samenvatting N.E.C. - RKC Waalwijk https://t.co/FvBvI5E6nB,RKC_NewZ,https://twitter.com/RKC_NewZ/status/1592108344520888320
820,2022-11-14 10:53:03+00:00,1592108344072110082,Hogwarts Legacy: 20 minuten tour van Hogwarts met Engels commentaar https://t.co/MV9W6SsOft,Roda_NewZ,https://twitter.com/Roda_NewZ/status/1592108344072110082
821,2022-11-14 10:53:03+00:00,1592108343556214785,OM over uitspraken Van Meijeren: 'Gaan kijken of het strafbaar is' https://t.co/xclu9u94V4 https://t.co/59Hwy0bjS4,RtlnieuwsU,https://twitter.com/RtlnieuwsU/status/1592108343556214785
822,2022-11-14 10:53:03+00:00,1592108341685538816,"Poor Herbert 😣
https://t.co/GhnMEYbHC5",zks_marcos,https://twitter.com/zks_marcos/status/1592108341685538816
823,2022-11-14 10:53:03+00:00,1592108341492609024,Cocu ontsteekt in woede bij Vitesse: 'De magneten vlogen van het bord' https://t.co/XqUaBG2bMj,Vitesse_NewZ,https://twitter.com/Vitesse_NewZ/status/1592108341492609024
824,2022-11-14 10:53:03+00:00,1592108340653744129,"Speelronde 15: PEC te sterk voor FC Eindhoven, De Graafschap in extremis langs Jong PSV &amp; meer! https://t.co/31SBZFyksE",Graafschap_NewZ,https://twitter.com/Graafschap_NewZ/status/1592108340653744129
825,2022-11-14 10:53:02+00:00,1592108339386884097,"Koude, maar mooie morgen in de #alblasserwaard https://t.co/Uu8n1B21DQ",ArieJanVT,https://twitter.com/ArieJanVT/status/1592108339386884097
826,2022-11-14 10:53:02+00:00,1592108338468507649,#ZwartePiet Na jaren van Roetveegpieten is Zwarte Piet terug in Zaanstad: 'Iedereen genoot ervan!':  Dit zijn voor heel veel Nederlanders geweldige beelden om te zien... en om van te genieten. Lees verder » https://t.co/GWPjBwWg7l,StichtingJAS,https://twitter.com/StichtingJAS/status/1592108338468507649
827,2022-11-14 10:53:02+00:00,1592108338040680452,vro thats me😭😭😭,sinbycos_,https://twitter.com/sinbycos_/status/1592108338040680452
828,2022-11-14 10:53:01+00:00,1592108335054159872,"Knolpower T-Shirt nieuw 1x aangehad 
Mag weg voor 10€ 
Heb zelfs de bag van knolpower erbij 
#enzoknol
#Knolpower https://t.co/6LgBG2jor1",JustMaikel1,https://twitter.com/JustMaikel1/status/1592108335054159872
829,2022-11-14 10:53:01+00:00,1592108333095329792,Machinist bekneld onder graafmachine in De Mortel - Gemerts Nieuwsblad: uw nieuws uit regio Gemert Bakel https://t.co/A8SNcM7ixc #112 #DeMortel #ambulance #politie #brandweer,GemertsNieuwsbl,https://twitter.com/GemertsNieuwsbl/status/1592108333095329792
830,2022-11-14 10:53:01+00:00,1592108332688363520,Honderden miljoenen méér auto’s op de planning dan planeet nog aankan https://t.co/In9GrPnWse,kiliandejager,https://twitter.com/kiliandejager/status/1592108332688363520
831,2022-11-14 10:53:00+00:00,1592108329135841280,"Op de redactie van New Scientist hebben we vanaf februari en maart plek voor twee stagiairs wetenschapsjournalistiek. Wie wil de kneepjes van het vak leren bij de leukste wetenschapsredactie van Nederland?
https://t.co/KR0SQlDlwY",NewScientistNL,https://twitter.com/NewScientistNL/status/1592108329135841280
832,2022-11-14 10:53:00+00:00,1592108328162889728,"#Vacature: Bedrijfsautomonteur - Autobedrijf van Rijn B.V., Mijdrecht https://t.co/C2mQBGoJwu #vacatures #werk https://t.co/xluKXfReCH",MTSbanen,https://twitter.com/MTSbanen/status/1592108328162889728
833,2022-11-14 10:53:00+00:00,1592108328070811648,"#น้ำหอมแท้แบ่งขาย Creed Fleurs De Gardenia EDP 866
https://t.co/GQ6e2cxADW",PhrrniSrang,https://twitter.com/PhrrniSrang/status/1592108328070811648
834,2022-11-14 10:52:59+00:00,1592108327470776320,Boerderij van Dorst ontving Splinter Chabot. In een T-shirt van Depeche Mode. Heeft die gozer dus ook nog eens een uitmuntende muzieksmaak. Hulde! @SplinterChabot @ravenvandorst @BNNVARA #DepecheMode #Spirit @depechemode https://t.co/hyVAzPQ2Za,PieterVisscher,https://twitter.com/PieterVisscher/status/1592108327470776320
835,2022-11-14 10:52:59+00:00,1592108326535725056,ja leg dit maar uit weer een wef bedrijf die der een ander agenda op na houd.   https://t.co/G5NNvG0NG2,Ramonikbenmens,https://twitter.com/Ramonikbenmens/status/1592108326535725056
836,2022-11-14 10:52:59+00:00,1592108326384721920,"@pettylabelleGQ @Liam_Cue jy worry oor jou floppie, waar is jou ane phone 😭",zeenyyy_,https://twitter.com/zeenyyy_/status/1592108326384721920
837,2022-11-14 10:52:59+00:00,1592108326116286466,EKJ448K-East Grinstead-2007-04-22 https://t.co/1qOAwWp3aq,PaulBowery143,https://twitter.com/PaulBowery143/status/1592108326116286466
838,2022-11-14 10:52:57+00:00,1592108318381998080,De bomen zijn staan van het vroege voorjaar tot diep in de herfst in blad en zijn een waar pareltje voor de omgeving. #medemblik #bomenkap https://t.co/QMLQugLCwR,RTVWF,https://twitter.com/RTVWF/status/1592108318381998080
839,2022-11-14 10:52:56+00:00,1592108312027435008,De bomen zijn staan van het vroege voorjaar tot diep in de herfst in blad en zijn een waar pareltje voor de omgeving. #medemblik #bomenkap https://t.co/Av0Y4qe8NO,MedemblikPraat,https://twitter.com/MedemblikPraat/status/1592108312027435008
840,2022-11-14 10:52:55+00:00,1592108311146553344,"bij Roelants
in voorraad
of
via 
https://t.co/gvN3oJYr34
of bel 024 3221734
morgen
mogelijk
in huis",RoelantsBoeken,https://twitter.com/RoelantsBoeken/status/1592108311146553344
841,2022-11-14 10:52:55+00:00,1592108310035312640,Je hoort nu alarmschijf - RadioTwisterPC op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1592108310035312640
842,2022-11-14 10:52:55+00:00,1592108309557161984,kangen mark lee,marknjay,https://twitter.com/marknjay/status/1592108309557161984
843,2022-11-14 10:52:55+00:00,1592108307891863554,'Gemeenten worstelen met verbod op onderhandse verkoop vastgoed' https://t.co/7zYxzvCmAc #vastgoedmarkt #biedboek,Gilberttenbrink,https://twitter.com/Gilberttenbrink/status/1592108307891863554
844,2022-11-14 10:52:55+00:00,1592108307401129984,Liveblog - Vadercentrum ADAM verzorgt Sinterklaasfeest in Laak: 'Met een cadeautje' https://t.co/9pzb2RQ02T #denhaagfm,DenHaagFM,https://twitter.com/DenHaagFM/status/1592108307401129984
845,2022-11-14 10:52:54+00:00,1592108306822500357,De bomen zijn staan van het vroege voorjaar tot diep in de herfst in blad en zijn een waar pareltje voor de omgeving. #medemblik #bomenkap https://t.co/9xgYlF7aqj,Hoorn_Actueel,https://twitter.com/Hoorn_Actueel/status/1592108306822500357
846,2022-11-14 10:52:54+00:00,1592108306184933376,Ik zou Wormuth nemen. Die is per direct beschikbaar.#fcg,loshermanos56,https://twitter.com/loshermanos56/status/1592108306184933376
847,2022-11-14 10:52:54+00:00,1592108304087425024,Gezocht! Een enthousiaste stagiair(e) die ons helpt met het updaten van ons introductieproces. Daarnaast krijg je de kans om alle facetten van het HR-vak te zien. Geef ook aan wat jij graag wilt ontdekken en leren! Enthousiast? Zie hier de details: https://t.co/7SsTVgXtzF. https://t.co/sAiZScRsa5,gem_nunspeet,https://twitter.com/gem_nunspeet/status/1592108304087425024
848,2022-11-14 10:52:53+00:00,1592108300912709633,"Perez gewoon eens voor op zijn neus kloppen dat is geen ploegmaat maar een verraderlijke kwal. Verstappen weigert ploegmaat plaats terug te geven, Perez: ""Na alles wat ik voor hem gedaan heb"" https://t.co/i5LoBBhQ2U #sporza",GMeijssen,https://twitter.com/GMeijssen/status/1592108300912709633
849,2022-11-14 10:52:52+00:00,1592108298022825984,Ontbijt tijd https://t.co/eGYG32kTPS,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1592108298022825984
850,2022-11-14 10:52:52+00:00,1592108295233409026,"Minister @RHDijkgraaf vandaag te gast in Middelburg en Vlissingen

https://t.co/tAU28FXANu https://t.co/pf8pwWLGml",wijzijndestad,https://twitter.com/wijzijndestad/status/1592108295233409026
851,2022-11-14 10:52:51+00:00,1592108291181916165,✈️ #CFG3924 - BOEING 767-300 reg: D-ABUA van 🇩🇪 Condor Flugdienst is vlakbij Wolfheze op 18950ft hoogte en stijgt richting ↖️ @ 813.8km/u (gs) ⌚ 10:52 UTC | https://t.co/cAgv6ucLq9 | https://t.co/oUHiBr9FxS | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/Oi9pHpOrWW,FWolfheze,https://twitter.com/FWolfheze/status/1592108291181916165
852,2022-11-14 10:52:51+00:00,1592108290544390147,Prins Jaime de Bourbon de Parme naar Den Bosch voor Zwanenbroederslezing https://t.co/ysLugTwil1,dtvdenbosch,https://twitter.com/dtvdenbosch/status/1592108290544390147
853,2022-11-14 10:52:50+00:00,1592108289827147779,"Ruime zege Montagnards, vrije val EWC en Stormvogels -  https://t.co/qE1YXXqpA9 https://t.co/E14gLkcruY",MDcentraal,https://twitter.com/MDcentraal/status/1592108289827147779
854,2022-11-14 10:52:47+00:00,1592108276308905985,"👇Productie van #biobrandstoffen draagt mee bij aan wereldwijde #ontbossing 🌳🪵🔥, nemen nodige plaats in voor voedselproductie &amp; hebben vaak negatieve impact op lokale gemeenschappen 🛑",PieterVandeSype,https://twitter.com/PieterVandeSype/status/1592108276308905985
855,2022-11-14 10:52:47+00:00,1592108275621064704,Om te scoren op de COP27 besluit EU tot collectieve verarming https://t.co/y38A4HKvHQ,robrecht14g,https://twitter.com/robrecht14g/status/1592108275621064704
856,2022-11-14 10:52:47+00:00,1592108273922367488,Ik wil wenen,portiery_,https://twitter.com/portiery_/status/1592108273922367488
857,2022-11-14 10:52:46+00:00,1592108273091870720,Me oop,simjaetiddies,https://twitter.com/simjaetiddies/status/1592108273091870720
858,2022-11-14 10:52:46+00:00,1592108270017466369,Als dit het enige is wat we tegenover een aanval op onze democratie kunnen stellen zijn we verloren.,groeneDemocraat,https://twitter.com/groeneDemocraat/status/1592108270017466369
859,2022-11-14 10:52:45+00:00,1592108266842165250,"LIFF kijkt terug op festival met 'meer bezoekers dan verwacht'
https://t.co/zb3smMDG3u",Sleutelstad,https://twitter.com/Sleutelstad/status/1592108266842165250
860,2022-11-14 10:52:45+00:00,1592108266049634305,"Nu op ZTACK: Sting van FLETCHER! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1592108266049634305
861,2022-11-14 10:52:44+00:00,1592108263092682752,Die Gucci pet roept me,14Dubb3l,https://twitter.com/14Dubb3l/status/1592108263092682752
862,2022-11-14 10:52:44+00:00,1592108262475776000,Joris Voorn - Left,inprogressradio,https://twitter.com/inprogressradio/status/1592108262475776000
863,2022-11-14 10:52:44+00:00,1592108262312349699,"@LianderNL 
Na DE  stroomstoring  in Flevoland,heb ik een  online schadeclaim ingediend. Geen bevestiging. Klantenservice verwijst naar storingsnummer  die naar klantenservice.  Svp adres voor aangetekende brief daar normale ontvangstbevestiging en communicatie onmogelijk is.",GizmoWim,https://twitter.com/GizmoWim/status/1592108262312349699
864,2022-11-14 10:52:43+00:00,1592108260404133888,@1nth3fl3sh limburg,tamacoochies,https://twitter.com/tamacoochies/status/1592108260404133888
865,2022-11-14 10:52:43+00:00,1592108258625728516,Deal VK en Frankrijk om aantal migranten dat Kanaal oversteekt terug te dringen https://t.co/ic6F6sohGN,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1592108258625728516
866,2022-11-14 10:52:42+00:00,1592108256545341440,"....is verjongt....ja, ze hebben zelfs al een eigen nieuwe spelling!",RikyVE1,https://twitter.com/RikyVE1/status/1592108256545341440
867,2022-11-14 10:52:42+00:00,1592108253487722496,"11:52:42 - A2 Utrecht 120976
Rapid Responder 09-350 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1592108253487722496
868,2022-11-14 10:52:41+00:00,1592108250232676353,Echt mensen waar zijn we in beland!,Grayisoke,https://twitter.com/Grayisoke/status/1592108250232676353
869,2022-11-14 10:52:41+00:00,1592108249385668608,"Na lang zwijgen.

https://t.co/A9GPm1spKL",Zijperspace,https://twitter.com/Zijperspace/status/1592108249385668608
870,2022-11-14 10:52:40+00:00,1592108245879083008,Interessant voor iedereen die in #OT werkt.... https://t.co/Aoj6ifnZX1,Mickkleine,https://twitter.com/Mickkleine/status/1592108245879083008
871,2022-11-14 10:52:39+00:00,1592108241827532806,"Je had, ooit , huiswerk pikkies.
Dat, zijn nu : de grote managers.
De mr dr , staan te flaporen ,...
Stom hé???
M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1592108241827532806
872,2022-11-14 10:52:39+00:00,1592108241680572417,de bestaande dictatuur wordt ons wel ingepeperd..,curvedwater,https://twitter.com/curvedwater/status/1592108241680572417
873,2022-11-14 10:52:37+00:00,1592108233745125376,Einde van contract en nu variabel... m'n hart... 🙄 https://t.co/TR1HJLAu7N,moonenz,https://twitter.com/moonenz/status/1592108233745125376
874,2022-11-14 10:52:36+00:00,1592108229961846787,@PostNL Hey! Kunnen jullie mij asjeblieft vertellen waar mijn pakketje blijft. Ik heb al 3x gebeld en heb al 3x een ander verhaal gekregen. Gaat om een pakketje waar mijn huisnummer dubbel opstond maar al door jullie opnieuw is gefrankeerd. Is blijkbaar erg lastig voor support.,YSturkenboom,https://twitter.com/YSturkenboom/status/1592108229961846787
875,2022-11-14 10:52:34+00:00,1592108223099965441,"""VVD-leden slijpen de messen voor partijcongres: ’Dan valt de regering maar’. ""
De zwijgende meerderheid kan zich maar beter aanmelden voor dit congres om dat te voorkomen.
https://t.co/XZHxHXcK3D",pieter_vkampen,https://twitter.com/pieter_vkampen/status/1592108223099965441
876,2022-11-14 10:52:34+00:00,1592108222244323331,"Wat makkelijk praten over gewenste defensie-investeringen van banken en pensioenfondsen.
Er is geen defensiebedrijf te vinden waar geen rafelrandje aan zit en waar NGO's, en andere organisaties, geen kritiek op hebben gehad als belegging over de jaren heen.
@Sven_op_1 #SvenOp1",aronofsky1978,https://twitter.com/aronofsky1978/status/1592108222244323331
877,2022-11-14 10:52:34+00:00,1592108220474355713,"Alles is afleiding.

Als het maar nooit hoeft te gaan over de dingen waar Gideon het ECHT over heeft!

Laat staan dat ze daar verantwoording over af moeten leggen.",DylanDane6,https://twitter.com/DylanDane6/status/1592108220474355713
878,2022-11-14 10:52:32+00:00,1592108214287446016,Steel niet ik verkrijg geen #zorgtoeslag. €450 boete goedkoper dan €1330 #zorgpremie/j hoe lager je inkomen hoe groter je vermogen meetelt in kwijtraken zorgtoeslag. Laagste inkomens met vermogen worden de kop afgehakt. Des te meer noodzaak #ontslaven weg die toeslagen subsidie,jolanda1253,https://twitter.com/jolanda1253/status/1592108214287446016
879,2022-11-14 10:52:32+00:00,1592108213087834113,"@JosjaGosw @Jan__He @PvanHouwelingen Ik zet je niet weg als een idioot, maar zolang je al die schreeuwers en kwakzalvers over IVM en HCQ gelooft, waag ik het toch te twijfelen aan je geestelijke vermogens, of je bent gemakkelijk te beïnvloeden.",WOrtsen,https://twitter.com/WOrtsen/status/1592108213087834113
880,2022-11-14 10:52:32+00:00,1592108212949749762,"Weer een goed onderbouwd voorstel van @PieterOmtzigt  (zoals we gewend zijn).
Regering: hanteer per 1 januari een maximumprijs voor gas en elektriciteit : https://t.co/lgM3VkZYRO",NoudMaas1,https://twitter.com/NoudMaas1/status/1592108212949749762
881,2022-11-14 10:52:31+00:00,1592108209267159040,"U hoeft niet in Limburg te wonen om hier iets van te vinden. Schiphol is weer aan het groeien, daar wordt echt niemand beter van. Teken ook deze petitie!

https://t.co/Kt7z5jSnLM",krimpluchtvaart,https://twitter.com/krimpluchtvaart/status/1592108209267159040
882,2022-11-14 10:52:30+00:00,1592108205244813312,Kaproud 🥺🥺,teudeurim,https://twitter.com/teudeurim/status/1592108205244813312
883,2022-11-14 10:52:30+00:00,1592108205026705408,"Soms, heel soms, probeer ik me even te verplaatsen in Gideon van Meijeren. Wetende wat een enorme schop onder m’n hol ik op die leeftijd ‘s-zondags van m’n pa zou krijgen thuis, begrijp ik voorts nóg minder van het wereldrecord aan verwerpelijke onzin dat ie wekelijks verbetert.",Bovano,https://twitter.com/Bovano/status/1592108205026705408
884,2022-11-14 10:52:30+00:00,1592108204938649601,Vector X Omt-130 Men’S Ban-Collar Jersey (Navy) https://t.co/9DFMPyIYVk,DealnlootIn,https://twitter.com/DealnlootIn/status/1592108204938649601
885,2022-11-14 10:52:29+00:00,1592108200907935746,"Ons nieuwste publieke APT-rapport is uit. 

- Update Rusland gelieerde groeperingen
- Voornamelijke doelwitten: Defensie industrie

Meer hier: https://t.co/gS2WOh6SVr",DaveMaasland,https://twitter.com/DaveMaasland/status/1592108200907935746
886,2022-11-14 10:52:29+00:00,1592108199494180866,"De Oekraïense ""bevrijders"" hebben de taak verslag uit te brengen over pro-Russische inwoners van Kherson. Ze pakken eerste mensen die een Sovjet (!) militair ID hebben. 

Het doel is duidelijk: de tegenstanders van het regime in Kiev intimideren. https://t.co/KxN1XAu3bz",jary1980,https://twitter.com/jary1980/status/1592108199494180866
887,2022-11-14 10:52:28+00:00,1592108196029775875,OM gaat uitspraken FVD-Kamerlid over bezetten parlement bekijken https://t.co/MufdCSlo2M via @telegraaf,Rudolfijntje59,https://twitter.com/Rudolfijntje59/status/1592108196029775875
888,2022-11-14 10:52:28+00:00,1592108194566139904,@anoniem2you @KleineGremlin @Rob_DeLaMadera Het is beter om een anti immigratie partij te kiezen waar men straks niet meer omheen kan. JA21 en met name Eerdmans heeft al bewezen partijgenoten net zo makkelijk een mes in de rug te steken.,ZwaanBente,https://twitter.com/ZwaanBente/status/1592108194566139904
889,2022-11-14 10:52:27+00:00,1592108193651490818,"Pfff... Wat laat iedereen zich toch makkelijk manipuleren.
Lijkt me een tamelijk genuanceerd verhaal van Gideon. Laat je niet ophitsen door verkeerde berichten in de media en politici die hun kans schoon zien de aandacht af te leiden van de werkelijke problemen.",WildGeraas,https://twitter.com/WildGeraas/status/1592108193651490818
890,2022-11-14 10:52:27+00:00,1592108193437679617,Twee errata in ons Open Venster. Ten eerste de tel kwijt. Het betreft immers het 32ste boek in de reeks. Ook komt Arthur Eaton de inleiding vervoegen zie https://t.co/pZYNZHtgYG https://t.co/qThsbOctDg,MarkKinet,https://twitter.com/MarkKinet/status/1592108193437679617
891,2022-11-14 10:52:26+00:00,1592108186680823808,"EU introduceert nieuwe cybersecurity-richtlijn - https://t.co/OHiw1v1IX4 -
Nederlandse bedrijven en instellingen, die essentiële diensten leveren, worden verplicht zich beter te beschermen tegen cyberaanvallen. Dit staat in de nieuwe Europese cybersecurity-richtlijn van het E... https://t.co/wb9SRbVlhi",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1592108186680823808
892,2022-11-14 10:52:25+00:00,1592108184936017921,saechi r u 🏳️‍🌈? bit fruity https://t.co/jNcrMx1YA8,slytheran_,https://twitter.com/slytheran_/status/1592108184936017921
893,2022-11-14 10:52:24+00:00,1592108178204131328,"CASSRENxPENSHOPPE
#CassRen @PENSHOPPE",deleonkaylae_,https://twitter.com/deleonkaylae_/status/1592108178204131328
894,2022-11-14 10:52:23+00:00,1592108176433872897,Ok zeg gewoon dat je je vrouw niet blij wilt maken,drenisej,https://twitter.com/drenisej/status/1592108176433872897
895,2022-11-14 10:52:23+00:00,1592108175335239680,Weinig dingen erger dan dokters die onbeschoft as fuck zijn,Valerieraam,https://twitter.com/Valerieraam/status/1592108175335239680
896,2022-11-14 10:52:22+00:00,1592108172134998016,moet poepe,halesgrant,https://twitter.com/halesgrant/status/1592108172134998016
897,2022-11-14 10:52:22+00:00,1592108168704036865,"@LigtenRolf @GideonvMeijeren @NOS Projectie,angst zit bij jezelf 
Gideon zegt niets over bezetten 
Feit dat dat je gedachten zijn is angst voor de ontmaskering",annemariehaast1,https://twitter.com/annemariehaast1/status/1592108168704036865
898,2022-11-14 10:52:21+00:00,1592108168477384705,Bhv’ers gebruikten blusbommen bij brand Krönnenzommer: ‘Heel dapper van ze’ https://t.co/HI0bwzErhJ,tctreggestreek,https://twitter.com/tctreggestreek/status/1592108168477384705
899,2022-11-14 10:52:21+00:00,1592108165126131712,"Elektriciteit. Met een k, altijd.
Net als 
elektra
elektricien
elektrisch
elektronisch
etc.

Maar het is wel 
electro,
electroclash en
electrofolk https://t.co/LjHqXHaKyy",tjeerdgunning,https://twitter.com/tjeerdgunning/status/1592108165126131712
900,2022-11-14 10:52:20+00:00,1592108162131185664,‼️FAKENIEUWS ‼️ https://t.co/tQs6cMQxEb,Realist50063598,https://twitter.com/Realist50063598/status/1592108162131185664
901,2022-11-14 10:52:20+00:00,1592108161158508545,"#vattenfall     #energiesubsidie #overheid
Het ziet weer naaruit dat de private energiebedrijven de particuliere energiesubsidies naar zichzelf toe schrapen. Van de overheid rechtstreeks naar hen.
 Ook energiebedrijf Vattenfall verhoogt variabele tarieven https://t.co/6ynk9AeZww",KlaverAndre2,https://twitter.com/KlaverAndre2/status/1592108161158508545
902,2022-11-14 10:52:20+00:00,1592108160642334720,"Jip&amp;Janneke de vertegenwoordigers van Nederland zijn ook onderweg ✈️naar deze club. Voor de ongelovigen onder ons. Bij deze foto kun je jezelf de vraag stellen? Waarom dragen de plebs een mondkapje en pipo de clown en Mameaou op de voorgrond niet? 🤡
#G20 #Nederlandnaardeafgrond",MeldKrekelmeel,https://twitter.com/MeldKrekelmeel/status/1592108160642334720
903,2022-11-14 10:52:20+00:00,1592108160567083008,Wil jij deel uitmaken van een team dat in Twente rampen en crises bestrijdt? Weet je hoe gemeentelijke processen werken en blijf je kalm wanneer de pieper gaat? Dan is de functie Officier van Dienst Bevolkingszorg wellicht iets voor jou! https://t.co/yQxCzpZfDY #vacature #twente https://t.co/jYQo73uK8A,VRT_Twente,https://twitter.com/VRT_Twente/status/1592108160567083008
904,2022-11-14 10:52:19+00:00,1592108160059572225,imdat,chefeIix,https://twitter.com/chefeIix/status/1592108160059572225
905,2022-11-14 10:52:19+00:00,1592108157781872640,"Ik zoek een nieuwe HR collega, die cijfermatig écht goed is, prachtig internationale organisatie, bijna naast Utrecht CS. Je kan direct beginnen
https://t.co/DGG9VasWl5",igerrit,https://twitter.com/igerrit/status/1592108157781872640
906,2022-11-14 10:52:18+00:00,1592108155412303872,Zo prachtig!!! Zo waar 💕,puurleven,https://twitter.com/puurleven/status/1592108155412303872
907,2022-11-14 10:52:16+00:00,1592108146448891904,Zin om hier te betalen aan ransomw….,Schellebot,https://twitter.com/Schellebot/status/1592108146448891904
908,2022-11-14 10:52:16+00:00,1592108144083304449,"Vandaag komt RKDEO 1 speler Irian Boeschoten aan het woord in AD Delft, na de wedstrijd tegen Vitesse Delft van afgelopen zaterdag https://t.co/CUT22EFnoE",svRKDEO,https://twitter.com/svRKDEO/status/1592108144083304449
909,2022-11-14 10:52:15+00:00,1592108142191591424,@zorgenzekerheid goedemorgen blijft mijn collectiviteits premie via KLM ook in 2023 bestaan ?,Vicky1900,https://twitter.com/Vicky1900/status/1592108142191591424
910,2022-11-14 10:52:15+00:00,1592108141214302208,Jongens beroofd door drietal op scooters https://t.co/PRDfA2jU6D,omroepbrabant,https://twitter.com/omroepbrabant/status/1592108141214302208
911,2022-11-14 10:52:14+00:00,1592108137141895168,Lavrov met iphone en t-shirt... typisch voor een decadente globalist 🙈,Nietthuisgever,https://twitter.com/Nietthuisgever/status/1592108137141895168
912,2022-11-14 10:52:13+00:00,1592108134339956741,@jaapvandeurzen zo jij hebt geen last deze week van BlonT ja of juist wel emoties❤️@NPORadio5 #EvergreenTop1000,AUTOFER1,https://twitter.com/AUTOFER1/status/1592108134339956741
913,2022-11-14 10:52:13+00:00,1592108133757128707,@toeslagherstel  wanneer gaan de eerste brieven eruit,Molly75101502,https://twitter.com/Molly75101502/status/1592108133757128707
914,2022-11-14 10:52:12+00:00,1592108130854264832,onda valdez galing school,harugwap,https://twitter.com/harugwap/status/1592108130854264832
915,2022-11-14 10:52:12+00:00,1592108128946081792,Tweeedediedeldiedeldom https://t.co/WD1UBB4LrP,kleikloet69,https://twitter.com/kleikloet69/status/1592108128946081792
916,2022-11-14 10:52:11+00:00,1592108123405578242,« Luxe » doucement hein,A_loubnaa,https://twitter.com/A_loubnaa/status/1592108123405578242
917,2022-11-14 10:52:10+00:00,1592108121291476993,"Van der Vaart naar SC Heerenveen? ""Dat is het enige minpuntje"" https://t.co/1vGakzxt0Y #voetbalnieuws",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1592108121291476993
918,2022-11-14 10:52:10+00:00,1592108120968663041,"Veel samenwoonvormen maken gebruik van één aansluiting. Verbruik is veel hoger dan het prijsplafond. Ze kregen geen eenmalige energietoeslag, nu hopen we dat het wél voor het prijsplafond geregeld wordt: https://t.co/9Utt0J4nKC",KennisCooplink,https://twitter.com/KennisCooplink/status/1592108120968663041
919,2022-11-14 10:52:10+00:00,1592108120209502208,"Wat betekent het om in een drukkerij te werken waar met de modernste technieken dagelijks de meest uiteenlopende producties van de persen rollen? Wij vinden het belangrijk jongeren te laten zien wat dit inhoudt en welke kansen er liggen voor de toekomst. 
#drukkerij https://t.co/rAc7iO2kf2",damendrukkers,https://twitter.com/damendrukkers/status/1592108120209502208
920,2022-11-14 10:52:09+00:00,1592108117642313729,"Revolutie of Leger...?
Het is één van de twee dat nodig is to clean up the SHIT.!",TessersDon,https://twitter.com/TessersDon/status/1592108117642313729
