,Datetime,Tweet Id,Text,Username,Url
115,2022-07-25 10:58:59+00:00,1551522395302891521,@JackDenHaag60 Is daar wetenschappelijk bewijs voor?,Kuifjesdream,https://twitter.com/Kuifjesdream/status/1551522395302891521
116,2022-07-25 10:58:59+00:00,1551522394988322816,Ik word zo keihard genegeerd door iedereen de laatste dagen 🥲😂,xtessafca,https://twitter.com/xtessafca/status/1551522394988322816
117,2022-07-25 10:58:57+00:00,1551522388059344906,Daar komen de trollen!,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1551522388059344906
118,2022-07-25 10:58:57+00:00,1551522388034174976,"""Daal chawal is mid"" 🚩🚩🚩🚩",HammadApollo_11,https://twitter.com/HammadApollo_11/status/1551522388034174976
119,2022-07-25 10:58:56+00:00,1551522381365407744,ANO PWEDE IDELETEEEEJSLSJSKSKSJSKNS HEZOZ https://t.co/XClxTS28Vq,pagbasae,https://twitter.com/pagbasae/status/1551522381365407744
120,2022-07-25 10:58:55+00:00,1551522379767189504,"Als je wil dat het onderzoek in het kader van de Dublin procedure vordert, is het natuurlijk cruciaal mensen eerst en vooral een asielaanvraag te laten indienen, anders begint dat onderzoek zelfs niet. Verantwoordelijkheid ligt énkel bij onze overheid en die van andere lidstaten.",Benoit_Dhondt,https://twitter.com/Benoit_Dhondt/status/1551522379767189504
121,2022-07-25 10:58:54+00:00,1551522375623131136,P 1 BAD-03 Reanimatie Amsta de Raak Dr. H. Colijnstraat Amsterdam 13ASO2 https://t.co/ZQcjaN51ZQ,112Amsterdam,https://twitter.com/112Amsterdam/status/1551522375623131136
122,2022-07-25 10:58:54+00:00,1551522374645841920,P 1 BAD-03 Reanimatie Amsta de Raak Dr. H. Colijnstraat Amsterdam 13ASO2 https://t.co/uzfg1dBrMw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551522374645841920
123,2022-07-25 10:58:52+00:00,1551522366722695168,Fking mouse broken,DRUGGYRESTAURAN,https://twitter.com/DRUGGYRESTAURAN/status/1551522366722695168
124,2022-07-25 10:58:52+00:00,1551522366114627584,Okkeeyy okeeyyy,malllliiiuuyy,https://twitter.com/malllliiiuuyy/status/1551522366114627584
125,2022-07-25 10:58:51+00:00,1551522360674623489,@jolientientje Stooooop kijk daar naar,brengdekreng,https://twitter.com/brengdekreng/status/1551522360674623489
126,2022-07-25 10:58:50+00:00,1551522356778205186,@WhatAreWeReally @cashtransfer4al @ChrisAalberts Waar heb je het in hemelsnaam over?,JoaoPedras6,https://twitter.com/JoaoPedras6/status/1551522356778205186
127,2022-07-25 10:58:50+00:00,1551522355352162305,"Gelukkig zijn er ook nog wetenschapsjournalisten als Arnout Jaspers die met een koele blik naar het oververhitte klimaatdebat kijken.

Deze hittegolf was slechts een voorproefje. Dat is heel geruststellend. https://t.co/qdbJHEHHwG #Klimaat",Rob_Roos,https://twitter.com/Rob_Roos/status/1551522355352162305
128,2022-07-25 10:58:49+00:00,1551522353728856064,twaalf… https://t.co/OTxov7zJas,zzanghaoz,https://twitter.com/zzanghaoz/status/1551522353728856064
129,2022-07-25 10:58:49+00:00,1551522352227405824,@broervanmanolev @paulus1913 Oh nou goed dat je bij jezelf blijft. Ben je wel iemand die een sjaaltje mee neemt?,niek72045538,https://twitter.com/niek72045538/status/1551522352227405824
130,2022-07-25 10:58:48+00:00,1551522349614350337,🐱 Selfietijd 😁 #Juliusspam https://t.co/0XGUa8KpOf,MariekeHoefje,https://twitter.com/MariekeHoefje/status/1551522349614350337
131,2022-07-25 10:58:48+00:00,1551522346825031680,Dit lijkt op woningnood 🤣 https://t.co/iQPMoQAVD1,AntiLinks,https://twitter.com/AntiLinks/status/1551522346825031680
132,2022-07-25 10:58:47+00:00,1551522344694386689,"Toen &amp; nu #Ieper 1940

Duitse troepen herstellen de beschadigde brug voor de Menenpoort, juni 1940. https://t.co/r8LxzC3z3n",KJvanWijk,https://twitter.com/KJvanWijk/status/1551522344694386689
133,2022-07-25 10:58:47+00:00,1551522342827859968,"Waar zijn al die mensen gebleven die vóór Corona in de zorg, de horeca, de bouw, de landbouw, het openbaar vervoer, noem maar op, aan het werk waren?
Opeens honderdduizenden minder werknemers in dit land? UWV: hebben jullie een verklaring hiervoor?",Scorpio61,https://twitter.com/Scorpio61/status/1551522342827859968
134,2022-07-25 10:58:45+00:00,1551522335492116481,"Het is nog een veejhouder ook. Dit gelul is er dus al 40 jaar. 
Zo dom dit.",ZanBizar,https://twitter.com/ZanBizar/status/1551522335492116481
135,2022-07-25 10:58:42+00:00,1551522324830199814,@Charlottethuis Ijs met tenenkaas smaak! 🤣😂😂,hans68lm,https://twitter.com/hans68lm/status/1551522324830199814
136,2022-07-25 10:58:42+00:00,1551522323475447809,Dit hopeloze kabinet ringeloort boeren burgers en buitenlui. Moeten wij hun onzinnige ideeën nog volgen? Dacht het niet.,Ruflexio,https://twitter.com/Ruflexio/status/1551522323475447809
137,2022-07-25 10:58:41+00:00,1551522320904343553,Wanneer burgers slechter behandeld worden dan vreemdelingen en veiligelanders weet D66 er altijd wel iets van te draaien.,keesjan,https://twitter.com/keesjan/status/1551522320904343553
138,2022-07-25 10:58:41+00:00,1551522317909516288,P 2 BOB-01 BR gerucht Valkenhof Loc Hof Van Leende Hofpad Leende 223141 https://t.co/0yoY0rjwpe,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551522317909516288
139,2022-07-25 10:58:39+00:00,1551522312381517824,Wanneer ge definitieve dingen moet aanleveren maar bijna iedereen is vacay,sarahouaamari,https://twitter.com/sarahouaamari/status/1551522312381517824
140,2022-07-25 10:58:39+00:00,1551522311441981445,"Nondedju @mobilevikingsBE 
't Is BeReal en er is nog altijd geen deftige mobile verbinding in De Panne.
Zeker nie in de Colruyt...
Fix it eens auw! @proximus",wesleybutstraen,https://twitter.com/wesleybutstraen/status/1551522311441981445
141,2022-07-25 10:58:38+00:00,1551522306140274689,"Niet ik die dit liked, denkende dat ik erachter ga komen welke comment over mij gaat",Ryanitna,https://twitter.com/Ryanitna/status/1551522306140274689
142,2022-07-25 10:58:38+00:00,1551522306010267648,@crazybytez Weet je ook toevallig de winnende lotto nummers 😝,jake_laramie,https://twitter.com/jake_laramie/status/1551522306010267648
143,2022-07-25 10:58:37+00:00,1551522303598596096,P 2 BOB-01 BR gerucht Valkenhof Loc Hof Van Leende Hofpad Leende 223141 https://t.co/NMZG5WDmth,brwbzo,https://twitter.com/brwbzo/status/1551522303598596096
144,2022-07-25 10:58:37+00:00,1551522303581863936,@EvertGDavelaar @MinPres Alsnog 31 zetels. Dat is zorgwekkend.,ariedeknaller73,https://twitter.com/ariedeknaller73/status/1551522303581863936
145,2022-07-25 10:58:37+00:00,1551522301455532032,OMGv?:&amp;/9/?? https://t.co/HqyAES5Rfo,jksbunn,https://twitter.com/jksbunn/status/1551522301455532032
146,2022-07-25 10:58:37+00:00,1551522301216276481,Buiten Bios op kleine markt echte belevenis -  https://t.co/PRzODIcjDp https://t.co/mBpJqTKfk2,ANBerkelbode,https://twitter.com/ANBerkelbode/status/1551522301216276481
147,2022-07-25 10:58:37+00:00,1551522300780056577,Wat gaan we vanmiddag eens eten? https://t.co/jrK2k7jGEe,mata_haring,https://twitter.com/mata_haring/status/1551522300780056577
148,2022-07-25 10:58:35+00:00,1551522295579025413,@stuckaloneirl bravo omg!!,meowkyoin,https://twitter.com/meowkyoin/status/1551522295579025413
149,2022-07-25 10:58:35+00:00,1551522294622822403,"Nu gratis Microsoft Teams voor jouw organisatie beschikbaar  https://t.co/FgrslTyOOM    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1551522294622822403
150,2022-07-25 10:58:35+00:00,1551522294362738688,"Zo verliep de testdag van de European Hyperloop Week

https://t.co/ybrWn1C4ZD
#Rail #Infrastructure #SpoorPro #Nieuws",SpoorPro,https://twitter.com/SpoorPro/status/1551522294362738688
151,2022-07-25 10:58:34+00:00,1551522291829325826,"Proef haar vandaag, laatste keer passen van suite kleed. Het kort af! #Getuige #Bruidsmeisje #Huwelijkbroertje 🥰",Tamara_2_0,https://twitter.com/Tamara_2_0/status/1551522291829325826
152,2022-07-25 10:58:34+00:00,1551522291774808066,"Hey CLAUS!!!
Wij schijten op het @wef 
#Treason",AwakeFreedom,https://twitter.com/AwakeFreedom/status/1551522291774808066
153,2022-07-25 10:58:34+00:00,1551522290877300740,"Zo worden we belazerd door de overheid. 😡
Maar vooral de boeren die ons kostbare eten verzorgen moeten worden geliquideerd.
Wat een vermaledijde gotspe zit daar in Den Haag! 👹 https://t.co/OqUUP0QH0f",Chapiro,https://twitter.com/Chapiro/status/1551522290877300740
154,2022-07-25 10:58:33+00:00,1551522287651885057,"Dit is hoe we in Nederland dus omgaan met onze medemens die om wat voor reden dan ook gevlucht is... Ik schaam mij kapot.

Wachten in de stank van poep en plas https://t.co/VPEEDHqYJv",DinyD_B,https://twitter.com/DinyD_B/status/1551522287651885057
155,2022-07-25 10:58:33+00:00,1551522285839757313,maakeuuu😭🥺,querencia_mj,https://twitter.com/querencia_mj/status/1551522285839757313
156,2022-07-25 10:58:32+00:00,1551522281461092359,12:58 P 2 BOB-01 BR gerucht Valkenhof Loc Hof Van Leende Hofpad Leende 223141 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1551522281461092359
157,2022-07-25 10:58:32+00:00,1551522280852914176,Ameen,MeraSaen,https://twitter.com/MeraSaen/status/1551522280852914176
158,2022-07-25 10:58:31+00:00,1551522279581966336,"10:58 HB9CBR/P (Bruno) on HB/VD-006 (Dent Favre, 2916m, 10 pts) 10.114 cw: Bruno also HBFF-0109 [VK port-a-log] [HB9CBR]",SOTAwatch,https://twitter.com/SOTAwatch/status/1551522279581966336
159,2022-07-25 10:58:31+00:00,1551522276801126400,@yyeIhsa Echt weird als je betaald om iemand te super volgen😂😂😂,TuniNed,https://twitter.com/TuniNed/status/1551522276801126400
160,2022-07-25 10:58:31+00:00,1551522276222418944,@ivesmatics @milevenist millie dgaf,POPOSITIONS,https://twitter.com/POPOSITIONS/status/1551522276222418944
161,2022-07-25 10:58:29+00:00,1551522270685929474,"GVB gunt onderhoud elektrische veerponten aan Damen Shiprepair Oranjewerf
https://t.co/TEoSeMmjCE
#Schuttevaer",schuttevaer,https://twitter.com/schuttevaer/status/1551522270685929474
162,2022-07-25 10:58:29+00:00,1551522269549236224,12:58:27 P2 bob-01 br gerucht valkenhof loc hof van leende hofpad leende,P2000Regio22,https://twitter.com/P2000Regio22/status/1551522269549236224
163,2022-07-25 10:58:29+00:00,1551522269545263109,"Het kan hier ook, van een menu bestellen! Dit lijkt veel voor één, maar dit is tactisch: ik eet wat en rest gaat in bakjes mee en daar eet ik dan de komende twee dagen nog van! #Beijing #China #bijnavertrokken #nogevengenieten #Chinesefood https://t.co/cCrJcsxU5h",MEGroenstege,https://twitter.com/MEGroenstege/status/1551522269545263109
164,2022-07-25 10:58:28+00:00,1551522266332205056,@Marloves_ISE Knap hoor,ColinsDoodles,https://twitter.com/ColinsDoodles/status/1551522266332205056
165,2022-07-25 10:58:28+00:00,1551522266269237249,Nederland.....,mamroussi,https://twitter.com/mamroussi/status/1551522266269237249
166,2022-07-25 10:58:27+00:00,1551522260774789121,@WhatAreWeReally @ChrisAalberts Ja heerlijk dat typen op een telefoontje. Gelukkig meestal wel te begrijpen wat er zou moeten staan. Ok prima fijn als dat een normale reactie was,vanallesssssss,https://twitter.com/vanallesssssss/status/1551522260774789121
167,2022-07-25 10:58:25+00:00,1551522251190812674,Morgen 🦾🦾🦾,Feliksx6,https://twitter.com/Feliksx6/status/1551522251190812674
168,2022-07-25 10:58:24+00:00,1551522248082817024,"Als een Alumnus van @YLAINetwork mocht ik deel zijn van het programma door mijn ervaring (closing remarks) te delen met een volle zaal van meer dan 250 jonge leiders en entrepreneurs uit de regio (Western Hemispher)😍 IT WAS 🔥 #ylai.
@IREXintl 
@ECAatState 
@USEmbassyParbo https://t.co/o83YFf7fcj",TheInspiVator,https://twitter.com/TheInspiVator/status/1551522248082817024
169,2022-07-25 10:58:24+00:00,1551522246249906176,Nog iets meer dan 8 maanden en dan vieren we feest,BBBZuidHolland,https://twitter.com/BBBZuidHolland/status/1551522246249906176
170,2022-07-25 10:58:23+00:00,1551522245301993472,Ok  GL.  Eileen,Gorriegorrie723,https://twitter.com/Gorriegorrie723/status/1551522245301993472
171,2022-07-25 10:58:23+00:00,1551522243632578562,"Wil jij ons helpen om mensen te helpen ‘energie klaar’
te zijn voor de winter?
Wij zoeken energiecoaches!
Meer info op onze website:
https://t.co/AMKPFxqMxk
#energiecoaches #besparen #duurzaam
#gemeenteDeBilt https://t.co/I1JuzuZQ7l",BENGDeBilt,https://twitter.com/BENGDeBilt/status/1551522243632578562
172,2022-07-25 10:58:23+00:00,1551522242034601992,Bro ik ben. MOE.,BakaAkumaJin,https://twitter.com/BakaAkumaJin/status/1551522242034601992
173,2022-07-25 10:58:22+00:00,1551522240033955840,De drenkeling die zondagochtend uit het water werd gehaald bij jachthaven Marina Muiderzand is overleden. Dat meldt de politie. https://t.co/kYT5a0sSxZ,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1551522240033955840
174,2022-07-25 10:58:22+00:00,1551522239018835974,"Een kind waar ik kamp aan geef, heeft niet één, niet twee, niet drie, maar VIER moeders (mommy's). @cruellanochill he's living your dream",dreamingdara,https://twitter.com/dreamingdara/status/1551522239018835974
175,2022-07-25 10:58:22+00:00,1551522238624681984,"Mooie telegraafkop.
Nudist (76) schiet exhibitionist (46) dood op Frans naaktstrand https://t.co/zbHM7ADiKc via @telegraaf",pjv1968,https://twitter.com/pjv1968/status/1551522238624681984
176,2022-07-25 10:58:22+00:00,1551522238247174145,"Wil de overheid #apenpokken wel stoppen, zelfs nu het moet? Onze @MisterBlok ziet verontrustende parallellen met de Nederlandse reactie op corona.
https://t.co/iLyvwSNe7O",ContainmentNu,https://twitter.com/ContainmentNu/status/1551522238247174145
177,2022-07-25 10:58:21+00:00,1551522235596283904,#WHO-chef Tedros Adhanom Ghebreyesus heeft de #apenpokken uitgeroepen tot ‘een internationaal gevaar voor de volksgezondheid’. https://t.co/z1P4snFNlQ,medischcontact,https://twitter.com/medischcontact/status/1551522235596283904
178,2022-07-25 10:58:21+00:00,1551522234832928774,Werkt u in de verpleeghuiszorg of heeft u familie in een verpleeghuis wonen?  Doe mee en deel uw ervaring bij ons meldpunt. Meldpunt verpleeghuiszorg - https://t.co/i9MShNKcea via @SPnl,SP_Drenthe,https://twitter.com/SP_Drenthe/status/1551522234832928774
179,2022-07-25 10:58:20+00:00,1551522232614424576,College kampas https://t.co/5MoUD2ygqe,MdshuvoDewan4,https://twitter.com/MdshuvoDewan4/status/1551522232614424576
180,2022-07-25 10:58:20+00:00,1551522231318085635,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXT van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20750ft hoogte en stijgt richting ↘️ @ 689.9km/u (gs) ⌚ 10:58 UTC | https://t.co/EgVNdV3Wab | https://t.co/6B0ABdNRXY | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/9viWxnMEBW,FWolfheze,https://twitter.com/FWolfheze/status/1551522231318085635
181,2022-07-25 10:58:20+00:00,1551522230160719872,moonbin and seungkwan date 🥹 https://t.co/ADcvUq8a4E,gotchaeuunwoo,https://twitter.com/gotchaeuunwoo/status/1551522230160719872
182,2022-07-25 10:58:18+00:00,1551522224082935809,"@MarioDesmet3 @Hilde97567498 @Mythos33cl Ik ben ook vrij. Heb alles kunnen doen wat ik wou, zonder de prikjes te nemen, deugertje 😁",BonjourElke,https://twitter.com/BonjourElke/status/1551522224082935809
183,2022-07-25 10:58:18+00:00,1551522222950473728,"Ra ra, waar zijn wij? https://t.co/xoipaQqDaa",enwee78,https://twitter.com/enwee78/status/1551522222950473728
184,2022-07-25 10:58:18+00:00,1551522221612756992,Aaron koplo pekok goblok evans,OktamaDimas,https://twitter.com/OktamaDimas/status/1551522221612756992
185,2022-07-25 10:58:18+00:00,1551522221574832128,"Afgelopen weekend samen met collega toezicht mtb, auto en te voet langs drukke locaties bij zomers weer. Gelukkig veel in orde. Maar: afval, waaronder gebroken glas, hoort niet in de natuur. Gebruik van bbq in natuurterreinen ook niet. @UtrLandschap @staatsbosbeheer https://t.co/JAe92pBAnZ",NeesvdOost,https://twitter.com/NeesvdOost/status/1551522221574832128
186,2022-07-25 10:58:17+00:00,1551522217875615744,lovee u makeeuuu 🥺&lt;3,markcitycc,https://twitter.com/markcitycc/status/1551522217875615744
187,2022-07-25 10:58:17+00:00,1551522217405595650,"Iemand van de partij die voorheen vanzelfsprekende  burgerrechten afhankelijk wil(de) maken van het periodiek ondergaan van een medische interventie zonder medische noodzaak of epidemiologisch nut.

Gênant is dat er te weinig dwangbuizen zijn.",dimgrr,https://twitter.com/dimgrr/status/1551522217405595650
188,2022-07-25 10:58:15+00:00,1551522212338884609,"Er bestaan veel verschillen tussen het Nederlands en het Surinaams-Nederlands en dat kan leiden tot grappige spraakverwarringen of opmerkelijke misverstanden. 
https://t.co/HM0TACDiuU",De_Taalstaat,https://twitter.com/De_Taalstaat/status/1551522212338884609
189,2022-07-25 10:58:15+00:00,1551522212049555456,"Carlos Sainz weet zeker dat Max Verstappen vroeg of laat net zo zal blunderen als Charles Leclerc op zondag deed... #F1 #CharlesLeclerc #CarlosSainz #Ferrari #MaxVerstappen #RedBull 

https://t.co/fFdOo6H37I",Racingnews365,https://twitter.com/Racingnews365/status/1551522212049555456
190,2022-07-25 10:58:15+00:00,1551522209918861314,"Ben jij er vanavond ook bij?

Inloop vanaf 19:00 uur. Locatie Spinnekopplein. 

#svsuperboeren #spinside https://t.co/RhXEewa4tY",superboerennl,https://twitter.com/superboerennl/status/1551522209918861314
191,2022-07-25 10:58:14+00:00,1551522205565161472,Sedumdak subsidie | NatureGreen https://t.co/cEkN0GosOe,GezondBlog,https://twitter.com/GezondBlog/status/1551522205565161472
192,2022-07-25 10:58:14+00:00,1551522205313409024,"#Zomergasten #annewill #asielzoekers #boerenacties #boereninverzet #benbvolliefde 

Er mag nog steeds niet over gepraat worden!",ietjefietje,https://twitter.com/ietjefietje/status/1551522205313409024
193,2022-07-25 10:58:13+00:00,1551522202402623488,De #Lifeliner3 vertrekt voor een inzet naar #Vuren (Gelderland). Vliegafstand is ongeveer 49 km. #traumaheli,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1551522202402623488
