,Datetime,Tweet Id,Text,Username,Url
115,2022-02-05 10:59:00+00:00,1489916463104372739,dat liegen weten we van Rutte,sniebone_,https://twitter.com/sniebone_/status/1489916463104372739
116,2022-02-05 10:59:00+00:00,1489916461028151296,"𝐔𝐧𝐢𝐭𝐞𝐝-𝐟𝐚𝐧 𝐤𝐫𝐢𝐣𝐠𝐭 𝐎𝐥𝐝 𝐓𝐫𝐚𝐟𝐟𝐨𝐫𝐝 𝐬𝐭𝐢𝐥 😵
Een curieuze gelijkmaker en een gemiste penalty van talent Elanga zorgen ervoor dat Manchester United is uitgeschakeld in de FA Cup ❌

#ZiggoSport #FACup #MUNMID https://t.co/wCRUsLZPzA",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1489916461028151296
117,2022-02-05 10:59:00+00:00,1489916460939939843,Geef jouw partner een uniek cadeau op Valentijnsdag: een uitje in Groene Gast of Rode Roos. #VALENTIJNSDAG #GROENEGAST #RODEROOS https://t.co/Verdfv4wwp,vans_vintage,https://twitter.com/vans_vintage/status/1489916460939939843
118,2022-02-05 10:59:00+00:00,1489916460881395713,"Essevee ontvangt het Football &amp; Community 2021-label van de Pro League, als beloning voor haar duurzaam engagement voor de samenleving en de Football &amp; Community activiteiten van de club in 2021. ❤️ https://t.co/Y22KYizW86",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1489916460881395713
119,2022-02-05 10:59:00+00:00,1489916460793151488,"‘Het Stempel’ zaterdag 5 februari in ‘Het Radiospektakel’: 

*Matt Simons &amp; Tabitha - Ik Wist Het *. 

Van 12 tot 2 met Pierre bij FRR.

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/VvryYlRAUw",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1489916460793151488
120,2022-02-05 10:59:00+00:00,1489916460767928321,"Jullie verkozen de winnende treffer van Nikola tegen Standard tot onze @GoldenPalaceBE Goal van de Maand 😍

#nomatterwhat #goldenpalace #goalofthemonth https://t.co/WoNQ5yHTFb",kvmechelen,https://twitter.com/kvmechelen/status/1489916460767928321
121,2022-02-05 10:58:58+00:00,1489916454052970497,Gewoon bammetje 🥪 https://t.co/3LdPViAgUJ,pronk_stef,https://twitter.com/pronk_stef/status/1489916454052970497
122,2022-02-05 10:58:58+00:00,1489916452937211904,Ellie Fredricksen in Up,kentonwong,https://twitter.com/kentonwong/status/1489916452937211904
123,2022-02-05 10:58:58+00:00,1489916452572438528,Ik heb Spotify meteen opgezegd. Je moet deze walgelijke bedrijven en figuren geen cent meer geven. Alleen dan stopt het.,MelissaKampers,https://twitter.com/MelissaKampers/status/1489916452572438528
124,2022-02-05 10:58:58+00:00,1489916452316631040,Oep cme dans rater penalty,hace2905,https://twitter.com/hace2905/status/1489916452316631040
125,2022-02-05 10:58:58+00:00,1489916451666505729,In de buurt Katerveer-Engelse werk is de gemiddelde woningwaarde €599.000. #Zwolle #ErIsVeelMeer Info: https://t.co/cyXap0wIJy,AlleCijfers,https://twitter.com/AlleCijfers/status/1489916451666505729
126,2022-02-05 10:58:57+00:00,1489916451175780355,Regels zijn er voor het volk niet voor uper ten. Leven onder en boven de wet. Hebben zij die nog?,rietdam44,https://twitter.com/rietdam44/status/1489916451175780355
127,2022-02-05 10:58:57+00:00,1489916450248744960,"Zullen we alleen de partijen met het groene vinkje toelaten? #coronadebat #coronapas #coronatoegangsbewijs
#propaganda #stemzeweg https://t.co/b8auGgZciM
#nietmijnschuld",Emeiht,https://twitter.com/Emeiht/status/1489916450248744960
128,2022-02-05 10:58:57+00:00,1489916449535766529,De eerste keer in 3 maanden dat ik de zon nog is zie,dyb10la,https://twitter.com/dyb10la/status/1489916449535766529
129,2022-02-05 10:58:57+00:00,1489916448399101954,"Vroeger was het echt vet als je meer dan 3 versnellingen had, tegenwoordig maakt dat niet echt heel veel meer uit qua aanzien",Kakhiel,https://twitter.com/Kakhiel/status/1489916448399101954
130,2022-02-05 10:58:57+00:00,1489916447711281152,"Wie foto neemt van kerncentrale, riskeert jaar cel ...
‘Het is onbegrijpelijk dat dit zonder discussie goedgekeurd werd.’
https://t.co/xDB3MfH4NZ via @destandaard https://t.co/FpfUbXM2Ms",Wisar3,https://twitter.com/Wisar3/status/1489916447711281152
131,2022-02-05 10:58:56+00:00,1489916444053843970,"Gezocht:
Fiscaal Sloper
Fiscaal Architect
Fiscaal Rechter 
Fiscaal IT en ICT Innovators
Fiscaal Service Hulp Direct
Fiscaal Mens Herkenning 
#spaartaks #toeslagenschandaal
#scheefgroei #ZZP  #belastingdienst
#cartoonist Hugo Freutel https://t.co/JuI1QMoABn",CARTOONISThugo,https://twitter.com/CARTOONISThugo/status/1489916444053843970
132,2022-02-05 10:58:56+00:00,1489916443298873348,Ieder zal de driehoek in moeten. Voor opgelegd geluk. Kapitaal ook van kleintjes zal verbrand worden. Wij gaan alles delen. Arm kind heeft #netflix https://t.co/fUuKDmpamk,jolanda1253,https://twitter.com/jolanda1253/status/1489916443298873348
133,2022-02-05 10:58:54+00:00,1489916435703148550,we stan genius korea,binniebunch,https://twitter.com/binniebunch/status/1489916435703148550
134,2022-02-05 10:58:54+00:00,1489916435535118347,#Zegmaar Het gebruik van het stopwoord 'zeg maar' door zeg maar steeds meer mensen is zeg maar heel erg irritant. Kunnen we daar zeg maar niet iets tegen doen?,arelwil,https://twitter.com/arelwil/status/1489916435535118347
135,2022-02-05 10:58:53+00:00,1489916432808873989,Deze scheidsrechter was tijdens de wedstrijd even afgeleid door het geluid van overtrekkende veldleeuweriken #focus,JosSchouten,https://twitter.com/JosSchouten/status/1489916432808873989
136,2022-02-05 10:58:52+00:00,1489916430330232832,@chrislanches KSJSKSKJDKDNXMZ XD OK NDLSBCJSKGDKEOFNOSSHJDJD MANO?,iunnoschatten,https://twitter.com/iunnoschatten/status/1489916430330232832
137,2022-02-05 10:58:52+00:00,1489916430267162629,"@jorisluyendijk U bent een bijzonder mens, heer Luyendijk. ❤️",duurzaamdoede,https://twitter.com/duurzaamdoede/status/1489916430267162629
138,2022-02-05 10:58:52+00:00,1489916429164023811,@Stefan61973759 @MonaKeijzer @JonaWalk @devierdegolf @cdavandaag Dat mocht toch niet. Waarom denkt u dat ze op moest stappen?,SRT_AIRDROP,https://twitter.com/SRT_AIRDROP/status/1489916429164023811
139,2022-02-05 10:58:52+00:00,1489916428031569920,"Uiteraard alle respect voor de gouden medaille van Irene Schouten, maar de prestatie van Claudia Pechstein is fenomenaal. Als 49-jarige voor de 8e keer deelnemen aan de Olympische Spelen. En dan nog 1x dubieus geschorst geweest. Petje af!!!",OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1489916428031569920
140,2022-02-05 10:58:52+00:00,1489916427113013250,Le royal deluuuuuxe🎉🥳🥳🥳,priscoouu,https://twitter.com/priscoouu/status/1489916427113013250
141,2022-02-05 10:58:52+00:00,1489916426924310530,"Corona confronteert ons met besmettingsangst, een angst die lange tijd weg was uit onze samenleving, maar waarin mensen eeuwenlang geleefd hebben. via @Brainwashonline https://t.co/xbQZu47Qe2",BeOneADHD,https://twitter.com/BeOneADHD/status/1489916426924310530
142,2022-02-05 10:58:49+00:00,1489916417826770948,"Kraaien, eigenlijk alle kraaiachtigen, wat een prachtige dieren.",vuurjuffer,https://twitter.com/vuurjuffer/status/1489916417826770948
143,2022-02-05 10:58:49+00:00,1489916415872229378,amsterdam https://t.co/xugzRQd7CE,mcjoIie,https://twitter.com/mcjoIie/status/1489916415872229378
144,2022-02-05 10:58:47+00:00,1489916408859447298,"‘24 Het is 2-1: voorzet Koen, Jordi tikt binnen. #vvzarc",VVZwammerdam,https://twitter.com/VVZwammerdam/status/1489916408859447298
145,2022-02-05 10:58:46+00:00,1489916403310280704,@Bouchh1 🕯🕯🕯 komop kleine vriend!,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1489916403310280704
146,2022-02-05 10:58:46+00:00,1489916401817382912,Grazie al supergreenpasscartaverde,emanueleph,https://twitter.com/emanueleph/status/1489916401817382912
147,2022-02-05 10:58:44+00:00,1489916396708548612,"Zij die dachten dat ze er al vanaf waren schrijven het maar best op hunne bil!🤷‍♀️🤦‍♀️

En nee op de mijne moet je dat niet komen schrijven!🤗🤗🤗",dunja_lim,https://twitter.com/dunja_lim/status/1489916396708548612
148,2022-02-05 10:58:44+00:00,1489916395152449537,"Weekend, dus misschien een mooi moment om al die programma’s eens naast elkaar te leggen. @CU_Hattem @CDAHattem @D66Hattem @pvdahattem @VVD_Hattem @HattemCentraal @GroenHattem",Hans_Havinga,https://twitter.com/Hans_Havinga/status/1489916395152449537
149,2022-02-05 10:58:42+00:00,1489916388181483530,Wow dan ben je volgens mij ver gezakt als hoogleraar😪,Peter_Voshol,https://twitter.com/Peter_Voshol/status/1489916388181483530
150,2022-02-05 10:58:42+00:00,1489916387954810884,HABADDUUU TERRYY🥰🥰😍😍,ishnev,https://twitter.com/ishnev/status/1489916387954810884
151,2022-02-05 10:58:42+00:00,1489916386356998150,@annstrikje @makopuhinapu ik voel me goed vandaag,deineschu1,https://twitter.com/deineschu1/status/1489916386356998150
152,2022-02-05 10:58:42+00:00,1489916385539112962,Het #OMT heeft weinig medische meerwaarden. 👇#HetIsKlaar,pietjeb28162595,https://twitter.com/pietjeb28162595/status/1489916385539112962
153,2022-02-05 10:58:41+00:00,1489916380975714305,Wie heeft er weleens een sneetje kunnen maken in een steen met krijt? Een gleufhoed? Een glitser? Je kan beter stiften. @Minister_FIN,Capitan_lGlow,https://twitter.com/Capitan_lGlow/status/1489916380975714305
154,2022-02-05 10:58:41+00:00,1489916380287799303,"William Grill - Voettocht over het ijs. Shackletons expeditie naar de Zuidpool.
Waanzinnig mooi prentenboek. De tocht van Shackleton, zijn bemanning en 69 honden (1914-1916). Over ijzige kou in een witte wereld, uithoudingsvermogen en moed. Een, waargebeurd, episch avontuur.. 9+ https://t.co/HIUvlFo4Qi",mimskaja,https://twitter.com/mimskaja/status/1489916380287799303
155,2022-02-05 10:58:40+00:00,1489916379918655490,Gezond verstand….,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1489916379918655490
156,2022-02-05 10:58:40+00:00,1489916377918021639,Beste restaurants rond Leidseplein????,ZaireKrieger,https://twitter.com/ZaireKrieger/status/1489916377918021639
157,2022-02-05 10:58:39+00:00,1489916375682502658,Dit is wat ons betreft de enige juiste volgorde #stemlijst12 https://t.co/UwM3nLQfRB,RespectAlmere,https://twitter.com/RespectAlmere/status/1489916375682502658
158,2022-02-05 10:58:39+00:00,1489916372528287744,"Het is nog even te koud, misschien later vandaag meer. Een Snorzweefvlieg en een Speervleugelvliegje. https://t.co/93KJrzLMCD",markodraisma,https://twitter.com/markodraisma/status/1489916372528287744
159,2022-02-05 10:58:39+00:00,1489916372297695238,"Eerste kind weer uit quarantaine. 

Zelf nog geen corona, maar dat is logisch vanwege mijn 7 vinkjes.",020trader,https://twitter.com/020trader/status/1489916372297695238
160,2022-02-05 10:58:38+00:00,1489916368707330048,"Ach, ach, ach! En nu weer een booster prik omdat anders je corona bewijs niet meer geldig is. Het moet niet gekker worden die grappen en de vrijwillige stiekeme toch eigenlijk wel verplichtingen. Want Nederland is toch niet meer wat het was, dus iedereen geestelijk gek. Kledder!",TerreurJan,https://twitter.com/TerreurJan/status/1489916368707330048
161,2022-02-05 10:58:38+00:00,1489916368002719745,Woef! https://t.co/ajQafXZUQl,La_bella_Anna,https://twitter.com/La_bella_Anna/status/1489916368002719745
162,2022-02-05 10:58:37+00:00,1489916366882840579,"Onze sponsoren steunen ons altijd door dik en dun en nu zij door de Corona een moeilijke tijd hebben leek ons een bloemetje op zijn plaats om hun even een hart onder de riem te steken! 
Met dank aan:
💐 Bloeiland Bedum
https://t.co/1XWGKYDvb5
@UMCGKankerfonds https://t.co/0ffNcJSAfu",Winterloopbedum,https://twitter.com/Winterloopbedum/status/1489916366882840579
163,2022-02-05 10:58:37+00:00,1489916366266195968,"RT RT RT RT

https://t.co/QmxHXGWx7M

Brede coalitie voor het onmiddellijk afschaffen van het coronatoegangsbewijs
#onverdeeldopen
https://t.co/9dZSRSSqRr",KristieRongen,https://twitter.com/KristieRongen/status/1489916366266195968
164,2022-02-05 10:58:37+00:00,1489916364513021952,"Is het antwoord op de vraag waarom Vrijheid, uit het niets, zo een groot bereik heeft (zoals u flatterend tweet) niet belangrijker? Of net de drijfveer van publicatie van moedwillig beschadigende leugentweets? Wie zijn die volgers? Welke argumenten drijft hen? Hun 12 zuilen?",devlieger_carlo,https://twitter.com/devlieger_carlo/status/1489916364513021952
165,2022-02-05 10:58:36+00:00,1489916361128259584,Eiland van Gent https://t.co/IioM0hSlvd,Den_Boma,https://twitter.com/Den_Boma/status/1489916361128259584
166,2022-02-05 10:58:35+00:00,1489916358557065222,De site is overbelast maar hou vol en doe mee!,MeelManaged,https://twitter.com/MeelManaged/status/1489916358557065222
167,2022-02-05 10:58:35+00:00,1489916358418702340,"#Kijkjeindestal 👀🐑🚗

Dit weekend nabij Rotterdam

#lentekriebels",teamagronl,https://twitter.com/teamagronl/status/1489916358418702340
168,2022-02-05 10:58:35+00:00,1489916357529546753,wez nawet n muw,yintayi,https://twitter.com/yintayi/status/1489916357529546753
169,2022-02-05 10:58:35+00:00,1489916355641950213,R we late for the gourmet tuyo fuss? https://t.co/WcPlyoe28l,JustineAnnalyst,https://twitter.com/JustineAnnalyst/status/1489916355641950213
170,2022-02-05 10:58:35+00:00,1489916355235258369,Fijn dat ik iedere week 10 km hard kan lopen met mijn buddy. Al valt de tijd van 1:08 uur nogal tegen. Maar moet de lat altijd hoger? @RunningBlindLei,rjcwouters,https://twitter.com/rjcwouters/status/1489916355235258369
171,2022-02-05 10:58:34+00:00,1489916353544953861,aaa 200 vriendjes op minder dan een maand wtf &lt;333,elise4951,https://twitter.com/elise4951/status/1489916353544953861
172,2022-02-05 10:58:34+00:00,1489916352190201857,"Crypto Insiders: Bitcoin blootgelegd: Hoe de geldprinterij steeds verder uit de hand loopt » Crypto Insiders.
https://t.co/mOnhR7GQYf

via @GoogleNews",cgvherw_cees,https://twitter.com/cgvherw_cees/status/1489916352190201857
173,2022-02-05 10:58:34+00:00,1489916350923427841,Documentaire van Kinga Bán in mei in de bioscoop; bekijk nu de trailer https://t.co/TUdXIAsksd,cvandaagnl,https://twitter.com/cvandaagnl/status/1489916350923427841
174,2022-02-05 10:58:33+00:00,1489916348838912001,"oh man ich lieb euch hahaahahha
@aquamillone @justnyyx",_miiinzii_,https://twitter.com/_miiinzii_/status/1489916348838912001
175,2022-02-05 10:58:33+00:00,1489916347538681858,"Met de weidevogelvrijwilligers uit de #Overbetuwe aan het vogels kijken 'aan de overkant'. Bij ons nl geen heide, maar weide! Zo zie je nog eens wat anders. https://t.co/MbYj8TKVyA",JWesterinkCuGld,https://twitter.com/JWesterinkCuGld/status/1489916347538681858
176,2022-02-05 10:58:32+00:00,1489916346179723265,@glitterpoep @StefanTetelepta Nou dan blok je hem? Ik vind het eerder wat hautain overkomen alsof er dagelijks mannen voor je in de rij staan.,ThijsLuyt,https://twitter.com/ThijsLuyt/status/1489916346179723265
177,2022-02-05 10:58:32+00:00,1489916345022140418,LEEDER Classics stopt 😢 - https://t.co/eePu0H8t1b Komende weken houden we een leegverkoop sale. Kijk snel op https://t.co/zXID9effhV en sla je slag! https://t.co/tjmjsusQLp,LEEDERClassics,https://twitter.com/LEEDERClassics/status/1489916345022140418
178,2022-02-05 10:58:32+00:00,1489916344485175302,@BartjeBrugman Vera kan het wel alleen hoor.,else066,https://twitter.com/else066/status/1489916344485175302
179,2022-02-05 10:58:31+00:00,1489916340555165698,"@Ticketmaster_NL Ik had een fout met betalen bij mijn lowlands tickets, nu kan ik niet opnieuw proberen?",iMaikL,https://twitter.com/iMaikL/status/1489916340555165698
180,2022-02-05 10:58:31+00:00,1489916338298621952,"Noodtoestand was uitgeroepen om sterfte te voorkomen, noodwet wordt nu in stand gehouden zoadat mensen hun groene ✅ halen voor hun QR paspoort om te kunnen reizen. Er wordt geen eens meer een geheim van gemaakt..het was altijd al gewoon het doel om crowd control in te voeren",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1489916338298621952
181,2022-02-05 10:58:30+00:00,1489916337916895239,"In ons Verantwoordingsonderzoek 2020 dat wij vorig jaar mei publiceerden deed de Algemene Rekenkamer de aanbeveling om alternatieve financiering, zoals een afkoopregeling met de NAM, te onderzoek om de uitvoering te versnellen en kosten te verlagen.",EwoutIrrgang,https://twitter.com/EwoutIrrgang/status/1489916337916895239
182,2022-02-05 10:58:30+00:00,1489916335433912323,Ik ben wel gwn gegaan just saying,PussyFanAcc,https://twitter.com/PussyFanAcc/status/1489916335433912323
183,2022-02-05 10:58:30+00:00,1489916335048077313,BABYBABYBABYBABY,jus2san,https://twitter.com/jus2san/status/1489916335048077313
184,2022-02-05 10:58:30+00:00,1489916334230183942,DT Petra Stienen: RT sheila sitalsing: Hoe de politiek uit het vrouwenlichaam verdwijnt https://t.co/GsFV1t1gfS via de Volkskrant https://t.co/S3NX9Iqwkb,PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1489916334230183942
185,2022-02-05 10:58:28+00:00,1489916326227361800,Zo ben je minister en zo ben je de spreekbuis van de wappies!  Wat een promotie voor @MonaKeijzer,pienwil,https://twitter.com/pienwil/status/1489916326227361800
186,2022-02-05 10:58:28+00:00,1489916325686247427,leggend of zelda,birdybot_,https://twitter.com/birdybot_/status/1489916325686247427
187,2022-02-05 10:58:27+00:00,1489916323018817541,"Vissen met netten van een km lang. 🤬 🤬🤬🤯Nederlandse vissersboot laat spoor van dode vissen achter na netbreuk
 https://t.co/WMComZb8sV",Hanneke_vO,https://twitter.com/Hanneke_vO/status/1489916323018817541
188,2022-02-05 10:58:26+00:00,1489916319000674307,@Ticketmaster_NL kunnen jullie misschien even dm kijken? Kom er achter dat ik een refund mis!,boundtoBurgos,https://twitter.com/boundtoBurgos/status/1489916319000674307
189,2022-02-05 10:58:26+00:00,1489916317411024896,Ontdek via onderstaande video het verhaal van onze hoofdpartner @RocNationSports. 👇🏻,KDBCup,https://twitter.com/KDBCup/status/1489916317411024896
