,Datetime,Tweet Id,Text,Username,Url
109,2022-11-24 10:59:00+00:00,1595733717720473600,"🌞@XavierRudd bij 2 Meter Sessies - Nu te bekijken op Youtube &gt; https://t.co/On3yOQ1Mij

De populaire Australische folkmuzikant #XavierRudd bracht dit jaar het album ""Jan Juc Moon"" uit. De release werd gevolgd door 'n Europese tour, met oa 2 uitverkochte shows in Paradiso. https://t.co/Vzj01aizl1",2MeterSessies,https://twitter.com/2MeterSessies/status/1595733717720473600
110,2022-11-24 10:59:00+00:00,1595733717644894210,Hoe werkt Blockchain? https://t.co/DZBTPa5Kif https://t.co/cUqpq6kCaC,multiraedt,https://twitter.com/multiraedt/status/1595733717644894210
111,2022-11-24 10:59:00+00:00,1595733717451948039,Jules hield van tempo en ging altijd zo hard mogelijk. De snelste Rotterdamse brengt een #OdeAanDeNacht🖤 https://t.co/DRZEWgGDN3,SpartaRotterdam,https://twitter.com/SpartaRotterdam/status/1595733717451948039
112,2022-11-24 10:58:58+00:00,1595733710858584065,"Bij wie is er het onbegrip minster Kaag  ?? Onbegrip over mogelijke brandstichting in boerderij voor asielzoekers: ‘Ben hier goed ziek van’ 
 https://t.co/jvjJUNGRqV",oudpersoon,https://twitter.com/oudpersoon/status/1595733710858584065
113,2022-11-24 10:58:57+00:00,1595733707729444864,"See Touch Feel: Numbers VNJG7X0

https://t.co/v3s0WgNmYx https://t.co/XCcEPYFuyf",Timothy22V,https://twitter.com/Timothy22V/status/1595733707729444864
114,2022-11-24 10:58:57+00:00,1595733704416034818,"Hier #blokverwarming in een slecht geïsoleerd jaren 70 appartement, op het noorden gericht. Afgelopen weekend voor het eerst de gemeenschappelijke verwarming gebruikt, rest doe ik met een zware olie-radiator op stroom. Kosten zo redelijk onder controle, maar verre van ideaal...",3jaap,https://twitter.com/3jaap/status/1595733704416034818
115,2022-11-24 10:58:56+00:00,1595733701467553792,"Progressief Ermelo is al jaren begaan met het behoud van de dierenweide op het terrein van de GGZ.

Samen met Initiatiefnemer Nienke Reuvers en Eén Ermelo hebben we ons ongenoegen uitgesproken over hoe dit proces verlopen is.

https://t.co/OVMqrMaexI",progressiefe,https://twitter.com/progressiefe/status/1595733701467553792
116,2022-11-24 10:58:56+00:00,1595733700221755394,🇯🇵 Japanese central bank to begin practical testing of digital yen in 2023 - Nikkei,Crypto_Crib_,https://twitter.com/Crypto_Crib_/status/1595733700221755394
117,2022-11-24 10:58:55+00:00,1595733699353804802,"De minst gepasseerde verdediging van Kampen neemt het op tegen de meest productieve ploeg van Zwolle! De winnaar gaat aan kop, kijken dus!🐉🔥🐉🔥

#shbcsv #greenarmy #groenedraken #vvsheerenbroek #sheerenbroek https://t.co/DqAcoTZWrL",vvshbk,https://twitter.com/vvshbk/status/1595733699353804802
118,2022-11-24 10:58:55+00:00,1595733697852018690,#Cbs #Robvankan ik zeg het je nog een keer verspio het belastinggeld niet en stop met die onzinnig verplichte dwangmatige tifus enquetes over soa! Is Jouw schuld als je collegas voor mijn de deur staan! Waag het niet! Zeg het je nogmaals!,AtliKirk,https://twitter.com/AtliKirk/status/1595733697852018690
119,2022-11-24 10:58:55+00:00,1595733696824324096,GG Jasper,mirio_e,https://twitter.com/mirio_e/status/1595733696824324096
120,2022-11-24 10:58:54+00:00,1595733695016714240,"Lees hier een gaaf interview met Froukje van der Meer, een van de ervaringsdeskundigen in ons team die jongeren door onze app begeleidt: https://t.co/nZfAtAvbvP 
#ervaringsdeskundige #houdmoed #interview",StayFine_app,https://twitter.com/StayFine_app/status/1595733695016714240
121,2022-11-24 10:58:53+00:00,1595733690394595331,Baudet is de boel lekker aan het ophitsen,BartsTwitt,https://twitter.com/BartsTwitt/status/1595733690394595331
122,2022-11-24 10:58:52+00:00,1595733686846197760,Hoe jij de zon was vanmorgen. En de sterren vannacht,uncsenzrddashi,https://twitter.com/uncsenzrddashi/status/1595733686846197760
123,2022-11-24 10:58:52+00:00,1595733686279979009,goede morgen https://t.co/3jhc0B6ifb,halvedemi,https://twitter.com/halvedemi/status/1595733686279979009
124,2022-11-24 10:58:51+00:00,1595733679812349953,"Boeiende terugblik naar wat een respectabele krant uit de VS meldde over Oekraïne, dik 4,5 jaar geleden.
The Hill is een keurige onafhankelijke politieke nieuwssite in de Verenigde Staten, en de grootste na het meer gekleurde CNN.
https://t.co/WZQCrbUG2q https://t.co/SBdggDSj1G",tonsmit,https://twitter.com/tonsmit/status/1595733679812349953
125,2022-11-24 10:58:51+00:00,1595733678973456386,"Heet van de pers! ""Natuurbeheer - Praktijk en wetenschap hand in hand"" levert brede kennis en inzichten voor beheer en behoud van onze belangrijke ecosystemen https://t.co/eUMX5ndqD9",BGM_coll_res,https://twitter.com/BGM_coll_res/status/1595733678973456386
126,2022-11-24 10:58:49+00:00,1595733672950661121,“Amai gij zijt lekker warm”🫶🏼,JoliennVs,https://twitter.com/JoliennVs/status/1595733672950661121
127,2022-11-24 10:58:48+00:00,1595733668361805824,"De @RVO_Nederland heeft een ontwerp ontheffingsbesluit verleend. Dit ontwerpbesluit ligt zes weken ter inzage, van 24 november 2022 tot en met 4 januari 2023. https://t.co/jr43mhHsDi",ZuidasAmsterdam,https://twitter.com/ZuidasAmsterdam/status/1595733668361805824
128,2022-11-24 10:58:47+00:00,1595733665509769217,"""Ik wilde mezelf wat ademruimte geven"", zegt Bert-Jan vd S. Hij raakt geëmotioneerd. De voorzitter besluit om zijn verklaring voor te lezen. #IdaKlijnstra",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1595733665509769217
129,2022-11-24 10:58:46+00:00,1595733659381899264,aaah ik heb gewoon al mn opdrachten van blok 1 gehaald🤩,tbslbrad,https://twitter.com/tbslbrad/status/1595733659381899264
130,2022-11-24 10:58:46+00:00,1595733658366873600,@JackyVandecast1 @SamvanRooy1 Ik vind ook dat @SamvanRooy1 op geen kl... trekt.,Kildrummy2,https://twitter.com/Kildrummy2/status/1595733658366873600
131,2022-11-24 10:58:46+00:00,1595733658027315201,Ik vind het een geweldig idee! https://t.co/3aOMVGtEWH,groeestate,https://twitter.com/groeestate/status/1595733658027315201
132,2022-11-24 10:58:44+00:00,1595733652646035456,P 2 BDH-03 OMS brandmelding Yays Koninginnegracht 's-Gravenhage 157230 https://t.co/s73dVSEAgx,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595733652646035456
133,2022-11-24 10:58:44+00:00,1595733651169640448,"Randstedeling kiest vaker voor huis op platteland, maar niet vanwege de rust en ruimte https://t.co/pNd60j0OxU",1001boeren,https://twitter.com/1001boeren/status/1595733651169640448
134,2022-11-24 10:58:44+00:00,1595733649806491648,"II/II
... 'Mastodon spoort gebruikers juist aan om zelf interesse te tonen in wat anderen zeggen. Een aanbevelingssysteem ontslaat gebruikers van die verantwoordelijkheid.'...

Nog niet echt in Mastodon gedoken, komt nog
EN er is, gelukkig, ook veel moois, goeds, fijns op Twitter",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1595733649806491648
135,2022-11-24 10:58:43+00:00,1595733649432903681,Adema: landbouw mag ‘niet aan de laatste mem hangen’ bij verdeling van ruimte https://t.co/aYbPeqcBzG,1001boeren,https://twitter.com/1001boeren/status/1595733649432903681
136,2022-11-24 10:58:43+00:00,1595733647910477826,"This Christmas 🎅🤣
Leuk ideetje om aan de buren te geven?😂😂😂 https://t.co/XwssTz6Oac",sannesunshine1,https://twitter.com/sannesunshine1/status/1595733647910477826
137,2022-11-24 10:58:43+00:00,1595733647667388416,Olieprijzen verder omlaag na forse daling op woensdag https://t.co/ofMXHUVQlt,1001boeren,https://twitter.com/1001boeren/status/1595733647667388416
138,2022-11-24 10:58:43+00:00,1595733646304219142,Onbegrip over mogelijke brandstichting bij boerderij: ‘Te zot voor woorden dat dit gebeurt’ https://t.co/fsguii7DtE,1001boeren,https://twitter.com/1001boeren/status/1595733646304219142
139,2022-11-24 10:58:42+00:00,1595733644966236161,"Europa is geen 'Brussel', maar begint in jouw achtertuin. https://t.co/Coz3wjLI2A",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1595733644966236161
140,2022-11-24 10:58:42+00:00,1595733644827500544,Rob de Wijk: internationale handel slachtoffer van nieuwe wereldorde https://t.co/04GaZpkdJZ,1001boeren,https://twitter.com/1001boeren/status/1595733644827500544
141,2022-11-24 10:58:42+00:00,1595733643455971329,"FDF spreker op “Conferentie over de toekomst van de Europese Landbouw”,  in het Europees ... https://t.co/QrqLoPzSLu",1001boeren,https://twitter.com/1001boeren/status/1595733643455971329
142,2022-11-24 10:58:42+00:00,1595733643024302080,Iqoo 9 SE https://t.co/VTnSzi7BJ4,Jogi9999_,https://twitter.com/Jogi9999_/status/1595733643024302080
143,2022-11-24 10:58:42+00:00,1595733642562527233,"God of War
Dwarven Ingenuity (BRONZE)
#PlayStationTrophy
#GodofWar #PS5Share, #GodofWar https://t.co/2D6RDMOJJC",nellybye2245,https://twitter.com/nellybye2245/status/1595733642562527233
144,2022-11-24 10:58:42+00:00,1595733641275265026,Stikstofrechten zijn het nieuwe goud: handel floreert https://t.co/38htyJzGWh,1001boeren,https://twitter.com/1001boeren/status/1595733641275265026
145,2022-11-24 10:58:41+00:00,1595733640666808322,"Ik krijg de laatste tijd zoveel complimentjes, I LOVE IT",ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1595733640666808322
146,2022-11-24 10:58:41+00:00,1595733638561284097,"Straks naar de cinema, maar ik weet niet welke popcorn ik wil… zout of zoet ? 🍿 https://t.co/bGU1xQew63",ErgerJeZot,https://twitter.com/ErgerJeZot/status/1595733638561284097
147,2022-11-24 10:58:41+00:00,1595733637286297600,"De hoeveelste crisis in amper een paar maanden. Deze regering wordt de grootste flop van de afgelopen 60 jaar.
Blijkbaar in Rutte IV compleet incompetent https://t.co/9u9UEf4Lnv",CarlavdB3,https://twitter.com/CarlavdB3/status/1595733637286297600
148,2022-11-24 10:58:41+00:00,1595733636963254272,"@HendrikVuye Is gewoon een extra belasting. Niets meer, niets minder. Straks opgeven m² ramen voor ""venster-tax""? Gazon-tax? Balkon-tax? ...",AsperBubo,https://twitter.com/AsperBubo/status/1595733636963254272
149,2022-11-24 10:58:40+00:00,1595733636845895680,"Ik lees nergens iets over #wijkraden, #wijkcommissies of een #wijkcoördinator. Als je vroeg wilt signaleren dan moet je dáár beginnen; daar zijn de ogen en oren die je nodig hebt! #armoede #armoedebeleid #waalre",EsthervanDaal,https://twitter.com/EsthervanDaal/status/1595733636845895680
150,2022-11-24 10:58:40+00:00,1595733633800749056,De puriteinse moraal viert weer hoogtij.,LucvdZande,https://twitter.com/LucvdZande/status/1595733633800749056
151,2022-11-24 10:58:39+00:00,1595733631871332352,2020 Leaf Metal Draft Luisangel #baseballcards #ad https://t.co/U2pL0Uu0RC,baseballcardgem,https://twitter.com/baseballcardgem/status/1595733631871332352
152,2022-11-24 10:58:39+00:00,1595733630747295744,Verhogen grondwaterpeil voor verminderen droogteschade https://t.co/OezFWPrxux,KoeienKansen,https://twitter.com/KoeienKansen/status/1595733630747295744
153,2022-11-24 10:58:39+00:00,1595733629203673088,Rijnland Route tussen A44 en A4 jaar later open vanwege brand https://t.co/Sf77vAG84L,omroepbo,https://twitter.com/omroepbo/status/1595733629203673088
154,2022-11-24 10:58:37+00:00,1595733624330113030,Tip voor de geïnteresseerden: een boeiend en vooral integer gemaakte podcast over de wereld van de refo's  in de moderne maatschappij. 'Niet van de wereld' gemaakt door @mdjournalistiek voor omroep Gelderland.,Hermanu88264000,https://twitter.com/Hermanu88264000/status/1595733624330113030
155,2022-11-24 10:58:36+00:00,1595733620060307456,"Graag RT, zodat ook in Nederland de abortuspilstopper nieuw leven in geblazen wordt.
Hiervoor kom ik graag in contact met artsen, echoscopisten, verloskundigen en gynaecologen, zodat er opnieuw een netwerk opgezet kan worden.",Listenandpray,https://twitter.com/Listenandpray/status/1595733620060307456
156,2022-11-24 10:58:36+00:00,1595733617363279873,e zaten,emirrdogruu,https://twitter.com/emirrdogruu/status/1595733617363279873
157,2022-11-24 10:58:36+00:00,1595733616948117505,"Nederland haalt 40 van de 408 @ERC_Research  Starting Grant-beurzen binnen en staat daarmee in de top drie! Meer weten? Check de link 👇💰

https://t.co/iXTBTzPCqb",NethERbxl,https://twitter.com/NethERbxl/status/1595733616948117505
158,2022-11-24 10:58:36+00:00,1595733616280993792,"Gevreesd sociaal kredietsysteem in China gaat nationaal - PNWS 
 Het bleef wat onder de radar in onze pers, maar eerder deze maand publiceerde de Chinese overheid een wetsontwerp over de verdere uitbouw van het sociaal kredietsysteem. Het is een poging om proefprojecten uit v... https://t.co/G28TgwVFzF",Pmagazine,https://twitter.com/Pmagazine/status/1595733616280993792
159,2022-11-24 10:58:35+00:00,1595733613626421249,"Vanmorgen een rondje van 7,5 km gelopen over het #Hijkerveld #Drenthe #genieten https://t.co/GKKLRK6qhW",BrutusFCE,https://twitter.com/BrutusFCE/status/1595733613626421249
160,2022-11-24 10:58:35+00:00,1595733613383143426,zit je dan met je goede gedrag 😁👍🏼,c1drab,https://twitter.com/c1drab/status/1595733613383143426
161,2022-11-24 10:58:35+00:00,1595733612829282306,De opgravingen in Babylon zijn altijd een speelbal van de geschiedenis geweest. Europeanen hebben het leeggeroofd en Saddam Hussein zag het als symbool van zijn macht. @MelvynIngleby ging kijken wat er als cultuurtoerist in Irak te zien is. https://t.co/nWIz52L3EH,nrccultuur,https://twitter.com/nrccultuur/status/1595733612829282306
162,2022-11-24 10:58:35+00:00,1595733611994664963,"De president van de Europese Centrale Bank, die vorig jaar de hele wereld wilde vaccineren met een vaccin dat in Israël net had bewezen geen besmettingen of varianten tegen te houden, wil nu iets met een #CBDC.",dimgrr,https://twitter.com/dimgrr/status/1595733611994664963
163,2022-11-24 10:58:34+00:00,1595733610182725632,Laatste tijden is me dick out me boxers als ik wakker wordt,JACKIE_SPEN,https://twitter.com/JACKIE_SPEN/status/1595733610182725632
164,2022-11-24 10:58:34+00:00,1595733608592982017,#nieuws: Dier&amp;Recht mag zeggen dat zuivel ernstig dierenleed veroorzaakt. Zie https://t.co/QB4qTMDa6E,AgriHolland,https://twitter.com/AgriHolland/status/1595733608592982017
165,2022-11-24 10:58:34+00:00,1595733608119123969,"When you have a match, je stuurt haar op whatsapp een flauw mopje en een van haar emoji's is een kusje emoji. https://t.co/1kHAF1R2kT",TheRealDinges,https://twitter.com/TheRealDinges/status/1595733608119123969
166,2022-11-24 10:58:33+00:00,1595733607288639488,@japa_burra Noop,s4turn_gabii_,https://twitter.com/s4turn_gabii_/status/1595733607288639488
167,2022-11-24 10:58:33+00:00,1595733606818775040,"P 1 BOB-03 HV spoor letsel Baanvak Venlo - Eindhv 47,8 Eindhoven 225041 223271 225196 https://t.co/fOEC7Rzkyg",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595733606818775040
168,2022-11-24 10:58:32+00:00,1595733602100191234,"Beter nog stappen al die nationale voetbalploegen gewoon uit dit corrupte Fifa-toernooi, en richten de voetbalbonden een nieuwe organisatie op… maar dit is in elk geval een mooi gebaar! https://t.co/EtLK5b5tl1",mrtbollen,https://twitter.com/mrtbollen/status/1595733602100191234
169,2022-11-24 10:58:31+00:00,1595733598891823105,Eyong Enoh is bijna niet te verstaan maar zegt wrs 100% meer zinnige dingen dan van hooydonck,YassinUlichki,https://twitter.com/YassinUlichki/status/1595733598891823105
170,2022-11-24 10:58:31+00:00,1595733597683875840,"11:58 P 1 BOB-03 HV spoor letsel Baanvak Venlo - Eindhoven 47,8 Eindhoven 225041 223271 225196 #p2000",p2000_brabant,https://twitter.com/p2000_brabant/status/1595733597683875840
171,2022-11-24 10:58:31+00:00,1595733597515677696,“damn” lmfaoooosjdjfjgjjf,mochixmoon,https://twitter.com/mochixmoon/status/1595733597515677696
172,2022-11-24 10:58:31+00:00,1595733596140077056,24-11-22 11:58:28 1660021 X:1 Interventie Tweede Commandowagen: BR brand voertuig (klein),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1595733596140077056
173,2022-11-24 10:58:30+00:00,1595733593128566784,"P 1 BOB-03 HV spoor letsel Baanvak Venlo - Eindhv 47,8 Eindhoven 225041 223271 225196 https://t.co/GmJW0Dwt2o",brwbzo,https://twitter.com/brwbzo/status/1595733593128566784
174,2022-11-24 10:58:30+00:00,1595733592008757252,"Shirt brengt mooie herinneringen aan @dedijkrocks naar boven. Waaronder het verkopen van de @Bibelot kleedkamerstoelen aan een dame van #dedijk crew - Jantien en ""the gang"", dank voor alles en het gaat jullie goed! https://t.co/IKXJITR0o8",Roubos13,https://twitter.com/Roubos13/status/1595733592008757252
175,2022-11-24 10:58:30+00:00,1595733591098548225,24-11-22 11:58:27 1660022 X:1 Interventie Eerste Autopomp: BR brand voertuig (klein),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1595733591098548225
176,2022-11-24 10:58:29+00:00,1595733589882294273,"Linkse partijen willen FVD weg hebben?🧐
Aanmeldingen voor ‘transgenderzorg’ is in de afgelopen tien jaar verviervoudigd. De explosieve stijging valt alleen maar te verklaren door de woke-propaganda die kinderen al van jongs af aan wordt opgedrongen.Meer&gt;
https://t.co/pk08bp6lGY https://t.co/CZKFsPDrBk",dopsleutel14,https://twitter.com/dopsleutel14/status/1595733589882294273
177,2022-11-24 10:58:29+00:00,1595733587571228677,"Hij wilde verklaren. Hij mag daarover nu ook vertellen, zegt de rechter. Maar de man blokkeert. Hij begint te huilen. ,,Dat krijg je als je het zoveel jaar hebt opgekropt'', zegt de verdachte. #klijnstra",wietskekoen,https://twitter.com/wietskekoen/status/1595733587571228677
178,2022-11-24 10:58:29+00:00,1595733587281715201,@Sudozai_ Ameen,AyeshaFaheem85,https://twitter.com/AyeshaFaheem85/status/1595733587281715201
179,2022-11-24 10:58:28+00:00,1595733586275360768,Goedemorgen! https://t.co/deSHSL5kuQ,SMGfoto,https://twitter.com/SMGfoto/status/1595733586275360768
180,2022-11-24 10:58:28+00:00,1595733584890847234,Nebula is a xenogender user,lgbtq_mcu,https://twitter.com/lgbtq_mcu/status/1595733584890847234
