,Datetime,Tweet Id,Text,Username,Url
743,2022-07-15 10:54:09+00:00,1547897300613099520,Was lekker 😋 https://t.co/d0dAKlQ7CB,MarleenPrincen,https://twitter.com/MarleenPrincen/status/1547897300613099520
744,2022-07-15 10:54:09+00:00,1547897300579545094,Dat Postnl wordt ik ook schijtbagger ziek van,QODGentle,https://twitter.com/QODGentle/status/1547897300579545094
745,2022-07-15 10:54:09+00:00,1547897300441214979,gezondheidsonderzoeken,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1547897300441214979
746,2022-07-15 10:54:08+00:00,1547897294887915520,Vandaag hebben 2 jutters het resterende deel middenberm Engelendaal opgeruimd. Resultaat? Nog eens 4 zakken. Ze hebben ook nog even een zak gevuld op de Oude Spoorbaan en 1 zak op de Leidsedreef. @gem_leiderdorp https://t.co/UekvwkFZ8A,straatjutters,https://twitter.com/straatjutters/status/1547897294887915520
747,2022-07-15 10:54:08+00:00,1547897294560735233,"66€ au lieu de 110€ #Nike Blazer Mid 77 Jumbo [-40%]

https://t.co/0hRCrKxKyM
https://t.co/0hRCrKxKyM https://t.co/XOXVsg6Bfm",ShlapsFr,https://twitter.com/ShlapsFr/status/1547897294560735233
748,2022-07-15 10:54:08+00:00,1547897294476832769,Erik ten hag football baybeeee,michel_nnadi,https://twitter.com/michel_nnadi/status/1547897294476832769
749,2022-07-15 10:54:07+00:00,1547897293428338689,@globalistaa Daarom hebben carnivoren hoek en snijtanden.... .,energieforall,https://twitter.com/energieforall/status/1547897293428338689
750,2022-07-15 10:54:07+00:00,1547897292853628930,"💬 ""We willen dat studenten begrijpen hoe de sport industrie eruit ziet in verschillende Europese omgevingen, en dat ze dat ook ervaren"", Víctor Jordán - Academic Director van Johan Cruyff Institute. 👇

#EducatingLeaders
https://t.co/f9YiTiW5j2",Cruyff_Inst_NL,https://twitter.com/Cruyff_Inst_NL/status/1547897292853628930
751,2022-07-15 10:54:07+00:00,1547897291033288704,@SergeTwit2 Ik ben gegaan voor viande bovine a mojiter en dat zag er goed uit. Even zien hoe het zich gedraagd als ik ook daadwerkelijk rendang ga maken (niet vandaag),VetteSletten,https://twitter.com/VetteSletten/status/1547897291033288704
752,2022-07-15 10:54:07+00:00,1547897290265804800,aangenomen bij kok experience!!,fflikkertje,https://twitter.com/fflikkertje/status/1547897290265804800
753,2022-07-15 10:54:06+00:00,1547897288411848706,Nou. De British stag parties zijn weer terug op het #Rembrandtplein in #Amsterdam. https://t.co/dFhPh7eo3d,hansvantelling,https://twitter.com/hansvantelling/status/1547897288411848706
754,2022-07-15 10:54:06+00:00,1547897286348247040,"Ramp

Een journalist van BAM! (Belgian Alternative Media) nam de officiële ruwe cijfers en berekende een negatieve effectiviteit in de meeste leeftijdsgroepen
#Vaccinatie https://t.co/2oauA0sFVg",anticovidiano74,https://twitter.com/anticovidiano74/status/1547897286348247040
755,2022-07-15 10:54:05+00:00,1547897281524879360,"@Markeerstift1 @andrevanwanrooy @nrc Je bent naakt geboren en toen is precies geregistreerd of je jongen of meisje was (of na nader onderzoek is dat geconstateerd- in enkele gevallen). Sinds 2014 is die ‘in het broekje’ eis al vervallen, dus dit argument slaat nergens op.",MrsWaters10,https://twitter.com/MrsWaters10/status/1547897281524879360
756,2022-07-15 10:54:05+00:00,1547897281189257217,Voor uitvinders is het belangrijk dat zij hun technische uitvinding kunnen beschermen en kunnen benutten. Wil jij hieraan bijdragen? Ga aan de slag als Teammanager Octrooikwaliteit en advies. Meer weten? Bekijk de vacature en reageer vóór 19 juli! https://t.co/V6EJAoPOI9,BasvanderSijs,https://twitter.com/BasvanderSijs/status/1547897281189257217
757,2022-07-15 10:54:04+00:00,1547897278815342596,"Beschermd U AUB.
De pers, de politiek, denkt aan de industrie,  en niet aan zijn volk.
Of anders kan Belgie ZELF niet bestaan.",NautilusZee,https://twitter.com/NautilusZee/status/1547897278815342596
758,2022-07-15 10:54:03+00:00,1547897275212410882,"Goeie samenvatting @vvd beleid 
Were only in it for the money, zong FrankZappa heel gepast",hanscees,https://twitter.com/hanscees/status/1547897275212410882
759,2022-07-15 10:54:02+00:00,1547897272473595910,"@rtvoost kwam op bezoek bij onze ervaren #maaimachinist Willem. Het #maaien van #waterplanten kent diverse belangen, zo laat het item zien. En is daarom een compromis tussen #natuur, recreatie, wateraan- en afvoer, #waterkwaliteit en economie. Lees meer: https://t.co/C3bpDLWkXs https://t.co/6s7OJAKBSt",WDODelta,https://twitter.com/WDODelta/status/1547897272473595910
760,2022-07-15 10:54:02+00:00,1547897271794032642,Daar is ie dan!  https://t.co/8IfP0kpFvf,ajboekestijn,https://twitter.com/ajboekestijn/status/1547897271794032642
761,2022-07-15 10:54:02+00:00,1547897271102369792,Mpitie pinned tweet wakuu nikipitia zenu,CNairobian1_,https://twitter.com/CNairobian1_/status/1547897271102369792
762,2022-07-15 10:54:01+00:00,1547897266135937026,HOOONIE BLONDE,prozacprincez,https://twitter.com/prozacprincez/status/1547897266135937026
763,2022-07-15 10:54:00+00:00,1547897263556820993,"Hi moots
Ni lewat ga sieeee?",lvyaxya,https://twitter.com/lvyaxya/status/1547897263556820993
764,2022-07-15 10:54:00+00:00,1547897261257945091,JP Morgan slaagde er gisteren niet in het sentiment te keren. Hoe interpreteert @KBC_AM de cijferset van de Amerikaanse grootbank? https://t.co/ABv1OGbElJ https://t.co/2TqiElSIhn,Bolero_BE,https://twitter.com/Bolero_BE/status/1547897261257945091
765,2022-07-15 10:54:00+00:00,1547897260922417163,Naruto Shippuden OP 3 https://t.co/wqsMAKozmw,sasunaruhour,https://twitter.com/sasunaruhour/status/1547897260922417163
766,2022-07-15 10:53:59+00:00,1547897259823546368,Het broeinest voor transgenders. bejaarden noord Nederland  zonder pensioen maak hun transgender zorg betaalbaar. ga voltooien. Zorgen bij ouders over gedwongen vertrek kinderopvang in Westerbroek https://t.co/qRyHasq9GU #rtvnoord,jolanda1253,https://twitter.com/jolanda1253/status/1547897259823546368
767,2022-07-15 10:53:58+00:00,1547897255541100544,"Nederlandse gemeenten houden zich niet aan privacywetgeving AVG die alweer 4 jaar oud is, meldt Bits of Freedom, BoF. 

https://t.co/6DYPMKMLbg",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1547897255541100544
768,2022-07-15 10:53:58+00:00,1547897252756082691,"@LJ_volley Hi Luuk, je kan hiervan een melding maken via de volgende link: https://t.co/1Syhw4OVK7 ^ES",gemVeenendaal,https://twitter.com/gemVeenendaal/status/1547897252756082691
769,2022-07-15 10:53:56+00:00,1547897246749904897,"@GvD1111 Hey Gerben, ik betreur dit te lezen. Ik kijk graag eens met je mee. Wil je in een DM je postcode, huisnummer, 06-nummer, naam van de contractant en laatste drie cijfers van je IBAN doorgeven? Dan kom ik er snel met je op terug!",KPNwebcare,https://twitter.com/KPNwebcare/status/1547897246749904897
770,2022-07-15 10:53:56+00:00,1547897244229152768,"Dat smaakt naar meer! Gisteren vond de jaarlijkse Brightlands Campus Venlo Zomer BBQ plaats. Een lekker zonnetje, heerlijk eten via Qfood en een mooie opkomst van zo'n 125 campusbewoners waren ingrediënten genoeg voor een geslaagde avond. https://t.co/VdvRI9QYZh",BL_CampusVenlo,https://twitter.com/BL_CampusVenlo/status/1547897244229152768
771,2022-07-15 10:53:55+00:00,1547897239929901058,@Johannmulder70 Tja gelukkig verschillen de behoeftes,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1547897239929901058
772,2022-07-15 10:53:52+00:00,1547897230211764231,"Natuur is niet iets om te exploiteren, want we hebben er een wederkerige relatie mee, we zijn er onderdeel van. Exploiteren we haar wel, dan exploiteren we onszelf... #BuyWorld #natuur #biodiversiteit #ecocide",BuyworldTweets,https://twitter.com/BuyworldTweets/status/1547897230211764231
773,2022-07-15 10:53:52+00:00,1547897230001987586,"SWOV wil  samen met gemeenten : kruispuntveiligheid onderzoeken; 60% doden en 75% ernstig gewonden bij fietsongevallen vallen op kruispunt - https://t.co/FapDbMlM0T -
60% van de doden bij fietsongevallen binnen de bebouwde
kom valt op een kruispunt. Bij ernstig gewonden is di... https://t.co/Zrs6sdHW5t",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1547897230001987586
774,2022-07-15 10:53:52+00:00,1547897228408156163,"Nou @MantelCom, jullie magazijn mag ook wel een stofdoek gebruiken. Alle zakken en spullen komen vol met stof aan... 🤔 Eerste indruk kan beter. https://t.co/bEbnYxL08x",Steeffoon,https://twitter.com/Steeffoon/status/1547897228408156163
775,2022-07-15 10:53:52+00:00,1547897228282322946,"Verrek, bestaat #terugvolgvrijdag dan nog steeds? https://t.co/JUfdlAJq6X",HenkBrandsma1,https://twitter.com/HenkBrandsma1/status/1547897228282322946
776,2022-07-15 10:53:52+00:00,1547897227774873601,Je gunt #Europa niet zo veel crises tegelijk. #Draghi #Euro #Oorlog #inflatie #vluchtelingen #recessie #woningnood #klimaatverandering #extreemrechts,flerkje,https://twitter.com/flerkje/status/1547897227774873601
777,2022-07-15 10:53:51+00:00,1547897225673510916,"Hadja Lahbib het zoveelste wit konijn in #Vilvadi

Stel je voor dat een van de @openvld ministers verdwijnen uit regering (losgetrokkenn van hun zitje) krijgen we misschien deze als Minister van Integratie of Justitie: https://t.co/wimgIT6x2e",Hello_Nighthawk,https://twitter.com/Hello_Nighthawk/status/1547897225673510916
778,2022-07-15 10:53:51+00:00,1547897224402636802,"Altijd een stukje kunst: dit is het Tomorrowland-hoofdpodium van 2022
https://t.co/aDPH7Znm37",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1547897224402636802
779,2022-07-15 10:53:50+00:00,1547897220405424129,Uiteindelijk blijken al die weeïge ‘je-doet-het-voor-een-ánder-mensjes’ in de praktijk de grootste egoïsten te zijn geweest. Eyeopener.,kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1547897220405424129
780,2022-07-15 10:53:50+00:00,1547897218803179520,Twintiger uit Tessenderlo zwaar toegetakeld door vijf jongeren op Oude Markt in Leuven https://t.co/qKmUVzIB4i,Jandesmetleuven,https://twitter.com/Jandesmetleuven/status/1547897218803179520
781,2022-07-15 10:53:49+00:00,1547897216588587009,Treft knip in groenestroomcertificaten van Zuhal Demir ook particuliere zonnepaneeleigenaars? https://t.co/UeUZ4dNSJR,Dolfie85,https://twitter.com/Dolfie85/status/1547897216588587009
782,2022-07-15 10:53:49+00:00,1547897215108034561,HEEJAYKE!! 🤸‍♀ https://t.co/YmVPw1kc4H,katalingkasan,https://twitter.com/katalingkasan/status/1547897215108034561
783,2022-07-15 10:53:48+00:00,1547897213916831745,"Helemaal eens. En al die kids die daar doorheen moeten naar het zwembad🙈🙈 Wat een zooitje, wie dat heeft bedacht?!",heraldvangerner,https://twitter.com/heraldvangerner/status/1547897213916831745
784,2022-07-15 10:53:48+00:00,1547897212310417409,"Wat is jouw ultieme lifehack om het hoofd koel te houden? Deel je tip met ons!
https://t.co/xkJJirrnAD",adacredactie,https://twitter.com/adacredactie/status/1547897212310417409
785,2022-07-15 10:53:47+00:00,1547897209483497472,"Napz. @KlowStephen
Nose on Toes @chathamgirl97 https://t.co/sH5nPTVP7g",KlowLisa,https://twitter.com/KlowLisa/status/1547897209483497472
786,2022-07-15 10:53:47+00:00,1547897208577478661,"De keten zit op slot. Ergens moet toegegeven worden

AZCs te vol, moeilijk nieuwe vinden, doorstroom naar sociale huur als je eenmaal de status hebt, uitzetten mensen die geen status hebben. Je zit met een velen in een proces en tot die tijd moet je ze nog ordentelijk huisvesten.",DanielvanHolte1,https://twitter.com/DanielvanHolte1/status/1547897208577478661
787,2022-07-15 10:53:47+00:00,1547897206065074177,#Leeuwarden - Uitslaande brand in gestapelde haardhout-boxen - https://t.co/ZoQtXxfMIA,112nuLive,https://twitter.com/112nuLive/status/1547897206065074177
788,2022-07-15 10:53:46+00:00,1547897203737255937,Leeteuk!!!!!!,agrellin,https://twitter.com/agrellin/status/1547897203737255937
789,2022-07-15 10:53:46+00:00,1547897203556958211,"Omgevingsmelding: https://t.co/2KSoMK1XY7 Bestemd voor: #InspectieLenT Meldingslocatie: #Uithoorn Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1547897203556958211
790,2022-07-15 10:53:46+00:00,1547897203271745536,@mazlumlarinah @gurlerakgun @valerien_ismael @beINSPORTS_TR Sgsjssjpslsldlsls,Muhkay5518,https://twitter.com/Muhkay5518/status/1547897203271745536
791,2022-07-15 10:53:45+00:00,1547897199572357120,"Dankje jullie wel lieve mensen! @stijnsmeulders , Kevin, @Ditdijk , @LEdeKinkelder , @a4sel , @arjenvandrunen , @BenMaas1 , @hvmerrienboer , @ellenpvda en natuurlijk Sophia! 🌹",MartijnVdeK,https://twitter.com/MartijnVdeK/status/1547897199572357120
792,2022-07-15 10:53:45+00:00,1547897199282991107,Aameen,Imrankh60448192,https://twitter.com/Imrankh60448192/status/1547897199282991107
793,2022-07-15 10:53:45+00:00,1547897197206728704,Gelukkig hebben we de foto's nog #ImagineDragons #lovethis https://t.co/MrSYrep9tE,Sas7515,https://twitter.com/Sas7515/status/1547897197206728704
794,2022-07-15 10:53:43+00:00,1547897192504905729,Zolang het geverifieerd is door onze staats propaganda is het goed 👍,DietrichFigaroa,https://twitter.com/DietrichFigaroa/status/1547897192504905729
795,2022-07-15 10:53:43+00:00,1547897192244842497,WAIT MOONBIN,emy_hun,https://twitter.com/emy_hun/status/1547897192244842497
796,2022-07-15 10:53:43+00:00,1547897190168768512,"Toen hij minister was geen fan van hem, maar nu geeft hij blijk van weloverwogen inzichten. Is hij nog steeds PVDA? https://t.co/YnBUO7Sgbv",NickHen87462811,https://twitter.com/NickHen87462811/status/1547897190168768512
797,2022-07-15 10:53:42+00:00,1547897188402966534,Wat is de potentie van zonnecarports boven parkeerplaatsen? Op die vraag geven de provincie Noord-Holland en de gemeente Rotterdam samen met Sobolt antwoord met de nieuwe app Park the Sun. https://t.co/aXHL22A17G,BasvanderSijs,https://twitter.com/BasvanderSijs/status/1547897188402966534
798,2022-07-15 10:53:42+00:00,1547897187090063361,Fijn nummer.,catharin2,https://twitter.com/catharin2/status/1547897187090063361
799,2022-07-15 10:53:42+00:00,1547897185034850304,Success from stefdec https://t.co/6BS2ru28Du,francifysucces,https://twitter.com/francifysucces/status/1547897185034850304
800,2022-07-15 10:53:41+00:00,1547897184242135041,Voor alle duidelijkheid: gerechtelijk onderzoek naar matchfixing door Mboyo en Vanden Borre wel degelijk nog lopende https://t.co/4PGAO6vXTA #kaagent #rsca #rscl #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1547897184242135041
801,2022-07-15 10:53:41+00:00,1547897182899974145,"Meest nutteloze minister over iets wat niet bestaat.
#jetten https://t.co/mOT6cKYXke",NL08215792,https://twitter.com/NL08215792/status/1547897182899974145
802,2022-07-15 10:53:41+00:00,1547897182656688131,Metro 52 update: rijdt weer volgens dienstregeling.,GVB_actueel,https://twitter.com/GVB_actueel/status/1547897182656688131
803,2022-07-15 10:53:41+00:00,1547897180425297923,nvm ze heeft mij een vid gestuurd met het geluid van haar pipi straaltje🥰,ikilledurdad,https://twitter.com/ikilledurdad/status/1547897180425297923
804,2022-07-15 10:53:40+00:00,1547897176277192704,"Celstraf voor Duitse militair die vermomd als asielzoeker aanslag wilde plegen
https://t.co/QMnTe6G8iY",eddy_ijzendoorn,https://twitter.com/eddy_ijzendoorn/status/1547897176277192704
805,2022-07-15 10:53:39+00:00,1547897173429596160,paksheit,_neocarts,https://twitter.com/_neocarts/status/1547897173429596160
806,2022-07-15 10:53:39+00:00,1547897172162596864,"#DenHelder #HetNieuweDiep #HV

De @marinebrandweer is opgeroepen om metingen te verrichten bij/in een pand aan #HetNieuweDiep in #DenHelder https://t.co/zMDM6Wc6pd",HV_HeliMedia072,https://twitter.com/HV_HeliMedia072/status/1547897172162596864
807,2022-07-15 10:53:36+00:00,1547897162670886915,Van Weel-Bethesda Ziekenhuis zeer belangrijk voor economie en maatschappij https://t.co/FtgFwj04Hj #iGOnl,igozakelijk,https://twitter.com/igozakelijk/status/1547897162670886915
808,2022-07-15 10:53:36+00:00,1547897161475510274,Van Weel-Bethesda Ziekenhuis zeer belangrijk voor economie en maatschappij https://t.co/CpDfUdgjtS #iGOnl,igonieuws,https://twitter.com/igonieuws/status/1547897161475510274
809,2022-07-15 10:53:35+00:00,1547897156614230022,Feministische Russische kunstenaar hoeft niet naar strafkamp https://t.co/StfoqbiLjp,nrc,https://twitter.com/nrc/status/1547897156614230022
810,2022-07-15 10:53:34+00:00,1547897153850208261,"Verhuizen op zich ging als een speer (dank Holland Movers) maar je bent daarna nog eindeloos aan stressen om missende stukken, ontbrekende facturen, niet terugbetaalde facturen enzovoorts 

Zen. Zennnnnnn",JoseBeenTV,https://twitter.com/JoseBeenTV/status/1547897153850208261
811,2022-07-15 10:53:33+00:00,1547897148855193600,omg huy,dreamingofdb,https://twitter.com/dreamingofdb/status/1547897148855193600
812,2022-07-15 10:53:33+00:00,1547897148401786881,"DE WERELD OP ZIJN KOP.

1) De vlag op zijn kop, voor het boeren protest. En mensen die zich gekwetst voelen hierdoor. 

Discussies die alleen zorgen voor het vergroten van de afstand tussen de voor en tegenstellingen, niet op de inhoud. https://t.co/GBeC8SjlCy",marspe69,https://twitter.com/marspe69/status/1547897148401786881
813,2022-07-15 10:53:33+00:00,1547897147848556545,grabe na kayong dalawvagsgsvsvs,koongrats,https://twitter.com/koongrats/status/1547897147848556545
814,2022-07-15 10:53:33+00:00,1547897147366199297,#IndiaTodayMagazine 💥 thaggede Lee 🔥🔥🔥🔥@alluarjun https://t.co/5A8xdggg9F,Bunnyyyism,https://twitter.com/Bunnyyyism/status/1547897147366199297
815,2022-07-15 10:53:32+00:00,1547897144631185409,"Organisatie GP Nederland kan raddraaiers wegsturen, maar hoopt dat 't niet hoeft https://t.co/Tmq7ua4GqC",NUsport,https://twitter.com/NUsport/status/1547897144631185409
816,2022-07-15 10:53:31+00:00,1547897141309280267,KLEE ❤️🧨✨️🍀 https://t.co/ptRhCNCfVw,Alishartz_,https://twitter.com/Alishartz_/status/1547897141309280267
817,2022-07-15 10:53:31+00:00,1547897141007249408,@hanzestedeling @Nieuwsuur @rudybouma @thierrybaudet Hoor en wederhoor is een van de grondslagen van de journalistiek.,lionkatje,https://twitter.com/lionkatje/status/1547897141007249408
818,2022-07-15 10:53:31+00:00,1547897139937677312,"Oh boy, wildplassen tijdens de Gentse Feesten en je krijgt 40 pakken frieten. #GF22 https://t.co/FUrG9ePQUh",Brrrptzzap,https://twitter.com/Brrrptzzap/status/1547897139937677312
819,2022-07-15 10:53:30+00:00,1547897138176110593,"Eerste item Prinsjesdag een feit? Een no-brainer eigenlijk..
Sociale partners kunnen niet tegen verminderen vermogens ongelijkheid zijn. https://t.co/1LfdSAm6Dn",reneboekestijn,https://twitter.com/reneboekestijn/status/1547897138176110593
820,2022-07-15 10:53:30+00:00,1547897136854863872,"Nederland is het afvalputje van de EU en mag ook nog eens de rekening betalen.  Brussel: inflatie Nederland komt uit op 9,4% - https://t.co/mZC6jlYIxn https://t.co/BYyclUMSwI",LeoVeen2,https://twitter.com/LeoVeen2/status/1547897136854863872
821,2022-07-15 10:53:30+00:00,1547897134980030467,Houd de tijd in de gaten! Vandaag! https://t.co/1yismnK8mD,Urwrstnghtmare2,https://twitter.com/Urwrstnghtmare2/status/1547897134980030467
822,2022-07-15 10:53:29+00:00,1547897133751078913,"Yes, wij zijn erbij @BikesbyMary en @linesbyjamie! Let’s go @oranjevrouwen 
#NothingLikeOranje",leontinedoorn,https://twitter.com/leontinedoorn/status/1547897133751078913
823,2022-07-15 10:53:29+00:00,1547897132115316739,"De mensen die deze meneer allerlei dagjes uit en vakanties aanbiedingen uit medelijden moeten misschien de rest van zijn tl even goed lezen.  Racisme,  respectloosheid,  full wappie, neerkijkend op mensen en zelfs aardig respectloos over zijn eigen vrouw.",Stitchitvon_,https://twitter.com/Stitchitvon_/status/1547897132115316739
824,2022-07-15 10:53:29+00:00,1547897131054182402,Sommige autobestuurders begrijpen precies niet wat fietsstraat wil zeggen…,ElienSeynaeve,https://twitter.com/ElienSeynaeve/status/1547897131054182402
825,2022-07-15 10:53:29+00:00,1547897130647359491,15-07-22 12:53:18 0166079 ZIEKENWAGENOPDRACHT,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1547897130647359491
826,2022-07-15 10:53:29+00:00,1547897130265628675,"'Verplaatsing bevolking' mag wel, '#omvolking niet.
Demografische transitie wel akkoord?",ArendvanDelft,https://twitter.com/ArendvanDelft/status/1547897130265628675
827,2022-07-15 10:53:28+00:00,1547897128252428295,"@DipsausDilrosun Broer, hij moet komen &amp; niet ik. Stuur deze GIF na vijf competitiedoelpunten.",kloplife,https://twitter.com/kloplife/status/1547897128252428295
828,2022-07-15 10:53:27+00:00,1547897124360441856,WHAAT WEB DRAMA? 😱,imnotningnlng,https://twitter.com/imnotningnlng/status/1547897124360441856
829,2022-07-15 10:53:27+00:00,1547897121726033922,heizou kapan pulang...,omegakito,https://twitter.com/omegakito/status/1547897121726033922
830,2022-07-15 10:53:26+00:00,1547897119591174147,Wie zijn die NederTurkse Erdo-fans? https://t.co/2qXhffE66A,WMPost,https://twitter.com/WMPost/status/1547897119591174147
831,2022-07-15 10:53:25+00:00,1547897116529287170,@WijZeggen @RonvanZon1 @peterpolder U laat zich enorm in de kaart kijken.,Vanzijl13,https://twitter.com/Vanzijl13/status/1547897116529287170
832,2022-07-15 10:53:25+00:00,1547897116445380610,"Geen 34, maar 40 miljoen euro verlies door tegenvallende bezoekersaantallen Floriade  https://t.co/or7BXNutfX",AlmereNieuws_NL,https://twitter.com/AlmereNieuws_NL/status/1547897116445380610
833,2022-07-15 10:53:25+00:00,1547897113727877121,"OMG 😭😭😭

ENSTARRIE KDJ

LETSGAAAWWW",sunfishsushi,https://twitter.com/sunfishsushi/status/1547897113727877121
834,2022-07-15 10:53:25+00:00,1547897113522028546,"De Grote Vraag is:
'Hoeveel Miljard Euro Moet de Nederlandse Bevolking Ophoesten voor een Nieuw (Internationaal) Baantje voor drs. Mark W.E.F. Rutte??'

(""Ik ken dat boek niet, meneer Van Meijeren"") https://t.co/P5hyhAhXU5",jaapjandevries,https://twitter.com/jaapjandevries/status/1547897113522028546
835,2022-07-15 10:53:24+00:00,1547897110527295488,"Jou nuus om 13:00
Namibië loop die risiko vir wanbetaling op skuld // Beesvleis-forum: Daar’s weer ‘n geleentheid om te belê // Mosiehof: Elf aansoeke, N$6,5m uitstaande // Sluit aan by Stadspolisie se pretdag
https://t.co/wfWnv58xCV",Kosmos941,https://twitter.com/Kosmos941/status/1547897110527295488
836,2022-07-15 10:53:24+00:00,1547897110313373698,Het land wil zich ontwikkelen tot een van de grootste hubs ter wereld ✈️ https://t.co/gwaajnea5f,UpintheSkyNL,https://twitter.com/UpintheSkyNL/status/1547897110313373698
837,2022-07-15 10:53:23+00:00,1547897108446924800,"Kijk nou!
Hoe mooi is dit. 
#ontdekcoevorden #kinderfietsroutes https://t.co/v3IBtcZFQf",klenckeland,https://twitter.com/klenckeland/status/1547897108446924800
838,2022-07-15 10:53:23+00:00,1547897106727194625,"Bijna twee jaar geleden maakte ik een kleine analyse van de ideologie van het WEF. Ik sta er nog steeds helemaal achter. Spijtig dat men ter linkerzijde het thema amper durft bekijken, en dan ook niet met een alternatief toekomstverhaal op de proppen komt. https://t.co/holsolJ4oM",StevenDesanghe1,https://twitter.com/StevenDesanghe1/status/1547897106727194625
839,2022-07-15 10:53:23+00:00,1547897106064904193,Dit is een focking vraag trouwens,Explosivv2,https://twitter.com/Explosivv2/status/1547897106064904193
840,2022-07-15 10:53:22+00:00,1547897104135163905,De stad #Mechelen voert binnenkort in de hele Hoogstraat kortparkeren in. Je mag in de winkelstraat dan niet langer dan een halfuur op dezelfde plek blijven staan. ⁦@MechelenMM⁩ ⁦⁦@VictoriaLouisaV⁩  https://t.co/KhrtfqicR6,SvenGazet,https://twitter.com/SvenGazet/status/1547897104135163905
841,2022-07-15 10:53:22+00:00,1547897103782883329,Red flag wssp,paulale01206488,https://twitter.com/paulale01206488/status/1547897103782883329
842,2022-07-15 10:53:22+00:00,1547897102541340674,@NethMario Als VFB beleggingsclub zullen jullie dan zeker op de kaart staan. Binnenkort meer info!,VlFedBeleggers,https://twitter.com/VlFedBeleggers/status/1547897102541340674
843,2022-07-15 10:53:22+00:00,1547897100993568768,so nice gekocht everyone clap rn https://t.co/wKS3XTrs9m,v4mpirecowboy,https://twitter.com/v4mpirecowboy/status/1547897100993568768
844,2022-07-15 10:53:21+00:00,1547897098036600833,Ik ben zo lomp dat ik me met een deksel voor een kookpot te nemen verwond. #teamlomp https://t.co/gfdgwU6ahH,yes_karen1,https://twitter.com/yes_karen1/status/1547897098036600833
845,2022-07-15 10:53:21+00:00,1547897097176748032,Krijg inzicht in het #stikstofProbleem door het terugkijken van het stikstofdebat op klimaatweb. https://t.co/zMA0pxeqye,BasvanderSijs,https://twitter.com/BasvanderSijs/status/1547897097176748032
846,2022-07-15 10:53:20+00:00,1547897096463781891,Essentieel principe om dak- en thuisloosheid echt op te lossen 👏 #HousingFirst,paola_travella,https://twitter.com/paola_travella/status/1547897096463781891
847,2022-07-15 10:53:19+00:00,1547897090767851520,@FortuinMaarten @chrisklomp Moet jij toch wel weten als vlaggen boy..,VinnieV38205181,https://twitter.com/VinnieV38205181/status/1547897090767851520
848,2022-07-15 10:53:19+00:00,1547897089144680448,"Nu op ZTACK: rockstar van Post Malone ft. 21 Savage! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1547897089144680448
849,2022-07-15 10:53:19+00:00,1547897088721113093,De #hefbrug in #boskoop ging zojuist open om 12:53. Zie https://t.co/V7RyJm2jlJ #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1547897088721113093
850,2022-07-15 10:53:16+00:00,1547897075622297600,@LouiseHoutekier Aub kom nooit meer terug 🙏🙏🙏,swakke1705,https://twitter.com/swakke1705/status/1547897075622297600
851,2022-07-15 10:53:15+00:00,1547897074884022273,Gister bijna het best gelezen op De Orkaan: Verkeerdbord… Jan van Goyenkade https://t.co/8AGq25Skxy via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1547897074884022273
852,2022-07-15 10:53:14+00:00,1547897070257709057,Irritante gewoonte van mensen. Dit is overigens  niet typisch Nederlands,maes195,https://twitter.com/maes195/status/1547897070257709057
853,2022-07-15 10:53:14+00:00,1547897068278009856,"Nou, ik ben hier op Voorne en Goeree en in een straatje de ene omgekeerde vlag na de ander. Eh,.... plattelandsprobleempje?",JGortworst,https://twitter.com/JGortworst/status/1547897068278009856
854,2022-07-15 10:53:14+00:00,1547897068080885760,"📺
Middagje koers🚴‍♂️
Tour de France 
#TDF2022 🇫🇷🚴‍♂️
+
Goed rusten🛌",BoertjePummel,https://twitter.com/BoertjePummel/status/1547897068080885760
855,2022-07-15 10:53:13+00:00,1547897067111981057,#vacature: Shopper Marketeer bij Spadel in Made #drankbedrijf #FMCG #marketing. Zie https://t.co/LwtnId0hw6 https://t.co/QvYouPi1qG,FoodHolland,https://twitter.com/FoodHolland/status/1547897067111981057
856,2022-07-15 10:53:13+00:00,1547897066872922117,"De politierechter maakte korte metten met de zaak die volgens hem niet thuishoort in de rechtszaal en onderling had moeten worden opgelost.
https://t.co/Wqx27EyJRw",Krimpen_Vandaag,https://twitter.com/Krimpen_Vandaag/status/1547897066872922117
857,2022-07-15 10:53:13+00:00,1547897064368943104,"#Catawiki zeer mooie antieke kerkkandelaar 64 cm - Brons, Koper - 1870 / 1920 https://t.co/HxftwVv3xG",brokantie,https://twitter.com/brokantie/status/1547897064368943104
