,Datetime,Tweet Id,Text,Username,Url
119,2022-04-20 10:58:55+00:00,1516733142161571845,Cvk adekku wes gede 🤣,haefeem,https://twitter.com/haefeem/status/1516733142161571845
120,2022-04-20 10:58:55+00:00,1516733141582553095,"@JRienke @AugustCoenders Goed zo, Janneke...Joke...José...of hoe je ook mag heten! 😀",DooremaRuud,https://twitter.com/DooremaRuud/status/1516733141582553095
121,2022-04-20 10:58:54+00:00,1516733138604417026,TANAKA IS BLONDENDJSJDID,imanidhstwt,https://twitter.com/imanidhstwt/status/1516733138604417026
122,2022-04-20 10:58:53+00:00,1516733136436039684,met mam,botoldotsusu,https://twitter.com/botoldotsusu/status/1516733136436039684
123,2022-04-20 10:58:53+00:00,1516733134817173507,Antisemitisme voor gevorderden...,Pu_Chi_Mao,https://twitter.com/Pu_Chi_Mao/status/1516733134817173507
124,2022-04-20 10:58:51+00:00,1516733124222373889,"Reis door de tijd aan de hand van brieven en een dagboek: 

Beleg van Haarlem (1572-1573) op een bijzondere manier verteld https://t.co/taYyrME81N",JandeLaat4,https://twitter.com/JandeLaat4/status/1516733124222373889
125,2022-04-20 10:58:50+00:00,1516733122855022600,"Op werfbezoek bij toekomstige metrolijn 3 die Evere met Vorst zal verbinden in amper 20 minuten! Veelbelovend!

Visite de chantier de la future ligne 3 du métro qui reliera Evere à Forest en seulement 20 minutes! Prometteur!
#metro3 #bxl https://t.co/TX1caHPd2I",svengatz,https://twitter.com/svengatz/status/1516733122855022600
126,2022-04-20 10:58:50+00:00,1516733121009360897,Best boy Kenken,felipChicKEN,https://twitter.com/felipChicKEN/status/1516733121009360897
127,2022-04-20 10:58:49+00:00,1516733116500484096,wonhui ballad duet WHEN,majesticbtsvt,https://twitter.com/majesticbtsvt/status/1516733116500484096
128,2022-04-20 10:58:48+00:00,1516733115011678213,@kemperniek Voor links is een normaal iets rechts van het midden staande partij al extreem rechts. Omdat zij zo extreem extreem links zijn afgedwaald is het centrum al extreem rechts voor hen. 🤷‍♂️,cryptosom,https://twitter.com/cryptosom/status/1516733115011678213
129,2022-04-20 10:58:48+00:00,1516733114881560576,De 6 manieren waarop wij hulp bieden in #Oekraïne en omliggende landen: https://t.co/09zmZZXM3t,terredeshommes,https://twitter.com/terredeshommes/status/1516733114881560576
130,2022-04-20 10:58:48+00:00,1516733113573036034,@eduardschelto @SParadijs Alleen is werken ECHT geen optie is dan toch.,JanLi58,https://twitter.com/JanLi58/status/1516733113573036034
131,2022-04-20 10:58:48+00:00,1516733111924674565,"Tot eind december hadden we nog een enkele, koppige roos in de tuin, die de komst van de winter niet wilde accepteren. Vandaag zag ik dat de eerste roos van het nieuwe jaar alweer op het punt van ontspringen staat 😎🌹 https://t.co/uRSgcfQlz6",Martin1960,https://twitter.com/Martin1960/status/1516733111924674565
132,2022-04-20 10:58:47+00:00,1516733108858589189,"Nieuwe wapenlevering voor Oekraïne: “We kunnen niet in het hoofd kijken van Poetin, maar het zal... https://t.co/7PHXfWpHK4 https://t.co/SRNvbk9zCH",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1516733108858589189
133,2022-04-20 10:58:47+00:00,1516733108006969345,vv tired : (,pshovrlz,https://twitter.com/pshovrlz/status/1516733108006969345
134,2022-04-20 10:58:46+00:00,1516733106488705024,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1516733106488705024
135,2022-04-20 10:58:45+00:00,1516733102449729540,Diefstallen elektrische fietsen in Westland onverminderd https://t.co/iLrg1kSODx https://t.co/RN7YiLo7MT,WestlandersNu,https://twitter.com/WestlandersNu/status/1516733102449729540
136,2022-04-20 10:58:44+00:00,1516733095143415809,dinner date❤ https://t.co/ywhior4EoL,itsme_Org12,https://twitter.com/itsme_Org12/status/1516733095143415809
137,2022-04-20 10:58:43+00:00,1516733094325219328,HEELLLLLOOOO,lucidthv,https://twitter.com/lucidthv/status/1516733094325219328
138,2022-04-20 10:58:43+00:00,1516733092857364480,"WSOP Circuit Rozvadov 🇨🇿: Duitser Volkan Alkan 🇩🇪 bekroont fraaie comeback met winst Main Event (€160.500) 🏆💶

♠♦♣♥

#poker #wsopc #rozvadov

Check hieronder het artikel 👇: https://t.co/IaJ9LQ3iYR",PokerCityNL,https://twitter.com/PokerCityNL/status/1516733092857364480
139,2022-04-20 10:58:43+00:00,1516733092819570696,@DAHMagazine guys komt er een nieuw stuk over TKWY? Echt wel benieuwd hoe jullie tegen huidige Trading update aankijken? Heeft markt nu wel of niet gelijk gekregen?,Lionel50045254,https://twitter.com/Lionel50045254/status/1516733092819570696
140,2022-04-20 10:58:42+00:00,1516733086721056768,#امپورٹڈ_حکومت_نامنظور  Tigers,switpk,https://twitter.com/switpk/status/1516733086721056768
141,2022-04-20 10:58:41+00:00,1516733084716179459,"""Luiaardkoppel Amaka en Quasimodo krijgen alweer hun tiende kind "" - Trouw https://t.co/ajQcDHHn6n",disinformate_nl,https://twitter.com/disinformate_nl/status/1516733084716179459
142,2022-04-20 10:58:39+00:00,1516733075224502276,De heropbouw van Oekraïne moet door Rusland betaald worden...Zij zijn de daders.,Vemkeriky1,https://twitter.com/Vemkeriky1/status/1516733075224502276
143,2022-04-20 10:58:39+00:00,1516733074293379077,En nu aan de slag met een een brommer- en snorfiets controle.,EricDrent,https://twitter.com/EricDrent/status/1516733074293379077
144,2022-04-20 10:58:38+00:00,1516733073613807622,Nieuwe #aanbieding: €100 korting op Acer gaming laptop met RTX 3060 https://t.co/yQ9OTP4Kvr,besteaanbieding,https://twitter.com/besteaanbieding/status/1516733073613807622
145,2022-04-20 10:58:38+00:00,1516733071768313863,CHANHEE STOPPED BY EEUYGEHEHUHH https://t.co/BFsKPLDnnI,heartsjacobae,https://twitter.com/heartsjacobae/status/1516733071768313863
146,2022-04-20 10:58:37+00:00,1516733067377152000,"En wéér een artikel waar ""Early adapters"" wordt geschreven,  waar ""Early adopters"" wordt bedoeld. 

Als je dan toch Engelse woorden wilt gebruiken, doe het dan goed. #vk https://t.co/n0Exwu6d4T",PeterKassenaar,https://twitter.com/PeterKassenaar/status/1516733067377152000
147,2022-04-20 10:58:36+00:00,1516733064432476161,"🇱🇰 Demonstraties en wegblokkades bij #SriLanka . Tienduizenden mensen demonstreren tegen de tekorten aan brandstof, voedsel en medicijnen die het land in crisis raken en om te protesteren tegen stijgende prijzen.",alleskannieuw,https://twitter.com/alleskannieuw/status/1516733064432476161
148,2022-04-20 10:58:36+00:00,1516733064046694404,"Expositie Lentekriebels 
23 en 24 april as 
Locatie: Engelselaan 49 Voorhout 
Kijk op https://t.co/1vS6VMYbE2 voor meer info #expo #flowerart https://t.co/QBQaHLUiO2",vonneheemskerk,https://twitter.com/vonneheemskerk/status/1516733064046694404
149,2022-04-20 10:58:36+00:00,1516733063975243780,*cries in taekook,tinytanniesx,https://twitter.com/tinytanniesx/status/1516733063975243780
150,2022-04-20 10:58:35+00:00,1516733060464709634,"@JustNoBall1 @Johannes3005 @LudwigHup Toon zo'n ""bewijs"" dan maar, tot nog toe zie ik makkelijk te beweren weerleggingen, bv over dat water niet zou kunnen ""krommen"". https://t.co/vPZcuybpTP",d_e_mol,https://twitter.com/d_e_mol/status/1516733060464709634
151,2022-04-20 10:58:35+00:00,1516733057885212675,Poolse boer krijgt ruim 100 euro kunstmestsubsidie.  https://t.co/mYAAJ3L48g,BlitAgro,https://twitter.com/BlitAgro/status/1516733057885212675
152,2022-04-20 10:58:35+00:00,1516733057348292609,"Nieuwe betaalvormen OVpay nu ook in Zwolle en Zaanstreek

https://t.co/eYvyYe5GZ2

#Openbaarvervoer #OVnieuws #OVPro",OVpro,https://twitter.com/OVpro/status/1516733057348292609
153,2022-04-20 10:58:34+00:00,1516733056400478221,oh vitality le winrate de bronze,Sweedation,https://twitter.com/Sweedation/status/1516733056400478221
154,2022-04-20 10:58:33+00:00,1516733052503867394,"#nieuws: Vergelijkbare omzet van Danone groeit in eerste kwartaal 2022 met 7,1%. Zie https://t.co/2QCavOnLnh",FoodHolland,https://twitter.com/FoodHolland/status/1516733052503867394
155,2022-04-20 10:58:33+00:00,1516733049395896320,"Omgevingsmelding: https://t.co/hgJD940g4k Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1516733049395896320
156,2022-04-20 10:58:32+00:00,1516733048125075457,"Werkelijk @gem_reimerswaal ,maaien terwijl paardenbloemen en madeliefjes nog in volle bloei staan? Dit zijn voedselbonnen voor insecten die het hard nodig hebben. Dikke onvoldoende voor bescherming hiervan. 
#Schuitweg #yerseke",jgrexwinkel,https://twitter.com/jgrexwinkel/status/1516733048125075457
157,2022-04-20 10:58:30+00:00,1516733038033571844,@sayyes2theworld @HansjePansje12 Ja die is echt leuk!!,julavdo,https://twitter.com/julavdo/status/1516733038033571844
158,2022-04-20 10:58:29+00:00,1516733035869265922,@OfficialDGISPR Afsos #امپورٹڈ_حکومت_نامنظور,UbaidKhan778,https://twitter.com/UbaidKhan778/status/1516733035869265922
159,2022-04-20 10:58:29+00:00,1516733032719613953,Pfft,DeobiAsap,https://twitter.com/DeobiAsap/status/1516733032719613953
160,2022-04-20 10:58:29+00:00,1516733032077701124,Lekker getraint vandaag! https://t.co/WVcNkrcRPP,ernest_colic,https://twitter.com/ernest_colic/status/1516733032077701124
161,2022-04-20 10:58:28+00:00,1516733030928424961,Vandaag de dag van de Helm ..heb ik al een tijdje ben er mee geboren ..vroeger dus het nieuwe nu ?,thomas3114,https://twitter.com/thomas3114/status/1516733030928424961
162,2022-04-20 10:58:27+00:00,1516733027635892225,"@ZiggoWebcare, wat een ontzettend leuke attentie!

Als morgen alles naar behoren verloopt, ben ik een contente mens.😁 https://t.co/6jUwCXU5dW",marijkedentz,https://twitter.com/marijkedentz/status/1516733027635892225
163,2022-04-20 10:58:27+00:00,1516733027136724997,Go(o)d vs (d)Evil. Dit viel me te binnen.. Hier gaat het namelijk steeds meer om in deze tijden. Weet van wie je komt..,mediavakker,https://twitter.com/mediavakker/status/1516733027136724997
164,2022-04-20 10:58:27+00:00,1516733025027080196,Vandaag is #FNV Streekvervoer aanwezig in Heerenveen. https://t.co/jMLky83ZeP,edwin_kuiper,https://twitter.com/edwin_kuiper/status/1516733025027080196
165,2022-04-20 10:58:27+00:00,1516733025006071809,#vacature Buitengewoon opsporingsambtenaar (36 uur) https://t.co/Dt1ogiVp44,WerkeninNHN,https://twitter.com/WerkeninNHN/status/1516733025006071809
166,2022-04-20 10:58:26+00:00,1516733019628912640,@jscudd1 @GirlRyan27 I'm also INTJ. 👍,CarolynClarkDFW,https://twitter.com/CarolynClarkDFW/status/1516733019628912640
167,2022-04-20 10:58:25+00:00,1516733018827902981,"@sinnetolsma @deltanl @ZiggoWebcare @KPNwebcare @MinisterieEZK Ik snap dat je geen klant van ons bent, zoals ik al eerder heb aangegeven kan je de meneer of mevrouw vragen om dit niet te doen. Wij respecteren iedereens keuze en dus ook de keuze als een klant dit liever niet heeft. 

1/2 
^ Iris",Caiway,https://twitter.com/Caiway/status/1516733018827902981
168,2022-04-20 10:58:25+00:00,1516733018035130368,@LamaPyama hoelang speel jij al een spelletje met Gerard de Witte?,sosbeer24,https://twitter.com/sosbeer24/status/1516733018035130368
169,2022-04-20 10:58:24+00:00,1516733013186564103,"@TvGeest 🤣 nou, metadiscussies alleen tijdens de retro, hoor.",SnahKeebrevo,https://twitter.com/SnahKeebrevo/status/1516733013186564103
170,2022-04-20 10:58:23+00:00,1516733010757959691,Het probleem is niet dat overheid wet niet respecteert maar dat rechters vinden dat die wetten ook van toepassing zijn voor overheid. Als ambtenaar kan ik dergelijke visie op wetten en regels alleen maar toejuichen. 🤣😜 #cynisch https://t.co/MJElkY16bE,Pensioenspook,https://twitter.com/Pensioenspook/status/1516733010757959691
171,2022-04-20 10:58:23+00:00,1516733010330198017,"Aha de overheid brengt een D66 ""DEMPER ""uit.",MastersLars,https://twitter.com/MastersLars/status/1516733010330198017
172,2022-04-20 10:58:23+00:00,1516733009613012997,En daarna aan hogere belastingen voor wie werkt. 😆 https://t.co/RI9DL5oASw,dhondt_bailey,https://twitter.com/dhondt_bailey/status/1516733009613012997
173,2022-04-20 10:58:23+00:00,1516733008652521475,"https://t.co/RXpgxiElDR zal consequent optreden, we zullen ervoor zorgen dat het leven in de Donbass weer normaal wordt - Poetin.
@kremlinmoscow",Beatesa,https://twitter.com/Beatesa/status/1516733008652521475
174,2022-04-20 10:58:21+00:00,1516732998510694406,@kleinemeidpraat girl je bet echt prachtig ik weet niet waar je deze negativiteit van haalt xx,stiene_dc,https://twitter.com/stiene_dc/status/1516732998510694406
175,2022-04-20 10:58:20+00:00,1516732994739912706,"“Ramadan: een maand van Jihad, verovering en overwinning” https://t.co/ktKFuRvEEo via @Likoednl",jowitteroos,https://twitter.com/jowitteroos/status/1516732994739912706
176,2022-04-20 10:58:19+00:00,1516732993674620933,Cassatieberoep Marco Kroon afgewezen &gt;&gt;&gt; https://t.co/Cg3ArBMJsJ #schijndel #meierijstad #tvschijndel https://t.co/nMcD3zXDzc,TVSchijndel,https://twitter.com/TVSchijndel/status/1516732993674620933
177,2022-04-20 10:58:19+00:00,1516732993515229184,@SimonGeleijnse @RaadRijswijk @johannabesteman Gefeliciteerd!👍,JosBolte,https://twitter.com/JosBolte/status/1516732993515229184
178,2022-04-20 10:58:19+00:00,1516732992038875139,De tijger het zwijgen opleggen https://t.co/jZApDJKQLz,CarmenCumi,https://twitter.com/CarmenCumi/status/1516732992038875139
179,2022-04-20 10:58:19+00:00,1516732991061606407,"@PD0SKB Graag gedaan, ik wens u nog een mooie dag! ^DB",UOV_info,https://twitter.com/UOV_info/status/1516732991061606407
180,2022-04-20 10:58:18+00:00,1516732989895548932,Voorbereiding voor het Lions Asperge Diner 2022 in volle gang https://t.co/oaOkJqdEEc https://t.co/4c6NmZD0mr,A1MediagroepNL,https://twitter.com/A1MediagroepNL/status/1516732989895548932
181,2022-04-20 10:58:18+00:00,1516732986414321670,"En die Italianen (daar) kennende, nog extra bijbetalen voor de muziek die galmt door de straten of de lucht die je inademt.😏 https://t.co/iycm8xyHVw",iHansV,https://twitter.com/iHansV/status/1516732986414321670
182,2022-04-20 10:58:17+00:00,1516732983746732042,Dat wordt gezellig straks hier 😉,vanCoevorden666,https://twitter.com/vanCoevorden666/status/1516732983746732042
183,2022-04-20 10:58:17+00:00,1516732982811578368,"Om je in te schrijven in de 'kaartenbak' voor bouwkavels voor wooncooperaties heb je een uitgewerkte visie op papier nodig en je vereniging hebben opgericht. Wij geven gratis kaartenbaktrainingen om je hierbij te helpen. Meer op:▸ https://t.co/v0kKcwRF7B

#wooncooperatie https://t.co/ZrrosMoVez",stichtingwoon,https://twitter.com/stichtingwoon/status/1516732982811578368
184,2022-04-20 10:58:16+00:00,1516732981175586816,Weet je die vrouw uit dat nummer van Cake? Wel die is hier net gepasseerd en heel mijn dag is goed. https://t.co/jj5a8yPadN,kpellegr,https://twitter.com/kpellegr/status/1516732981175586816
185,2022-04-20 10:58:16+00:00,1516732979527262208,"Roodborstje van de dag. 
De troostvogel. https://t.co/FYZAB7IIbc",DeKikker72,https://twitter.com/DeKikker72/status/1516732979527262208
186,2022-04-20 10:58:15+00:00,1516732976192794626,"@nimajny @Sporting_AND 😂
JA MANNEKES, AL DAT GEZEVER DAARROND ZEG",VlxDanny,https://twitter.com/VlxDanny/status/1516732976192794626
187,2022-04-20 10:58:15+00:00,1516732975244886020,"Frisdrank; 

Een fijn flesje Cola of een heerlijk blikje Redbull, maar ook Fernández en andere frisdranken. 
(Zolang er maar suiker in zat!)

En nee, niet daarom vind ik light of zero vies, want die smaak is gewoon niet oké!

Gisteren begonnen met minimaliseren van suikers!",OfficialWezz,https://twitter.com/OfficialWezz/status/1516732975244886020
188,2022-04-20 10:58:14+00:00,1516732972153647108,Dagelijks ruim 7000 bezoekers bij Invictus Games in Den Haag https://t.co/pSmiOMt9Q0 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1516732972153647108
189,2022-04-20 10:58:14+00:00,1516732971499331584,Gideon van Meijeren: FVD werkt liever NIET met D66 vanwege seksuele wanp... https://t.co/LIaFm4h3US via @YouTube,Onrecht2,https://twitter.com/Onrecht2/status/1516732971499331584
190,2022-04-20 10:58:12+00:00,1516732962897039366,80 jaar herdenking Aprilmoorden – Paradise FM 103.1 https://t.co/QmJz49mE6A,Notisia365,https://twitter.com/Notisia365/status/1516732962897039366
191,2022-04-20 10:58:12+00:00,1516732962435391497,Ineke Noordhoff geeft aardgasdrama in Groningen menselijk gezicht ⁦@InekeNoordhoff⁩  https://t.co/iUoo7V5IoL,WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1516732962435391497
192,2022-04-20 10:58:12+00:00,1516732961739091968,JSJJSJSJXJJZEKWQOijjjdjwiJJjwi2jsiJjJEI23I393992KDJDKWOWOWOLSKDKkJjjsjenKIenekkqOKJJjejeowkKJjejejeJhHHFHfske,nrkenthu,https://twitter.com/nrkenthu/status/1516732961739091968
193,2022-04-20 10:58:12+00:00,1516732961688895496,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1516732961688895496
194,2022-04-20 10:58:11+00:00,1516732958949978116,"Typisch Nederlands. Kijk eens naar de journalisten in Frankrijk, Italië, Spanje. Hoe verzorgd. Precies zoals het hoort. Glamoureus ja I like. We moeten echt iets veranderen. Vind ik. Ja.",YesimCandan,https://twitter.com/YesimCandan/status/1516732958949978116
195,2022-04-20 10:58:11+00:00,1516732957809127427,Aameen thumma aameen,sara_saranabs,https://twitter.com/sara_saranabs/status/1516732957809127427
196,2022-04-20 10:58:10+00:00,1516732955917537286,"'Sociale steun na het meemaken van seksueel geweld kan het verschil maken tussen wel of geen PTSS', vertelt @IBicanic in de nieuwe editie van @LINDAnieuws. Zie alvast: https://t.co/bZrwvgmvFK",CSG_08000188,https://twitter.com/CSG_08000188/status/1516732955917537286
197,2022-04-20 10:58:10+00:00,1516732954583707653,Het dagmenu?,janr_walking,https://twitter.com/janr_walking/status/1516732954583707653
