,Datetime,Tweet Id,Text,Username,Url
367,2022-03-15 10:57:32+00:00,1503686829844750337,"Bron bew. Castricum: Castricum, index r.k Castricummers te Uitgeest: dopen 1630-1647, trouwen 1630-1648, begraven 1630 en te Heemskerk: dopen 1637-1641 / Castricum, index cath. 'Castricummers' in Uitgeest: baptisms 1630-1647, marriages 1630-1648, burials… https://t.co/vfeXkQtInQ",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1503686829844750337
368,2022-03-15 10:57:31+00:00,1503686829198954497,@joelheiner @provfryslan Is die vandaag ook al open? Gisteren was alleen die in de Harmonie open,WouterOnrust,https://twitter.com/WouterOnrust/status/1503686829198954497
369,2022-03-15 10:57:31+00:00,1503686825881264133,"@AstridYour Wat goed, gefeliciteerd Astrid!",KleijNathan,https://twitter.com/KleijNathan/status/1503686825881264133
370,2022-03-15 10:57:31+00:00,1503686825579319300,Raadsbreed werken in Gouda samen met de inwoners ipv in de groef blijven van ‘oppositie/coalitie’ draagt bij tot een nog mooier Gouda. Stem lijst 9 ‘De burger Centraal’.,GbG_gouda,https://twitter.com/GbG_gouda/status/1503686825579319300
371,2022-03-15 10:57:29+00:00,1503686818692280324,"Het is van groot belang als ondernemer om altijd goed bereikbaar te zijn, dat gaat gelukkig prima met de juiste zakelijke telefoon. En daar mogen de volgende 5 accessoires niet bij ontbreken! 
➡️https://t.co/MXkTfu9pw9
#online #actueel #nieuws #ondernemer #zzp #mkb #freelancer https://t.co/ZUlz0aB5wB",DeZaak,https://twitter.com/DeZaak/status/1503686818692280324
372,2022-03-15 10:57:29+00:00,1503686818226896903,"Tsja, ik heb werkelijk geen idee waar ik op moet stemmen🙈 #kiespijn https://t.co/OCJOe8KZug",ArieBomSafarie,https://twitter.com/ArieBomSafarie/status/1503686818226896903
373,2022-03-15 10:57:28+00:00,1503686815424909315,Lijkt me heerlijk dit te winnen aangezien ik als hartpatiënt altijd koude voeten heb en dit lijkt me wel een warm laken!👍,nicolerasmuss16,https://twitter.com/nicolerasmuss16/status/1503686815424909315
374,2022-03-15 10:57:28+00:00,1503686814812577797,Op sociale media circuleerden kaartjes die beweerden de locaties van 'Amerikaanse biolabs' in Oekraïne te hebben ontdekt. https://t.co/0QikTiZJuO,Knack,https://twitter.com/Knack/status/1503686814812577797
375,2022-03-15 10:57:28+00:00,1503686813512306689,Zitat ende https://t.co/BNeNIKNf3i,LpmitKevFanpage,https://twitter.com/LpmitKevFanpage/status/1503686813512306689
376,2022-03-15 10:57:27+00:00,1503686810278535169,@proveityall halledelims hemens,rookie312_,https://twitter.com/rookie312_/status/1503686810278535169
377,2022-03-15 10:57:27+00:00,1503686809020153857,"#gemeenteraadsverkiezingen 

Op wie gaan wij in Den Haag stemmen? Morgen 16 Maart 2022.

Yeah! #GideonvanMeijeren 

https://t.co/1QSkWHUoAM",Bjoetee,https://twitter.com/Bjoetee/status/1503686809020153857
378,2022-03-15 10:57:27+00:00,1503686808768499715,Zo kunt u uw oude en nieuwe huisdier aan elkaar laten wennen.  https://t.co/DTH2huWAPE,TheaSpaanstra,https://twitter.com/TheaSpaanstra/status/1503686808768499715
379,2022-03-15 10:57:26+00:00,1503686807996833794,"Hij weigerde dat op advies van zijn advocaat, zegt hij. Advocaat Flokstra zegt dat hij dat in z'n algemeenheid wel eens adviseert als er geen reden is voor zo'n rapportage en iemand zijn leven gewoon heeft opgepakt. ,,Je bekijkt per geval of het zinnig is."" #legoruzie",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1503686807996833794
380,2022-03-15 10:57:26+00:00,1503686807455633412,HEESEUNG BLONDE. 😭😭😭😭😭😭 https://t.co/N9ys54Jbod,LYSRIKI,https://twitter.com/LYSRIKI/status/1503686807455633412
381,2022-03-15 10:57:26+00:00,1503686807434760196,In Rusland worden mensen die gearresteerd zijn tijdens de antioorlogsprotesten geconfronteerd met sexueel geweld en martelingen. Gevangenen zijn o.a. Te steunen via @ABC_MOSCOW. Je kunt geld overmaken via Paypal aan abc-msk@riseup.net,FreieQuelle,https://twitter.com/FreieQuelle/status/1503686807434760196
382,2022-03-15 10:57:26+00:00,1503686807216603136,"#Heardle #18

🔇🟥⬛️⬛️⬛️⬛️⬛️

https://t.co/lxp5VhCbqO niemand kent dit lied hoor",httpsmanar,https://twitter.com/httpsmanar/status/1503686807216603136
383,2022-03-15 10:57:26+00:00,1503686806453338112,Haar krullen is toch altijd een intensieve arm work-out 🥵💪🏻,dj0iz,https://twitter.com/dj0iz/status/1503686806453338112
384,2022-03-15 10:57:25+00:00,1503686802519076866,"𝐃𝐞 𝐬𝐥𝐚𝐤 𝐞𝐧 𝐝𝐞 𝐬𝐩𝐢𝐧 🐌🕷
Het is echt heel eenvoudig om met je smartphone dit soort opnames te maken met scherpte, diepte én ondiepte! 
Meer weten? Stel je vraag in het online video café! 🎥
👉 https://t.co/sVfoerx2vA

#smartphonevideo #videocafe #videotips https://t.co/AlDEfyVxNE",NewMediaBrains,https://twitter.com/NewMediaBrains/status/1503686802519076866
385,2022-03-15 10:57:25+00:00,1503686802368077826,#recadinho @ Rui Bloem https://t.co/lROWBcdIym,filiprof,https://twitter.com/filiprof/status/1503686802368077826
386,2022-03-15 10:57:25+00:00,1503686800455446528,"$USDMXN #USDMXN - Dagelijks: Alle elementen zijn duidelijk bullish, het zou voor traders mogelijk zijn om alleen longposities te handelen (op moment van aankoop) op USD/MXN zolang... https://t.co/suuW79fyMs",CentralchartsNL,https://twitter.com/CentralchartsNL/status/1503686800455446528
387,2022-03-15 10:57:24+00:00,1503686799394320389,"$USDMXN #USDMXN - Dagelijks: Alle elementen zijn duidelijk bullish, het zou voor traders mogelijk zijn om alleen longposities te handelen (op moment van aankoop) op USD/MXN zolang... https://t.co/zdtJaqopDr",Athenia_IA,https://twitter.com/Athenia_IA/status/1503686799394320389
388,2022-03-15 10:57:24+00:00,1503686798324772865,Agenda - Punt: ( Gezichtsbehandeling bij de Blauwe Anemoon te Gorinchem op 17 Maart 2022 ) https://t.co/3sE4kvdAyJ https://t.co/uvNT6nYRpA,infooverkanker,https://twitter.com/infooverkanker/status/1503686798324772865
389,2022-03-15 10:57:23+00:00,1503686792788201473,"@Sunshine260782 Ja maar, ja maar ik lust geen koffie 🥺",Naniemousie,https://twitter.com/Naniemousie/status/1503686792788201473
390,2022-03-15 10:57:22+00:00,1503686789579644929,"In september 2022 zal Fontys International Business School in Venlo van start gaan met een nieuwe grensoverschrijdende minor. Hierin staan taal, cultuur en business centraal. @fontysborders @FontysVenlo 
https://t.co/ZDvaLStj4q",AHA24x7,https://twitter.com/AHA24x7/status/1503686789579644929
391,2022-03-15 10:57:22+00:00,1503686789315407875,1Lunch: België maakt tanken nog aanlokkelijker https://t.co/fQq1051oaJ https://t.co/FYgQGYcC8f,1Limburg,https://twitter.com/1Limburg/status/1503686789315407875
392,2022-03-15 10:57:20+00:00,1503686782453485572,@fwd_way @Johannes3005 @innmichel1 Ik wilde er ook niet aan..,Claire47531076,https://twitter.com/Claire47531076/status/1503686782453485572
393,2022-03-15 10:57:19+00:00,1503686779009916930,"🧵 De vakkennis van #SophieHermans van de #VVD onder de loupe genomen. #Defensie

Schandalig hoe weinig vakkennis onze #politici hebben die ons land dienen te besturen. Angstwekkend.",TinekeSenf,https://twitter.com/TinekeSenf/status/1503686779009916930
394,2022-03-15 10:57:19+00:00,1503686778653396998,Ondertussen op de markt in Maarn https://t.co/ypESLwiN3V,paulblom,https://twitter.com/paulblom/status/1503686778653396998
395,2022-03-15 10:57:18+00:00,1503686771661762564,Maven X Hoochie Coochie Mikkie https://t.co/ONzPuXQEpT,drewskieob,https://twitter.com/drewskieob/status/1503686771661762564
396,2022-03-15 10:57:17+00:00,1503686768733917184,"Wow, @joostbrinkman denkt tegenstanders over te halen naar zijn kamp door ze uit te schelden voor wappies. Informeer anders even bij Hillary Clinton hoe dat dédain voor kiezers haar destijds bevallen is. #deplorables #rijnenburg #utrecht #verkiezingen2022",hdeheer,https://twitter.com/hdeheer/status/1503686768733917184
397,2022-03-15 10:57:17+00:00,1503686767584632840,"Er is nog een plaats vrij in de NLP Master die over 2 weken in Rotterdam start. Als je er bij wilt zijn, bekijk de details op: https://t.co/SeNh83Jpb2 https://t.co/0z5BK0Ffy9",arnoldvandoorn,https://twitter.com/arnoldvandoorn/status/1503686767584632840
398,2022-03-15 10:57:16+00:00,1503686765147734018,Online Dating Dilemma: Iemand afwijzen https://t.co/nwHAWiXR7D,sexenfun,https://twitter.com/sexenfun/status/1503686765147734018
399,2022-03-15 10:57:16+00:00,1503686764904521729,"#NowPlaying In Jesus Naam 
Listen via https://t.co/pNMoeXQEJi
#RadioECM #GospelMusic #BringingKingdomContent",RadioECM,https://twitter.com/RadioECM/status/1503686764904521729
400,2022-03-15 10:57:16+00:00,1503686763981721608,Journalist Eric komt vanmiddag aan in Beesd in bus vol Oekraïners https://t.co/uF21h3xyV5 https://t.co/1QXMwk8ze5,dgrivierenland,https://twitter.com/dgrivierenland/status/1503686763981721608
401,2022-03-15 10:57:16+00:00,1503686763973423113,Wij van #Tsjeeven-eend … 😂,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1503686763973423113
402,2022-03-15 10:57:15+00:00,1503686761624616960,Hebu acha kucheka Bevalyne Kwamboka...that is a promising entrepreneur.,kijomba1,https://twitter.com/kijomba1/status/1503686761624616960
403,2022-03-15 10:57:15+00:00,1503686761595162629,Bild von IeGeek (11:57:14) https://t.co/j729xXjjCq,RudolfKreis,https://twitter.com/RudolfKreis/status/1503686761595162629
404,2022-03-15 10:57:15+00:00,1503686761469386753,Christian Eriksen terug in Deens elftal! 🇩🇰👏,ESPNnl,https://twitter.com/ESPNnl/status/1503686761469386753
405,2022-03-15 10:57:15+00:00,1503686760613965829,hoy omg omg ahskwhskwhskwjs kileeee!!!!!!!!!! 😭,alsndra_m,https://twitter.com/alsndra_m/status/1503686760613965829
406,2022-03-15 10:57:13+00:00,1503686750979465217,Peter Haasdijk neemt de deelnemers van #MootBNL22 mee in het verhaal van leerlijnen en competenties in Moodle. #kenniscentrumdigisprong #ictcompetenties https://t.co/t19R9dDlbm,kbernaerts,https://twitter.com/kbernaerts/status/1503686750979465217
407,2022-03-15 10:57:12+00:00,1503686746034343939,Wil de persoon die op het spoor loopt bij Velperpoort even weer op het perron klimmen? Dankjewel.,LRdeJong99,https://twitter.com/LRdeJong99/status/1503686746034343939
408,2022-03-15 10:57:11+00:00,1503686745451376644,Storing voorbij: defecte trein Eindhoven-Venlo; Nijmegen-Venlo #ns #arriva https://t.co/PVWJrEJyoX,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1503686745451376644
409,2022-03-15 10:57:11+00:00,1503686745044443144,"In het programma Levenskunst van de Paraplu, de winkel met een missie te Voorhout, komt as zondag (20 maart) de bekende TV-presentator Andries Knevel. Bij Levenskunst draait het om de persoonlijke verhalen over voor- en tegenspoed in het leven van de gast…https://t.co/xvjJhcEj82",PietOverduin,https://twitter.com/PietOverduin/status/1503686745044443144
410,2022-03-15 10:57:11+00:00,1503686744427880450,Jo-enny vertegenwoordigt Nederland tijdens internationale verkiezing voor transgenders: ‘Hele eer’ https://t.co/AyJSZrexu7,ADrivierenland,https://twitter.com/ADrivierenland/status/1503686744427880450
411,2022-03-15 10:57:11+00:00,1503686742242738178,@martranslations Je doet meer dan genoeg schat. 😘,Chasidiyah,https://twitter.com/Chasidiyah/status/1503686742242738178
412,2022-03-15 10:57:10+00:00,1503686740900708352,@Femo45761175 @JeanLagaune Aaaaaaaaaaaah🤗🤗🤗🤗🤗🤗ik eet dat ook veeeeeeeel liever,WolfgangLuytens,https://twitter.com/WolfgangLuytens/status/1503686740900708352
413,2022-03-15 10:57:10+00:00,1503686738987913216,"LOL schoonmaakdame belt net: ""Ik heb me verslapen."" 

Op dit tijdstip: that's impressive. Serieus yay for her getting sleep.",dennismons,https://twitter.com/dennismons/status/1503686738987913216
414,2022-03-15 10:57:10+00:00,1503686738438414336,Bizar en kinderachtig gedrag van de Russen,SchoppenRobert,https://twitter.com/SchoppenRobert/status/1503686738438414336
415,2022-03-15 10:57:09+00:00,1503686735766695939,napzone https://t.co/4dPPYVceiR,efillysux,https://twitter.com/efillysux/status/1503686735766695939
416,2022-03-15 10:57:09+00:00,1503686734395199493,"@Mans549 @JonkerEdwin @vrees_de @Dvdk34293007 @ThVandelden In de politiek worden de meest misdadige plannen vermomd als “gelijkheid” “eerlijkheid” “democratie” Kijk naar de rokende puinhopen in het Midden-Oosten
Maar het blijft fijn om die zoete leugens te geloven
De weg van de minste weerstand
#TheGreatReset #Oekraïne #GR2022 #GR22 #VVD",QQHaseena,https://twitter.com/QQHaseena/status/1503686734395199493
417,2022-03-15 10:57:09+00:00,1503686733766041601,Ik zweer een van mijn collega’s heeft gewoon geen schaamte,GuldentopsLaure,https://twitter.com/GuldentopsLaure/status/1503686733766041601
418,2022-03-15 10:57:09+00:00,1503686733652795394,DE HYSTERIE RONDOM DE OORLOG IN OEKRAINE https://t.co/VrOjGdz9sM via @YouTube,WillemHilton8,https://twitter.com/WillemHilton8/status/1503686733652795394
419,2022-03-15 10:57:08+00:00,1503686733157658624,Eee hee hee!,smithygangbot,https://twitter.com/smithygangbot/status/1503686733157658624
420,2022-03-15 10:57:08+00:00,1503686730951507971,"Van start voor de Winterfiets Elfstedentocht afgelopen zondag.
#fietsen #fietssport #cycling #cyclinglife #instacycling #igerscycling #11stedentocht #wf11st @ Elfstedenhal https://t.co/hOSOuwMHQk",FietspaT,https://twitter.com/FietspaT/status/1503686730951507971
421,2022-03-15 10:57:08+00:00,1503686730750255108,"Het was weer een onvergetelijke tv-week. In een nieuwe Televisië:

📺 Olga Zuiderhoek &amp; Henk ten Cate in In Freudesnaam! ❤️
📺 Een briljante uitzending van Het Klokhuis
📺 Ronald Koeman, Louis van Gaal en Telstarrrrrr
📺 Engelse Thomas Acda?

https://t.co/p4VJ1QtvUB https://t.co/k5oWOsVevE",mazereeuw_alex,https://twitter.com/mazereeuw_alex/status/1503686730750255108
422,2022-03-15 10:57:08+00:00,1503686729970114560,Gestemd✅ #gemeenteraadsverkiezing2022 https://t.co/4fM5aM555e,FaanenFM,https://twitter.com/FaanenFM/status/1503686729970114560
423,2022-03-15 10:57:07+00:00,1503686728707682304,@josvdp @VVDEde @ChristenUnieEde @gb_ede @CDAede @VeltmanEde @EdeStad Nee nogmaals dat doe ik alleen wanneer ik alle stukken gelezen heb. Keuzes maken als raadslid op basis van onderbuik gevoel zou niet goed zijn. Succes met stemmen.,gabhazeleger,https://twitter.com/gabhazeleger/status/1503686728707682304
424,2022-03-15 10:57:07+00:00,1503686728451649541,vnavasfer_kits,FeriYul56132551,https://twitter.com/FeriYul56132551/status/1503686728451649541
425,2022-03-15 10:57:07+00:00,1503686725469712387,De pijn en schrik om haar op een dag te zien met een andere boy🫀,ack3_l,https://twitter.com/ack3_l/status/1503686725469712387
426,2022-03-15 10:57:06+00:00,1503686723825512454,@sofiaqss 🥺🥺 kkan beide nie,wellousdoekoes,https://twitter.com/wellousdoekoes/status/1503686723825512454
427,2022-03-15 10:57:06+00:00,1503686723531849731,Volgens mij wil @NUnl graag uit mijn vaste tabbladen verdwijnen. Erg dwingend stemadvies 😂 #D66 kom je de hele dag overal tegen. Advertentie budget is kennelijk enorm. https://t.co/j9gzfps6HC,polderps,https://twitter.com/polderps/status/1503686723531849731
428,2022-03-15 10:57:05+00:00,1503686719236972549,PVV-corvee,BoekhoutThomas,https://twitter.com/BoekhoutThomas/status/1503686719236972549
429,2022-03-15 10:57:05+00:00,1503686717877932038,Morgen is de ‘officiële’ dag van de gemeenteraadsverkiezing en het referendum Afvalbeleid. Vandaag stemmen kan ook van 7.30 tot 2100 uur. Kijk voor meer informatie over de verschillende stemlocaties op https://t.co/foHuYbMISt. Er is vast een stembureau bij jou in de buurt. https://t.co/6jv0cEe4E9,gemZoetermeer,https://twitter.com/gemZoetermeer/status/1503686717877932038
430,2022-03-15 10:57:05+00:00,1503686717399871488,#nieuws: Subsidieregeling van Regio Deal Foodvalley is verruimd. Zie https://t.co/fyQQiyTCGH,FoodHolland,https://twitter.com/FoodHolland/status/1503686717399871488
431,2022-03-15 10:57:04+00:00,1503686715587891202,JAHWHWUWNSKJWIWSBS https://t.co/MZbBk9pjDw,KngdmOfParadox,https://twitter.com/KngdmOfParadox/status/1503686715587891202
432,2022-03-15 10:57:04+00:00,1503686713553702914,'sMelssleMs' | Hans Mellendijk: DdA | Achterhoek Nieuws | #DICHT | week 11 #eunicestorm  #Kiev #Kyiv #UkraineUnderAttack  #gemeenteraadsverkiezing2022  https://t.co/9UKPUOzUro,hans_mellendijk,https://twitter.com/hans_mellendijk/status/1503686713553702914
433,2022-03-15 10:57:04+00:00,1503686712899342341,"Eén knikker... da's vragen om problemen, natuurlijk!

#bigbrothernlbe",SissBig,https://twitter.com/SissBig/status/1503686712899342341
434,2022-03-15 10:57:03+00:00,1503686709456044033,"LEE HEESEUNG!!!?!?!!

#ENHYPEN_HEESEUNG #HEESEUNG
#ENHYPEN https://t.co/3HzwwdSltd",enha_Lift,https://twitter.com/enha_Lift/status/1503686709456044033
435,2022-03-15 10:57:03+00:00,1503686709426413568,11:53:43: p 1 bmd-01 br bijgebouw geuzenweg hilversum 142131 147164.. (info: https://t.co/U3erS64Dd7,hilversum035,https://twitter.com/hilversum035/status/1503686709426413568
436,2022-03-15 10:57:03+00:00,1503686709178892293,Kledingshop New Yoker opent grootste winkel in Arnhem: Kledingwinkel New Yorker opent na de zomer een nieuwe winkel in De Gruyterpassage. Met ongeveer 3000 vierkante meter wordt dit de grootste winkel van het kledingmerk in Nederland. De passage waar… https://t.co/rD51m8Vfbk https://t.co/D27qcuDvnK,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1503686709178892293
437,2022-03-15 10:57:03+00:00,1503686708721770498,Annette gaat vlieglawaai Schiphol zélf in kaart brengen: ‘Triest dat dit zo moet’ https://t.co/ykH2GrUki8,AD_Leiden,https://twitter.com/AD_Leiden/status/1503686708721770498
438,2022-03-15 10:57:02+00:00,1503686707123785732,"De oorlog in Oekraïne bevestigt nogmaals dat “fascisme” niet enkel, en zelfs niet vooral, een ideologie is, maar een manier van spreken en handelen die autoritaire, onverdraagzame mensen van verschillende politieke strekkingen verenigt. 🍭",RikTorfs,https://twitter.com/RikTorfs/status/1503686707123785732
439,2022-03-15 10:57:02+00:00,1503686706989453318,Echtpaar 25 jaar achter de frituur: ‘Ooit gehaktbal naar me gegooid’￼ https://t.co/scxf2CRexE,MHFastservice,https://twitter.com/MHFastservice/status/1503686706989453318
