,Datetime,Tweet Id,Text,Username,Url
110,2022-09-07 10:59:01+00:00,1567467469765222401,“Flatten the curve” voor energie piekuren 😂 ze worden met de dag gekker in dat ongekozen dictatoriale zooitje in Brussel. #nexit,s_v_d_m_,https://twitter.com/s_v_d_m_/status/1567467469765222401
111,2022-09-07 10:59:01+00:00,1567467468397989889,Als iemand nog wat baard inspiratie nodig heeft,RickdeJonge5,https://twitter.com/RickdeJonge5/status/1567467468397989889
112,2022-09-07 10:59:00+00:00,1567467466745589761,Kangen bigwin,safeeawin,https://twitter.com/safeeawin/status/1567467466745589761
113,2022-09-07 10:59:00+00:00,1567467466556674050,"kostenbesparingen 2040
• online onderwijs (visuele chatbots)
• online zorg (mailen met je zorgverzekering)
• online wonen (habbo)",poptimaforma,https://twitter.com/poptimaforma/status/1567467466556674050
114,2022-09-07 10:59:00+00:00,1567467465583501313,mou leipei o stan 💔💔💔,jotruebestie,https://twitter.com/jotruebestie/status/1567467465583501313
115,2022-09-07 10:58:59+00:00,1567467462085443588,"https://t.co/Us5U0SIp3u

Senior Java Developer Amsterdam | Innovatief softwarebedrijf heeft zeer succesvolle open-source technologie ontwikkeld | Java11, Kotlin, CQRS, Elastic, NoSQL, Spring Boot, Axon, AWS, GCP, Docker &amp; Kubernetes | €84.000
#ICT #softwareengineering #itbanen",JavaVacaturesCG,https://twitter.com/JavaVacaturesCG/status/1567467462085443588
116,2022-09-07 10:58:59+00:00,1567467459057262598,WTAF 😨,Boyd_Mwape_Jr,https://twitter.com/Boyd_Mwape_Jr/status/1567467459057262598
117,2022-09-07 10:58:58+00:00,1567467457861849091,"‘Volgens de rechter heeft het activistische ijsmerk echter niet aangetoond dat het onherstelbare schade zou lijden als de door Unilever gemaakte deal gewoon doorgaat.‘ Het gaat niet om winsten, vreemde rechter.",whateverhewants,https://twitter.com/whateverhewants/status/1567467457861849091
118,2022-09-07 10:58:58+00:00,1567467457278840837,Met je #Bitcoin https://t.co/rH4thJpCzQ,BasPerik,https://twitter.com/BasPerik/status/1567467457278840837
119,2022-09-07 10:58:58+00:00,1567467455353593856,Met je tekort. https://t.co/jMn1HxFhN5,renelukassen,https://twitter.com/renelukassen/status/1567467455353593856
120,2022-09-07 10:58:57+00:00,1567467453696843776,Moe Biden.,HimDownstrz,https://twitter.com/HimDownstrz/status/1567467453696843776
121,2022-09-07 10:58:57+00:00,1567467453420294145,koochie,CHES_09011230,https://twitter.com/CHES_09011230/status/1567467453420294145
122,2022-09-07 10:58:57+00:00,1567467451297792000,"Niet vliegen, niet rijden, geen eten, wat wil u nog meer dat onze volksverlakkers doen???",JackGDekker4,https://twitter.com/JackGDekker4/status/1567467451297792000
123,2022-09-07 10:58:56+00:00,1567467448810577921,"@TimmerVisser Daar zitten ook de meeste mensen die nooit hebben geleerd zelfstandig te denken. Ligt aan het onderwijs, niet aan hen (grotendeels).",TomvanderWal2,https://twitter.com/TomvanderWal2/status/1567467448810577921
124,2022-09-07 10:58:55+00:00,1567467444733714432,@ongehoordnedtv Wat een verschrikkelijk programma!  Twee bimbo-presentatoren die een dumbo-publiek toespreken.  Ze beweren zelfs dat ze enige invloed hebben op gebeurtenissen.  De problemen met buitenlandse studenten aan de UvA bijvoorbeeld. Klopt voor geen meter.,CrazyGrazy63,https://twitter.com/CrazyGrazy63/status/1567467444733714432
125,2022-09-07 10:58:54+00:00,1567467439226589185,"Weskus-boer agter tralies ná voorval op plaas
https://t.co/AWZtnzqGHH",maroelamedia,https://twitter.com/maroelamedia/status/1567467439226589185
126,2022-09-07 10:58:53+00:00,1567467437708218368,Is dat niet 25 graden Celsius????,VelemaJ,https://twitter.com/VelemaJ/status/1567467437708218368
127,2022-09-07 10:58:53+00:00,1567467435078426624,* bestemmie varie * https://t.co/amj2LRvdgS,Arandomlesb1an,https://twitter.com/Arandomlesb1an/status/1567467435078426624
128,2022-09-07 10:58:52+00:00,1567467432385867777,Daaanngg!! Hope all! Hahaha,jongdaeforevs,https://twitter.com/jongdaeforevs/status/1567467432385867777
129,2022-09-07 10:58:51+00:00,1567467429399339008,"Werk in uitvoering aan Steenwijkerlandse wegen
De komende maanden krijgt het Steenwijkerlandse wegennet een fikse onderhoudsbeurt. Wethouder Melvin Smit: ‘We gaan verspreid in de gemeente zo’n 50 lokale wegen onder handen nemen. Goed voor zo’n 40 kilometer aan nieuw wegdek. I... https://t.co/IJGNDKREKO",RTVSLOS,https://twitter.com/RTVSLOS/status/1567467429399339008
130,2022-09-07 10:58:51+00:00,1567467429118283778,"Als China werkelijk zo onafhankelijk is van de westerse elite hoe kan het dan zijn dat die westerse elite het onderzoekscentrum in Wuhan had, van waaruit het ""Covid virus"" zogenaamd ontsnapte? Hoe kan het dat het WEF met Schwab er congressen organiseert? https://t.co/4Ndrf4fDoa",reindevries76,https://twitter.com/reindevries76/status/1567467429118283778
131,2022-09-07 10:58:51+00:00,1567467426765312001,Sjxjrbgkdj xd,chiggukria,https://twitter.com/chiggukria/status/1567467426765312001
132,2022-09-07 10:58:51+00:00,1567467426597437440,’Hogere vliegtaks jaagt passagiers naar Brussel en Dusseldorf’ #telegraafextra via @Telegraaf https://t.co/OStcjaLn3s,travelbert,https://twitter.com/travelbert/status/1567467426597437440
133,2022-09-07 10:58:50+00:00,1567467424152260612,@fiandshoegaze BRASSERIE ZEDEL!!!!!,BriefcaseBilly,https://twitter.com/BriefcaseBilly/status/1567467424152260612
134,2022-09-07 10:58:50+00:00,1567467423980191749,"En nieeeeemand van de msm durft of gaat hier iets mee doen….en in Den Haag al helemáál niet! Die gaan een “onafhankelijk” onderzoek instellen, sms’en wat heen en weer, wissen dit weer en we horen er nooit meer iets van #JaapvanDissel #corruptie #Corona #nieuweverkiezingen",2groeneogen,https://twitter.com/2groeneogen/status/1567467423980191749
135,2022-09-07 10:58:50+00:00,1567467423376211976,"📟 Prio 1 A20 Li 45,5 MOORDR Verdacht persoon

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1567467423376211976
136,2022-09-07 10:58:50+00:00,1567467423367925762,Bestelbus belandt met aanhanger in sloot naast snelweg bij Harderwijk https://t.co/QQlhxvrPta,De_Stentor,https://twitter.com/De_Stentor/status/1567467423367925762
137,2022-09-07 10:58:50+00:00,1567467421446901762,Nog nooit in de geschiedenis van Nederlandse crisissen en conflicten leiden zoveel mensen aan de beslissingen van zo weinig ( incompetente) leiders!😕,TomlowG,https://twitter.com/TomlowG/status/1567467421446901762
138,2022-09-07 10:58:49+00:00,1567467420708642817,"Tauros en exmoorpony smullen van vers groen rond drooggevallen woonboten in Beneden-Leeuwen 

""De smakelijke en andere kant van de natuur."" 👍👍

https://t.co/i86AWeIrJI",nlvaarder,https://twitter.com/nlvaarder/status/1567467420708642817
139,2022-09-07 10:58:49+00:00,1567467419689418752,‘Vrouwenmishandelaar’ Ryan Giggs wacht nieuwe rechtszaak https://t.co/MLJ9c4eQmb,De_Stentor,https://twitter.com/De_Stentor/status/1567467419689418752
140,2022-09-07 10:58:49+00:00,1567467418712145922,"Lief #vakantiedagboek :

Ik huil

Ik slaak rare geluiden uit

Ik heb 47 verschillende  gezichten van verrukking getrokken

Ik ril

Wat is er gebeurd hoor ik u denken😱

Ik huil van geluk,want ik ben al verslaafd aan de smaakjes van müllermilch

Maar deze

Iets met engeltjes urine https://t.co/CkcR0c0Vt2",starbuck68,https://twitter.com/starbuck68/status/1567467418712145922
141,2022-09-07 10:58:48+00:00,1567467413578420224,Schouten vraagt debat energietoeslag uit te stellen https://t.co/uZcnAC1uEy,BernaFennis,https://twitter.com/BernaFennis/status/1567467413578420224
142,2022-09-07 10:58:47+00:00,1567467410290089984,"Alors, Belgen, hebben jullie zoiets? Meten = weten
 https://t.co/p2rwxgMVmd via @neerslagkaart https://t.co/Gne460dFJ7",stanmelekhin,https://twitter.com/stanmelekhin/status/1567467410290089984
143,2022-09-07 10:58:47+00:00,1567467408884908034,Deecokringhouten ik las decockringhouten #Houten,Rooijborstje,https://twitter.com/Rooijborstje/status/1567467408884908034
144,2022-09-07 10:58:46+00:00,1567467405206589443,#JouwBaan #vacature Jacobs Douwe Egberts - IT Compliance Manager II (Freelance/ZZP) https://t.co/0dpztJ1NkL,VacatureWerk,https://twitter.com/VacatureWerk/status/1567467405206589443
145,2022-09-07 10:58:46+00:00,1567467404627787776,Wilt u misschien een wietje?!,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1567467404627787776
146,2022-09-07 10:58:46+00:00,1567467404552245250,"Gouden ketting met hanger (slakje, niet plat)-Dunne, maar stevige gouden dames ketting met een hanger in de vorm van een klein slakje. De hanger is in de vorm van een echt slakje en niet plat-https://t.co/LeuOCE17st",GevondenVermist,https://twitter.com/GevondenVermist/status/1567467404552245250
147,2022-09-07 10:58:45+00:00,1567467402853584898,‘Informatie over nucleaire macht buitenlandse regering gevonden bij huiszoeking Trump’  https://t.co/oGZTh4L8w4 via @destandaard,travelformotion,https://twitter.com/travelformotion/status/1567467402853584898
148,2022-09-07 10:58:45+00:00,1567467402824138752,Pépé De Clercq wist het toen al … « Niet u maar de staat leeft boven zijn stand » - De Kijk van Kurt: “Wij zullen wel spaarzaam zijn” https://t.co/AK4nULVAG3,SergeantDaisy,https://twitter.com/SergeantDaisy/status/1567467402824138752
149,2022-09-07 10:58:44+00:00,1567467399103889408,"""Aanvraag identiteitskaart voor gedetineerden moet makkelijker""
Helpt ook dakloosheid en onverzekerdheid Zvw te voorkomen!
https://t.co/QzLpTMO8uY",verenigvalente,https://twitter.com/verenigvalente/status/1567467399103889408
150,2022-09-07 10:58:44+00:00,1567467397346459648,Deze… van bijna een jaar geleden…,peerderijk,https://twitter.com/peerderijk/status/1567467397346459648
151,2022-09-07 10:58:43+00:00,1567467393714110464,Binnenkort ook in Nederland,JackVanDerEide1,https://twitter.com/JackVanDerEide1/status/1567467393714110464
152,2022-09-07 10:58:41+00:00,1567467386063708163,"""meeraan is gonna",Memeraan_Bot,https://twitter.com/Memeraan_Bot/status/1567467386063708163
153,2022-09-07 10:58:41+00:00,1567467386042810368,Lees hierbij ook ‘Hongerige geesten’ van Gabor Maté. #verslaving,DavidHeek,https://twitter.com/DavidHeek/status/1567467386042810368
154,2022-09-07 10:58:40+00:00,1567467383375151106,"The Face of Evil. De tekst was te moeilijk om uit het hoofd te leren. Halverwege spiekt keizerin Ursula op het briefje van haar baas. Ze krijgt geen doventolk, dus moet zelf gebaartjes erbij verzinnen.",Eleonoraatje123,https://twitter.com/Eleonoraatje123/status/1567467383375151106
155,2022-09-07 10:58:40+00:00,1567467381508784130,Dus we komen mensen tekort in de zorg maar het aantal zorgmedewerkers mag niet stijgen? Gevalletje ex falso sequitur quodlibet.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1567467381508784130
156,2022-09-07 10:58:39+00:00,1567467378174267393,Vlinders en een spin #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/mUIHhe4ZB1,Sjef55,https://twitter.com/Sjef55/status/1567467378174267393
157,2022-09-07 10:58:38+00:00,1567467372281303040,@DaazeK @vrtnws Lanen met de hoogste CO2-heffinfen zoals Zweden (120€/ton) en Zwitserland (100€/ton) dbehoren ook tot de meest competitieve in de wereld.,DirkKnapen,https://twitter.com/DirkKnapen/status/1567467372281303040
158,2022-09-07 10:58:38+00:00,1567467371253702656,En route to #NYC for @Wix DevCon 2022 👏🏼 https://t.co/5ciovezLa4,mjcagency,https://twitter.com/mjcagency/status/1567467371253702656
159,2022-09-07 10:58:38+00:00,1567467371148746754,"Het moet niet gekker worden 
Het regime #rottevier stelt een financieel zorgplafond voor 

Moet dit van het #wef en/of de eu?
Er is geld zat #stikstofonzin 

Maak dit regime vleugellam op 15 maart #verkiezingen Staten/1e kamer 
#stemzeweg 

https://t.co/xy7zmsLeFE",to_eec,https://twitter.com/to_eec/status/1567467371148746754
160,2022-09-07 10:58:38+00:00,1567467370918060033,"Vandaag introductie gehad van Vavo, nu thuis o mai gott",babylonbaby2001,https://twitter.com/babylonbaby2001/status/1567467370918060033
161,2022-09-07 10:58:37+00:00,1567467370410549249,"Bedankt voor jouw toelichting, gisteravond, op het asieldossier @rubenbrekelmans. Het was een helder verhaal.",JPvanDijken,https://twitter.com/JPvanDijken/status/1567467370410549249
162,2022-09-07 10:58:37+00:00,1567467368955125760,"Als je een speler als #lukaku op de top van zijn kunnen de grond inboort, dan is dit het logische, maar veel te late gevolg #TuchelOut https://t.co/2AfDktAKkv #sporza",AlanPauwels,https://twitter.com/AlanPauwels/status/1567467368955125760
163,2022-09-07 10:58:37+00:00,1567467368804405248,"4 Slot aja 💋
Main santai🫶
Incloud🏩
Fast respom📲 0895-0956-1483
#BOSolo #openbosolo #availsolo #exposolo https://t.co/RjR9XPDwk2",AVAILSOLO27,https://twitter.com/AVAILSOLO27/status/1567467368804405248
164,2022-09-07 10:58:36+00:00,1567467365989761026,Wishful thinking meneer #D66 #Poetin heeft zijn technologische en andere zaken allang veilig gesteld met dekking van #China #India ook wat betreft de levering van #olie en #gas,CeesQuak,https://twitter.com/CeesQuak/status/1567467365989761026
165,2022-09-07 10:58:36+00:00,1567467365654319104,Ben mn carmex thuis vergeten :(,cyaniana,https://twitter.com/cyaniana/status/1567467365654319104
166,2022-09-07 10:58:36+00:00,1567467363045343235,Foto John de Vries Rotterdam schiebroek  Rotterdam the Heag airport https://t.co/eJz12TC794,Harmklaasdevri2,https://twitter.com/Harmklaasdevri2/status/1567467363045343235
167,2022-09-07 10:58:35+00:00,1567467362311364608,Provincie Fryslân betaalt 70.000 euro mee aan een proefproject naar agrarische bosbouw https://t.co/d1CZvQnbQL,1001boeren,https://twitter.com/1001boeren/status/1567467362311364608
168,2022-09-07 10:58:35+00:00,1567467360029736961,Poetin zet graandeal met Oekraïne op scherp https://t.co/mLHzH8Ca2z,1001boeren,https://twitter.com/1001boeren/status/1567467360029736961
169,2022-09-07 10:58:35+00:00,1567467358632951809,Dure energie duwt bedrijven naar de afgrond; Chrysantenteler uit Tuil sluit zijn kas https://t.co/9Y8CRF8jcb,1001boeren,https://twitter.com/1001boeren/status/1567467358632951809
170,2022-09-07 10:58:34+00:00,1567467357882273792,@schlanpe Löwin,BriskoMeier,https://twitter.com/BriskoMeier/status/1567467357882273792
171,2022-09-07 10:58:34+00:00,1567467357337165825,1/5th Max Verstappen Zandvoort Dutch 2022 Pirelli Pole Position Award Display https://t.co/85003HsPnS eBay https://t.co/PjXArWAEKP,DiecastV,https://twitter.com/DiecastV/status/1567467357337165825
172,2022-09-07 10:58:34+00:00,1567467356754001920,"#happyhumpday 😊 @ Heemskerk, Holland https://t.co/SW3fv6hw6l",Kcmm19711,https://twitter.com/Kcmm19711/status/1567467356754001920
173,2022-09-07 10:58:34+00:00,1567467356695183361,70.000 euro voor Agroforestry-project in Noord-Nederland https://t.co/AeCanJ13PW,1001boeren,https://twitter.com/1001boeren/status/1567467356695183361
174,2022-09-07 10:58:34+00:00,1567467356162752513,Hiswa te Water blijft de komende 5 jaar in Lelystad https://t.co/6AuCNNLXPJ,FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1567467356162752513
175,2022-09-07 10:58:34+00:00,1567467355608911875,"Ik neem niet meer deel aan discussies over racisme want ff serieus… als ze het na 1, 2 of 3 keer nogsteeds niet hebben begrepen dan is dat een bewuste keuze",crownthelena,https://twitter.com/crownthelena/status/1567467355608911875
176,2022-09-07 10:58:32+00:00,1567467349720158208,ik was voorzitter en iedereen zei dat mn stem mooi is HA! alsof ik niet elke dag kettingrook! https://t.co/Aicg0ZLGyW,prinseshazal,https://twitter.com/prinseshazal/status/1567467349720158208
177,2022-09-07 10:58:32+00:00,1567467349552386048,De vraag ’kou of honger?’ is terug https://t.co/FTWhPLn4Gv #telegraafpremium via @Telegraaf,CorneliaVelden,https://twitter.com/CorneliaVelden/status/1567467349552386048
178,2022-09-07 10:58:32+00:00,1567467349304819715,"Ik heb zo'n zin om lekker van bil te gaan. Waar stop ik onderweg
Route Gouda Waalwijk #durftevragen",ssxtony,https://twitter.com/ssxtony/status/1567467349304819715
179,2022-09-07 10:58:32+00:00,1567467348293984257,@crazybytez @Minister_FIN @MinPres Nederland moet voor belastingen naar;:   Vlaktaks dat is sociaal en eerlijk,315herman,https://twitter.com/315herman/status/1567467348293984257
180,2022-09-07 10:58:32+00:00,1567467347618762753,Ameen 🤲🏼,DrUmAbdulrahman,https://twitter.com/DrUmAbdulrahman/status/1567467347618762753
181,2022-09-07 10:58:32+00:00,1567467347124043776,Sakina Ouzraoui is nieuw bij Club YLA: “Na vier jaar Anderlecht was Club YLA de beste keuze” https://t.co/Rc6DXxacF8 #Brugge,KW_Brugge,https://twitter.com/KW_Brugge/status/1567467347124043776
182,2022-09-07 10:58:32+00:00,1567467346914058240,"@HeyLaiverd Haha ja ik weet dat de accu ondertussen ook wel een keer vervangen mag worden, maar helemaal dood is 'ie echt nog niet. En in de winter start 'ie ook meteen, startmotor heeft maar een halve slag nodig bij wijze van spreken. Kort ritje van een paar km? Geen probleem.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1567467346914058240
183,2022-09-07 10:58:31+00:00,1567467344942743552,Branco van den Boomen staat vierde in de Ligue 1 als het gaat om key passes en achtste als het gaat om de hele top 5 competitie bij elkaar. Met 17 key passes. Neymar en Salah staat gedeeld eerste met 22. https://t.co/mz7tZmaW24,Dosty___,https://twitter.com/Dosty___/status/1567467344942743552
