,Datetime,Tweet Id,Text,Username,Url
112,2022-10-31 10:59:09+00:00,1587036448422764544,In Annen momenteel licht bewolkt en 13.6 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1587036448422764544
113,2022-10-31 10:59:09+00:00,1587036447571312640,Rafaël getuigt over zijn vaccinatieschade https://t.co/TBf647HuQl via @YouTube,Lucifera66,https://twitter.com/Lucifera66/status/1587036447571312640
114,2022-10-31 10:59:09+00:00,1587036445612691456,Wanneer heb je voor het laatst iets voor het eerst gedaan? Leuke vraag.  https://t.co/AWVmaUo1Iq,wildebruine,https://twitter.com/wildebruine/status/1587036445612691456
115,2022-10-31 10:59:08+00:00,1587036445042216966,"Voor mensen die moeite hebben met lezen en schrijven, is het een extra grote uitdaging om rekeningen te begrijpen, toeslagen aan te vragen en de administratie bij te houden. Lees meer 🔗 https://t.co/bj35vmrPA2 #basisvaardigheden #inflatie https://t.co/BktX8ZyR8x",Lezenschrijven,https://twitter.com/Lezenschrijven/status/1587036445042216966
116,2022-10-31 10:59:08+00:00,1587036441938661376,Romelu Lukaku opnieuw aan de kant met blessure https://t.co/f62qtau2QY https://t.co/MTFaptAUkN,destandaard,https://twitter.com/destandaard/status/1587036441938661376
117,2022-10-31 10:59:07+00:00,1587036441346990080,"De moeder: ""Wel jammer dat je alleen met Kerstmis komt.""

Misverstand door gebrekkige communicatie in the making. 😅",SuzanJeanNorth,https://twitter.com/SuzanJeanNorth/status/1587036441346990080
118,2022-10-31 10:59:07+00:00,1587036439983886338,"blauwvinklinks

https://t.co/fdUiBa0b7b",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1587036439983886338
119,2022-10-31 10:59:07+00:00,1587036439774208000,Kerninflatie 5 (!) procent. Twee-en-half keer het streefdoel van de ECB.. ↓,trias_politica,https://twitter.com/trias_politica/status/1587036439774208000
120,2022-10-31 10:59:07+00:00,1587036438905905152,"€16,00 per persoon???
Die SPOREN niet!",Disjenmgn,https://twitter.com/Disjenmgn/status/1587036438905905152
121,2022-10-31 10:59:07+00:00,1587036438729744385,Hoe houd je de herinnering aan een overledene scherp? ‘Mijn vader was zoveel meer dan die verhalen’ https://t.co/bIZBFRB5ce via @Topics_NL,BinnenTheo,https://twitter.com/BinnenTheo/status/1587036438729744385
122,2022-10-31 10:59:06+00:00,1587036435441340417,HUUFTTTTT,haerutodoie,https://twitter.com/haerutodoie/status/1587036435441340417
123,2022-10-31 10:59:06+00:00,1587036434027929600,Haaland,OluOgundele,https://twitter.com/OluOgundele/status/1587036434027929600
124,2022-10-31 10:59:05+00:00,1587036431826014211,"Happy #hervormingsdag -voorwiehetviert-  een vaste burcht lekker vol op het orgel vanuit @Westerkerk1
https://t.co/q5rr5G7STQ",jan_bert,https://twitter.com/jan_bert/status/1587036431826014211
125,2022-10-31 10:59:05+00:00,1587036431071035397,Medal haul for Manx Taekwondo in Open Poomsae Championships | https://t.co/nZo07G2jap https://t.co/aDgIEFjrPb,isleofmantoday,https://twitter.com/isleofmantoday/status/1587036431071035397
126,2022-10-31 10:59:05+00:00,1587036429427027968,Beelden tonen hoe Oekraïne de Russische Zwarte Zee-vloot aanvalt met drones https://t.co/fs6UKU3D9d https://t.co/koX63BzEr1,destandaard,https://twitter.com/destandaard/status/1587036429427027968
127,2022-10-31 10:59:04+00:00,1587036428415942658,Ik ben een simpele man ik hou gwn van…. https://t.co/YhIfnl5plR,safianox,https://twitter.com/safianox/status/1587036428415942658
128,2022-10-31 10:59:04+00:00,1587036426683686917,HAPPY HALLOWEEN | Schat we kijken een horrorfilm vanavond! https://t.co/9pMkgyoiR9,pragalicious,https://twitter.com/pragalicious/status/1587036426683686917
129,2022-10-31 10:59:04+00:00,1587036426432045058,@iJohnnoo o 🤣die heb ik gemist dan,T1NK3RB3LL3TJ3,https://twitter.com/T1NK3RB3LL3TJ3/status/1587036426432045058
130,2022-10-31 10:59:03+00:00,1587036423622103040,Suzy Bollen is Klimaatburgemeester van gemeente Woudenberg: [WOUDENBERG] Suzy Bollen (69) mag zich de Klimaatburgemeester van gemeente Woudenberg noemen. Dat maakt het ministerie van Economische Zaken en Klimaat vandaag bekend als startsein van de… https://t.co/tDiYkPB8Zb,Woudenberger,https://twitter.com/Woudenberger/status/1587036423622103040
131,2022-10-31 10:59:03+00:00,1587036421868879872,"AZ-revelatie Kerkez dankt Maldini, maar blijft slidings maken: 'Zit echt in me' – NOS https://t.co/3aPkqXlzVn #kamers #appartementen #woningen",kamersaang,https://twitter.com/kamersaang/status/1587036421868879872
132,2022-10-31 10:59:03+00:00,1587036421789220866,Schreuder krijgt goed nieuws uit ziekenboeg en heeft verdediger terug https://t.co/w8OEOk6VU9,Wedstrijdmanagr,https://twitter.com/Wedstrijdmanagr/status/1587036421789220866
133,2022-10-31 10:59:02+00:00,1587036420090515457,WTFDDKL,hao_oshua,https://twitter.com/hao_oshua/status/1587036420090515457
134,2022-10-31 10:59:02+00:00,1587036419935318016,Nieuwe Opdracht:  Projectmanager veranderkundige https://t.co/Fc91hD5EFo #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1587036419935318016
135,2022-10-31 10:59:02+00:00,1587036419024879621,Nieuwe en oude wetten frustreren de energietransitie https://t.co/cPLPlOvZ4a,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1587036419024879621
136,2022-10-31 10:59:02+00:00,1587036418345472000,Wordt er actie ondernomen?,VinkeHenk,https://twitter.com/VinkeHenk/status/1587036418345472000
137,2022-10-31 10:59:01+00:00,1587036415661146112,"Maar in plaats van een vlucht naar voren... NS snijdt vanwege personeelstekort opnieuw fors in dienstregeling  - https://t.co/6YWOp5CJEV

Hoog tijd dat de staat als aandeelhouder ingrijpt.",antoniefountain,https://twitter.com/antoniefountain/status/1587036415661146112
138,2022-10-31 10:59:01+00:00,1587036415405211648,"WETSWIJZIGING - Wil je een nieuw busje aanschaffen? 

In zero-emissiezones mogen dan alleen nog bestelbussen en vrachtwagens komen, zonder uitlaatgassen.

Je mag de zone dus alleen in als je #bestelauto elektrisch is en geen schadelijke stoffen uitstoot.

https://t.co/WIDC6RhzRr https://t.co/vhJ6PDr8Va",OP_Nederland,https://twitter.com/OP_Nederland/status/1587036415405211648
139,2022-10-31 10:59:01+00:00,1587036414415458304,Waarom Cvandaag publiceerde over Frontrunners Ministries https://t.co/8sxOZUpcoS,cvandaagnl,https://twitter.com/cvandaagnl/status/1587036414415458304
140,2022-10-31 10:59:00+00:00,1587036408962813952,"Wil je even lekker met z’n tweeën ontspannen, even weg van alle zorgen? Kom dan langs voor een heerlijke duo-behandeling. Een duo-behandeling is een hele goede manier om je relatie met je geliefde, een dierbaar familielid of een goede vriend of vriendin te versterken. https://t.co/reaBVe0tz9",SARONGTHAI_NG,https://twitter.com/SARONGTHAI_NG/status/1587036408962813952
141,2022-10-31 10:59:00+00:00,1587036408920698880,"Vandaag een paar van mijn favoriete adressen in Parijs

Place de la Sorbonne

https://t.co/FyLbTLQlDh https://t.co/h2IkzVaodr",Parijsonline,https://twitter.com/Parijsonline/status/1587036408920698880
142,2022-10-31 10:59:00+00:00,1587036408820031488,"We moeten stoppen te zeggen dat plastic zo hygiënisch is, zegt Maria Westerbos van de Plastic Soup Foundation. 'Het is een plasje olie! Je biologische komkommer zit in een plasje olie verpakt.' https://t.co/2RFCSNy8O9",vrij_nederland,https://twitter.com/vrij_nederland/status/1587036408820031488
143,2022-10-31 10:58:59+00:00,1587036405519323136,"twittertouwtjes

https://t.co/fdUiBa0b7b",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1587036405519323136
144,2022-10-31 10:58:59+00:00,1587036404386766857,"@PhilipvanVeller of u geboeid bent door al uw burgers...

Het gaat niet over locatie maar situatie....",Autismespreekt,https://twitter.com/Autismespreekt/status/1587036404386766857
145,2022-10-31 10:58:59+00:00,1587036403870867457,Welke idioot heeft bedacht om de klok steeds te verzetten?... Niet te doen... https://t.co/vjqRSUUgPv,SamdeRealist,https://twitter.com/SamdeRealist/status/1587036403870867457
146,2022-10-31 10:58:58+00:00,1587036403090718720,JSBWISJKSKSKS Q LINDINHO,shingekinoerens,https://twitter.com/shingekinoerens/status/1587036403090718720
147,2022-10-31 10:58:57+00:00,1587036399445966849,"Op 10 november, 22:00h in @Loburg: een ongetwijfeld swingend jazz concert van vrienden-collectief 
@SMANDEM1
 
Muziek, diep geworteld is in de jazztraditie.
LoburgLive , 10 november, 22:00 uur
Tickets: https://t.co/0fRGoiGOgo https://t.co/0u6PeFRaBu",Jazz_Wageningen,https://twitter.com/Jazz_Wageningen/status/1587036399445966849
148,2022-10-31 10:58:56+00:00,1587036394622517251,"Recordwarme laatste decade oktober
Met een gemiddelde etmaaltemperatuur van 14,8 graden in De Bilt tegen 10,0 graden normaal is de laatste fase van oktober niet eerder zo...
https://t.co/iKsrrFxMVN https://t.co/kQejKqDCeR",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1587036394622517251
149,2022-10-31 10:58:56+00:00,1587036391246286848,"KathNiel and KathNiels xi

2G2BT RECOLLECTION

#2GoodHeartfulMemory
#KathNiel",DanKathXel,https://twitter.com/DanKathXel/status/1587036391246286848
150,2022-10-31 10:58:55+00:00,1587036387895037952,BARKBALRBAKRKRNSBRBRK MEEOOWW MEEEOOWW,saptunez,https://twitter.com/saptunez/status/1587036387895037952
151,2022-10-31 10:58:55+00:00,1587036387123027968,"@orion29737445 @elonmusk Ik vind het niet fijn om invloedrijke figuren te zien die enthousiast handgebaren maken, helemaal niet als het ""devils horns"" zijn",diteiland,https://twitter.com/diteiland/status/1587036387123027968
152,2022-10-31 10:58:54+00:00,1587036386288435200,"Wat een egocentrisch kind is Alicia. Met deze opdracht kan ze gezien haar lengte en gewicht wat betekenen,naar mevrouw dramaqueen gaat op der bed liggen omdat ze down is over der vriendje met wie ze een maand wat heeft. #eenjaarvanjeleven",tweetsvanEem,https://twitter.com/tweetsvanEem/status/1587036386288435200
153,2022-10-31 10:58:54+00:00,1587036385264926723,Stoppen met immigratie.,FloryFpm,https://twitter.com/FloryFpm/status/1587036385264926723
154,2022-10-31 10:58:53+00:00,1587036381758607361,Gestart met Death Stranding om het ziek chillen in bed in elk geval spoopy/creepy te maken. #HappyHalloween,cozycatlady,https://twitter.com/cozycatlady/status/1587036381758607361
155,2022-10-31 10:58:53+00:00,1587036380319940611,Samen wachten op de monteur ☺️😘 https://t.co/lmhntHXAmq,Anneslichtje,https://twitter.com/Anneslichtje/status/1587036380319940611
156,2022-10-31 10:58:51+00:00,1587036373684568064,@jasperkeijzer81 @Sven_Bymol @NOS Jij laat Oekraïense mensen jou geld gebruiken broke bitch,Thijmen_3,https://twitter.com/Thijmen_3/status/1587036373684568064
157,2022-10-31 10:58:51+00:00,1587036370459140098,Vandaag nog wat gaten in het wolkendek. Vanaf vanavond gaat dat er even helemaal anders uitzien. https://t.co/ssxIAgjCW7 https://t.co/1hJns6xBhJ,BuienRadarNL,https://twitter.com/BuienRadarNL/status/1587036370459140098
158,2022-10-31 10:58:50+00:00,1587036368374562817,Infoblox: Meest populaire CMS WordPress hoofddoelwit van nieuwe golf cyberaanvallen https://t.co/InhGed43Oq #Infoblox #Security https://t.co/DKvK5oGAHN,TechVisorNL,https://twitter.com/TechVisorNL/status/1587036368374562817
159,2022-10-31 10:58:50+00:00,1587036366537474048,"Belangrijk overwinning, niet alleen voor het land zelf. 
Meeste stemmen zijn geteld: Lula wordt de nieuwe president van Brazilië https://t.co/U7DBCW8WiZ via @NUnl",TimHaarlem,https://twitter.com/TimHaarlem/status/1587036366537474048
160,2022-10-31 10:58:49+00:00,1587036362729050113,Bart Nijman en ik zaten in 2016 al op Mastodinges. Zes jaar later willen de Schimmelpenninckjes en Lucassens er opeens ook bij.,jndkgrf,https://twitter.com/jndkgrf/status/1587036362729050113
161,2022-10-31 10:58:49+00:00,1587036362552877058,"Nog maar een keer dan Nederland, inmiddels misschien wel bereid tot luisteren? #BrexitShambles #BrexitBrokeBritain",mvanderKist,https://twitter.com/mvanderKist/status/1587036362552877058
162,2022-10-31 10:58:48+00:00,1587036360455716867,Dahua  DH-NVR4216-8P 16 Channel NVR Best Price https://t.co/op412BIzKu,mtech_ltd,https://twitter.com/mtech_ltd/status/1587036360455716867
163,2022-10-31 10:58:46+00:00,1587036350112481282,Hét bewijs dat witte artiesten groot werden omdat ze muziek maakten voor witte mannen,keigelukkig,https://twitter.com/keigelukkig/status/1587036350112481282
164,2022-10-31 10:58:45+00:00,1587036346639523840,"haechaannnn, no metter",haebutterfly,https://twitter.com/haebutterfly/status/1587036346639523840
165,2022-10-31 10:58:45+00:00,1587036344970317825,Bezopen! Pool in 12 uur drie keer gepakt voor drankrijden in Duitsland https://t.co/IvxuUShO4N,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1587036344970317825
166,2022-10-31 10:58:44+00:00,1587036344559472640,"Nou #Jullie nog.
#MaatschappijVerziekers.",Critizeur,https://twitter.com/Critizeur/status/1587036344559472640
167,2022-10-31 10:58:44+00:00,1587036341031895040,"Wauw wauw  wauw.  Ik zoek pits poes. Waarom afgeschreven.  Jesus wat zijn ze mooi slim effe geld binnen harken slim.
Flat earth theory. Komt daarna. In mijn @DuckDuckGo . Dus  pitspoes. Daarna flat earth lelijke Mannen bizar. Pits poes is oké",onverbetelijke,https://twitter.com/onverbetelijke/status/1587036341031895040
168,2022-10-31 10:58:43+00:00,1587036338439606273,"@DaveRMichels Is (ipse dixit) een echte socialist: eindeloze ""toespraken"" voor een publiek dat niets terug mag zeggen. 
#DaveRMichels",OttoPTakes,https://twitter.com/OttoPTakes/status/1587036338439606273
169,2022-10-31 10:58:43+00:00,1587036338292940802,Bijna een buizerd op m'n motorkap 😳,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1587036338292940802
170,2022-10-31 10:58:42+00:00,1587036336539811843,"deugpronkersbubbel

https://t.co/fdUiBa0b7b",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1587036336539811843
171,2022-10-31 10:58:42+00:00,1587036333322768384,"48e Veiling met een Missie: ruim 35.000 euro voor goede doelen
https://t.co/sebGyfU7sp",Sleutelstad,https://twitter.com/Sleutelstad/status/1587036333322768384
172,2022-10-31 10:58:41+00:00,1587036331208679425,UHWWOOOO,uwuranaskii_,https://twitter.com/uwuranaskii_/status/1587036331208679425
173,2022-10-31 10:58:41+00:00,1587036330726490112,"""meeraan is",Memeraan_Bot,https://twitter.com/Memeraan_Bot/status/1587036330726490112
174,2022-10-31 10:58:41+00:00,1587036329451421698,Shaheen Shah Afreedi Best Spel Ind Vs Pak #shaheenafridi #pakistan #free... https://t.co/XGxT6lwqTs via @YouTube,sami4354,https://twitter.com/sami4354/status/1587036329451421698
175,2022-10-31 10:58:41+00:00,1587036328931246080,Is dit waar?,NoordenGroen,https://twitter.com/NoordenGroen/status/1587036328931246080
176,2022-10-31 10:58:40+00:00,1587036326515408898,Ole zig zags #lawncare #lawncarecommunity #lawncarenation #lawnmowing https://t.co/SuUczPLmce,Mow_Reels,https://twitter.com/Mow_Reels/status/1587036326515408898
177,2022-10-31 10:58:39+00:00,1587036322585546753,Kwam deze rakker even naast me zitten! https://t.co/QiiDskwCxg,HLonink,https://twitter.com/HLonink/status/1587036322585546753
178,2022-10-31 10:58:39+00:00,1587036322455240708,"Ik heb niks met Halloween, maar mijn buren maken er wel werk van. Dat vind ik dan weer wel leuk.",Amiek,https://twitter.com/Amiek/status/1587036322455240708
179,2022-10-31 10:58:37+00:00,1587036314993655808,@antisocialhomo van elke celeb die het kon hebben gedaan was dit t meest logische😭😭,milanhvx,https://twitter.com/milanhvx/status/1587036314993655808
180,2022-10-31 10:58:37+00:00,1587036313944920066,"sorry dat ik te laat op school ben , sinterklaas had een grote boze wolf uitgelaten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1587036313944920066
181,2022-10-31 10:58:37+00:00,1587036311722070017,"Onderstaand artikel maakt de bedoelingen van de EU en WEF adepten volkomen duidelijk. Demoniseren van ongevaccineerden en daarmee onverholen vaccinatiedwang.

EU-actieplan: Vaccinatie prioriteit bij niet-gevaccineerde en zwangere vrouwen https://t.co/UvLOBqIQew via @DissidentNL",AndreB939,https://twitter.com/AndreB939/status/1587036311722070017
182,2022-10-31 10:58:36+00:00,1587036311344513025,"Mmmm......ze beginnen in paniek te raken! 
Ze blijven hun ""anti-semitisme"" leugens roeptoeteren!! 
Gelukkig doorzien wij inmiddels hun gedrag! 
Tóch? 🤔

Yeşilgöz waarschuwt voor antisemitisme: schaamte is er zelfs niet meer - https://t.co/RIQza3LKpL",Vlinder73523648,https://twitter.com/Vlinder73523648/status/1587036311344513025
183,2022-10-31 10:58:36+00:00,1587036307892862976,1957 STRATOCASTER® https://t.co/cAnZaozEBX　https://t.co/7jMWMgXZzt #Fender #AmericanVintagell #フェンダー弾きたい,ozonbaby369999,https://twitter.com/ozonbaby369999/status/1587036307892862976
184,2022-10-31 10:58:35+00:00,1587036306978525184,@TriggeredInsaan Hamppy Hamloween Trimgered Imsaan:) https://t.co/Bl9MAd1qK9,VaibhavTeen,https://twitter.com/VaibhavTeen/status/1587036306978525184
185,2022-10-31 10:58:35+00:00,1587036305329905664,Supermarkten kunnen een steentje (lees: een gigantische kei) bijdragen door het nieuwe voorstel van Remkes over een heffing op niet-duurzame producten te steunen. Zo kunnen we snel betekenisvolle stappen zetten. #klimaatverandering #stikstofcrisis @tappcoalitie https://t.co/CPgDyxUig7,feedback_europe,https://twitter.com/feedback_europe/status/1587036305329905664
186,2022-10-31 10:58:35+00:00,1587036303341887489,"De demonstratie tegen #kolen in het Westelijk Havengebied is officieel ontbonden, maar wij gaan door. Er is geen andere optie. Om de aarde leefbaar te houden moeten we per direct stoppen met het gebruik van kolen. @PortofAmsterdam @AmsterdamNL neem je verantwoordelijkheid. https://t.co/XUrD53H56J",Kappenmetkolen,https://twitter.com/Kappenmetkolen/status/1587036303341887489
187,2022-10-31 10:58:34+00:00,1587036302981087235,@EncryptoMaestro @neetegenmsm1 Oh kijk.. nog een slaafs gedrochtje.,Theo05835603,https://twitter.com/Theo05835603/status/1587036302981087235
188,2022-10-31 10:58:34+00:00,1587036302460977154,Navo – Rusland oorlog? Update 31-10-22 - VS overweegt B-52 bommenwerpers naar Australië te sturen bij spanningen met China https://t.co/1IGFLn5W5M #hetanderenieuws #vriendenplek #NAVO #China #WWIII #Oekraïne #usa  #Rusland https://t.co/pWHtAFsRVV,VriendenPlek,https://twitter.com/VriendenPlek/status/1587036302460977154
