,Datetime,Tweet Id,Text,Username,Url
124,2022-04-12 10:59:04+00:00,1513834077966663680,Basisschoolleerlingen bezoeken Historisch Centrum Franeker https://t.co/146qGzwqEx,PO_nieuws,https://twitter.com/PO_nieuws/status/1513834077966663680
125,2022-04-12 10:59:04+00:00,1513834077790498818,"Medewerker bar en bediening, Stayokay Dordrecht, #Dordrecht #vacatures #vacature #horeca https://t.co/zt8rj5ZYjd",horeca_werk,https://twitter.com/horeca_werk/status/1513834077790498818
126,2022-04-12 10:59:04+00:00,1513834076574085120,'The Adam Project'-ster Walker Scobell krijgt hoofdrol in Percy Jackson-serie van Disney+ https://t.co/euHHTYffOK,FilmVandaag,https://twitter.com/FilmVandaag/status/1513834076574085120
127,2022-04-12 10:59:03+00:00,1513834075257282565,Lifafa ZindaBad,rideup88,https://twitter.com/rideup88/status/1513834075257282565
128,2022-04-12 10:59:03+00:00,1513834072480514055,Let op voor de blinde vlekken van uw fietsverzekering en fietsbijstand https://t.co/c2IYeg4D7n https://t.co/JldVLwl98n,spaargids_alert,https://twitter.com/spaargids_alert/status/1513834072480514055
129,2022-04-12 10:59:03+00:00,1513834072203796483,"Perfect verwoord (zoals altijd trouwens) 👌🏽
#beerschot tout simplement 💜

En indien niet akkoord, zoals hieronder vermeld: ge kunt ze kussen 🙂 https://t.co/P2IxKtRMsX",leducdanvers,https://twitter.com/leducdanvers/status/1513834072203796483
130,2022-04-12 10:59:02+00:00,1513834070668681219,Wat een mooie https://t.co/xN1BIrhX2X,BosheksRena,https://twitter.com/BosheksRena/status/1513834070668681219
131,2022-04-12 10:59:02+00:00,1513834069934501895,Kerkdriel - Vrouw gewond bij steekincident https://t.co/CIGPGYkXFl #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1513834069934501895
132,2022-04-12 10:59:02+00:00,1513834069334835202,Kun je in het dagelijks leven quantumtunneling zien? Jazeker - als je weet waar je moet kijken! Lieuwe Bakker bespreekt een mooi filmpje van The Action Lab. https://t.co/C3mCLNyrs5,QU_UvA,https://twitter.com/QU_UvA/status/1513834069334835202
133,2022-04-12 10:59:02+00:00,1513834068051382272,A1 Binnenkade GOUDA : 16157,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1513834068051382272
134,2022-04-12 10:59:02+00:00,1513834067548000256,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/fmC45h5Hk7,BscJoydeb,https://twitter.com/BscJoydeb/status/1513834067548000256
135,2022-04-12 10:59:01+00:00,1513834066574987266,"Een politicus,  die helemaal uit zichzelf weggaat. Waar vind je dat nog?
#ploumen #PvdA #kamerlid",_zihZ,https://twitter.com/_zihZ/status/1513834066574987266
136,2022-04-12 10:59:01+00:00,1513834066428243974,Iemand in mijn netwerk uit de maakindustrie? https://t.co/RNmAhKCu4f,ardinterim,https://twitter.com/ardinterim/status/1513834066428243974
137,2022-04-12 10:59:01+00:00,1513834065719435267,Promotie van kuiken tot kip met de pretentie en lawaai van een haan........atje sloopt de partij nog meer........Ploumen vertrekt: ‘Kan het niet goed genoeg waarmaken’  via @Telegraaf https://t.co/7MYt5WT0wG,podem_gijn,https://twitter.com/podem_gijn/status/1513834065719435267
138,2022-04-12 10:59:01+00:00,1513834065606160388,dusss waar is dat voorspelde mooie weer? 🌥️☁️,nniieecc,https://twitter.com/nniieecc/status/1513834065606160388
139,2022-04-12 10:59:01+00:00,1513834063399899136,"El Chapo en sketch de SNL.

https://t.co/gO1iGLSKWE",edgartove,https://twitter.com/edgartove/status/1513834063399899136
140,2022-04-12 10:59:00+00:00,1513834060434526211,"78% van de armen kan niet maandelijks sparen en 72% van de werklozen kan niet langer dan 3 maanden uitsluitend van hun spaargeld. Cijfers die stemmen tot nadenken, zeker in tijden als deze waarin de inflatie records breekt. #armoede #armoedecijfers https://t.co/2T6IvS77Cc",ItineraTwit,https://twitter.com/ItineraTwit/status/1513834060434526211
141,2022-04-12 10:59:00+00:00,1513834059616731141,FUUUCKXJCJCK,gcflter,https://twitter.com/gcflter/status/1513834059616731141
142,2022-04-12 10:58:57+00:00,1513834048694673415,"Met zonder jas in het park op een bankje. Gewoon even m'n tijd uitzitten voor ik naar m'n werk ga.

Hoop dat jullie er óók van kunnen genieten, van zon, zonnestralen, lenteweer en zachte temperatuur❣️

Groetsels van hier van mij 🙋🏾‍♀️😘 https://t.co/wFbRd2C8Hg",Dwitteraar,https://twitter.com/Dwitteraar/status/1513834048694673415
143,2022-04-12 10:58:56+00:00,1513834046341713927,En jij bent https://t.co/EV8IPmHDjM,needfeels,https://twitter.com/needfeels/status/1513834046341713927
144,2022-04-12 10:58:55+00:00,1513834041702764552,@zeepsop9 Gevonden via Google . Ik ken haar niet maar vind het wel schitterend dat zoveel mensen op Twitter bezorgd zijn. Twitter krijgt veel kritiek 1 onterecht vind ik. https://t.co/kyOhoMjFBd,Dany_Bout,https://twitter.com/Dany_Bout/status/1513834041702764552
145,2022-04-12 10:58:55+00:00,1513834039735730183,"De vier Nederlandse Walrus-onderzeeboten zijn al lang aan vervanging toe, maar de nieuwe boten - kosten zo'n 1 miljard per stuk -komen op zijn vroegst in 2034. https://t.co/4nWBN2OhEs",nrc,https://twitter.com/nrc/status/1513834039735730183
146,2022-04-12 10:58:55+00:00,1513834038632628228,@Gert6701 @jelle_vd_berg @lwassenaar @PloumenLilianne Dat is weer een trol van het kartel...,ilse67,https://twitter.com/ilse67/status/1513834038632628228
147,2022-04-12 10:58:54+00:00,1513834037047083008,"Verschillende lopers hebben de @MarathonRdam afgelopen zondag op verschillende afstanden gelopen voor #SupportCasper. 

Wat een geweldige prestatie! 💪 https://t.co/5jQbmNxM9A",SupCasper,https://twitter.com/SupCasper/status/1513834037047083008
148,2022-04-12 10:58:54+00:00,1513834035570782214,"Tijdens de lunch kijk ik altijd graag het #nosjournaal + daarna #vrtnws en vandaag was ik iets vroeger dan normaal dus heb zowaar een kwartiertje Ongehoord Nieuws gezien. Absurd zo zonder hoor en wederhoor, van 1 kant thema’s bespreken, wat is dat voor “journalistiek”?!?! 😳",mboschnl,https://twitter.com/mboschnl/status/1513834035570782214
149,2022-04-12 10:58:54+00:00,1513834035449057284,kleedje of geen kleedje vandaag🤨,habitxsunflowr,https://twitter.com/habitxsunflowr/status/1513834035449057284
150,2022-04-12 10:58:54+00:00,1513834034887016451,Verkocht onder voorbehoud https://t.co/bZMauknATO,schultingaanbod,https://twitter.com/schultingaanbod/status/1513834034887016451
151,2022-04-12 10:58:53+00:00,1513834033616240651,"Wie wordt mijn opvolger bij het NP RES!?
Voor dit veelzijdige programma midden in de energietransitie zoekt NP RES een nieuwe programmasecretaris. Mocht je vragen hebben over de functie of over werken bij het NP RES, stuur mij dan vooral een berichtje.
https://t.co/Cmo0C5Dci9",TomFabri,https://twitter.com/TomFabri/status/1513834033616240651
152,2022-04-12 10:58:53+00:00,1513834032861257728,"🔴 #ROCKANJE #1400613 🚒 #p2000 
P 1 BRT-02 Reanimatie (Inzet AED) Dorpsplein PLUS supermarkt Rockanje 172331 172431
 https://t.co/lFC8VB1B9A",KazOostvoorne,https://twitter.com/KazOostvoorne/status/1513834032861257728
153,2022-04-12 10:58:53+00:00,1513834031993008133,Zet jij als Helpende plus het welzijn van de cliënt voorop en ben je pas tevreden als de cliënt dat ook is? Ben je op zoek naar een nieuwe uitdaging en wil je aan de slag op een mooie locatie waar gewerkt wordt met de nieuwste zorgtech... https://t.co/tmuLM2Ga5o #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1513834031993008133
154,2022-04-12 10:58:53+00:00,1513834031263227911,"Liliane Ploumen. in 2003 werd ze lid van de PvdA, daarvoor was ze lid van GroenLinks.
Vandaar dat er een innige band is met Groen Links. En dat de fusie nabij is. Dat komt zowel Groen Links alswel de PVDA niet ten goede. Dat kost ze veel stemmen. Niet slim.",Riavanderbasbu1,https://twitter.com/Riavanderbasbu1/status/1513834031263227911
155,2022-04-12 10:58:53+00:00,1513834030961156097,Wedden dat het wit privilege het weer wint bij de Laiderschapsverkiezing van de PvdA? 🤪,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1513834030961156097
156,2022-04-12 10:58:53+00:00,1513834030734745606,"Dit ziet er nu wat anders uit @texelverslaafde 
Mooi plaatje van Oudeschild. https://t.co/27fiDX5FP1",Rob_rtm,https://twitter.com/Rob_rtm/status/1513834030734745606
157,2022-04-12 10:58:53+00:00,1513834030709587979,P 1 BRT-02 Reanimatie (Inzet AED) Dorpsplein PLUS supermarkt Rockanje 172331 172431 https://t.co/G5ASdQRAeY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513834030709587979
158,2022-04-12 10:58:52+00:00,1513834028880826372,Oopsie.,wavenoir,https://twitter.com/wavenoir/status/1513834028880826372
159,2022-04-12 10:58:51+00:00,1513834024917258244,Zeg @markrutte kijk eens naar dit voorbeeld.....,henkrossum,https://twitter.com/henkrossum/status/1513834024917258244
160,2022-04-12 10:58:49+00:00,1513834016448913410,"Allemaal extreem rechts hé, diegene die geen #NWO willen.....🤷🏻‍♀️🤣",valerke81,https://twitter.com/valerke81/status/1513834016448913410
161,2022-04-12 10:58:48+00:00,1513834012573417477,Pak fouj zindabad #امپورٹڈ_حکومت_نامنظور,Sharibabbasshah,https://twitter.com/Sharibabbasshah/status/1513834012573417477
162,2022-04-12 10:58:48+00:00,1513834009499176963,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/fD9JmHDLN8,Mainuddin337,https://twitter.com/Mainuddin337/status/1513834009499176963
163,2022-04-12 10:58:48+00:00,1513834009473826816,"Saxion beslist binnen vijf weken over het lot van Blockchain-lector Jan Veuger. De externe commissie integriteit die de zaak onderzoekt levert uiterlijk volgende week het advies op. Vervolgens heeft Saxion vier weken de tijd om een beslissing te nemen.
https://t.co/p6YhfYSqYd",SaxNowNL,https://twitter.com/SaxNowNL/status/1513834009473826816
164,2022-04-12 10:58:47+00:00,1513834005082296327,Amerikaanse financiële sancties tegen ‘Kinahan-gang’ https://t.co/0gl60k6m8D,Crimesite,https://twitter.com/Crimesite/status/1513834005082296327
165,2022-04-12 10:58:44+00:00,1513833994181386242,@arnowellens 'Grote belegger wil miljardenbelang in Duitse banken verkopen' https://t.co/xP6wVsBuCS,RealShowstopper,https://twitter.com/RealShowstopper/status/1513833994181386242
166,2022-04-12 10:58:44+00:00,1513833993032310786,inaamag. https://t.co/f2Np4cFDJJ,recordngs,https://twitter.com/recordngs/status/1513833993032310786
167,2022-04-12 10:58:43+00:00,1513833990784012288,"Jonge Cubaan kan kiezen: betogen en de cel in, vluchten – of zwijgen https://t.co/P3D1wsm0Vc",M_deJong,https://twitter.com/M_deJong/status/1513833990784012288
168,2022-04-12 10:58:43+00:00,1513833990075166720,"Ai, goed en slecht nieuws. Het slechte nieuws is dat u lawezeggen ongeneeslijke kanker heeft. Het goede nieuws is dat u daar heel mooi over schrijft. Ik hoop de columns zo lang te kunnen lezen dat we op een gegeven moment zeggen: Is hij nou nog niet dood?

https://t.co/5A23cUBzzT",martinvanneck,https://twitter.com/martinvanneck/status/1513833990075166720
169,2022-04-12 10:58:42+00:00,1513833986036047878,"Had ik maar niet Bram B. Bot gedaan...

https://t.co/MAgEExeF9G",jndkgrf,https://twitter.com/jndkgrf/status/1513833986036047878
170,2022-04-12 10:58:42+00:00,1513833985922809859,Zonnetje schijnt lekker. Geen weer om binnen te moeten zitten. https://t.co/iLW2WDfvSu,offthemarket,https://twitter.com/offthemarket/status/1513833985922809859
171,2022-04-12 10:58:42+00:00,1513833983896952835,"Zulte Waregem zet in op jeugd: ""Bij Club Brugge was me dit niet gelukt"" https://t.co/8LOu8nG1oo #zultewaregem #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1513833983896952835
172,2022-04-12 10:58:41+00:00,1513833982298935305,"@Pieter020 Nee man, kan echt niet!",maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1513833982298935305
173,2022-04-12 10:58:41+00:00,1513833980973441030,Voedselprijsindex staat op hoogste niveau sinds 1990 - Nieuws Voedselprijzen https://t.co/S7ZriUqwIZ,dr_janneke,https://twitter.com/dr_janneke/status/1513833980973441030
174,2022-04-12 10:58:40+00:00,1513833976275812353,@opverhaal Geniet ze 👍🏽,WijnandStomp,https://twitter.com/WijnandStomp/status/1513833976275812353
175,2022-04-12 10:58:39+00:00,1513833974002507778,"Stunt ""de grootste kleine club van Europa"" vanavond opnieuw in de Champions League? @mvanvaerenbergh schat de kansen van Villarreal in.

#UCL #voetbal 

https://t.co/9AmyyzvxlR https://t.co/TdaPQXo79p",sporza,https://twitter.com/sporza/status/1513833974002507778
176,2022-04-12 10:58:39+00:00,1513833973557960709,"Dat Lilian Ploumen ongeschikt was als partijleider was een publiek geheim, maar dat ze nu zelf ook tot dat inzicht komt is prijzenswaardig. Zelfreflectie die totaal ontbreekt bij figuren als Rutte en De Jonge.",dyonisius64,https://twitter.com/dyonisius64/status/1513833973557960709
177,2022-04-12 10:58:36+00:00,1513833960110972928,"Onze collega en hardloopFysio @Mark_teBrake heeft zijn eerste publicatie te pakken! Gefeliciteerd, allen!",FOIJterborg,https://twitter.com/FOIJterborg/status/1513833960110972928
178,2022-04-12 10:58:35+00:00,1513833958236200968,Bij @Groen zijn ze vergeetachtig en hypocriet. Nietwaar Mieke? https://t.co/SDonadqH11,HVWilderode,https://twitter.com/HVWilderode/status/1513833958236200968
179,2022-04-12 10:58:35+00:00,1513833957376286727,@RobBuiters Onder naar boven steken https://t.co/umYTdgp10S,K4tri3n,https://twitter.com/K4tri3n/status/1513833957376286727
180,2022-04-12 10:58:35+00:00,1513833957271511041,"Het komt wel eens voor dat een WordPress site wordt gehackt of geïnfecteerd is met Malware. 

Intern gebruiken we een handleiding hoe te handelen en we wilde deze graag met jullie delen.

https://t.co/clJJtfp5oa
#WordPress #Hacked #Malware #Security",controleertnl,https://twitter.com/controleertnl/status/1513833957271511041
181,2022-04-12 10:58:35+00:00,1513833956956901382,maar lees vooral éérst het artikel van @larsroobol zelf... https://t.co/sylJBBzw46,RalfBodelier,https://twitter.com/RalfBodelier/status/1513833956956901382
182,2022-04-12 10:58:35+00:00,1513833956524929025,Best bijzonder dat we hier zo mild zijn over Biden…,PGoldschmeding,https://twitter.com/PGoldschmeding/status/1513833956524929025
183,2022-04-12 10:58:35+00:00,1513833954700578817,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/Iou1oy3jbp,Arfi2233,https://twitter.com/Arfi2233/status/1513833954700578817
184,2022-04-12 10:58:34+00:00,1513833953706356742,iemand moet me zo erg kussenm,PoisonjrNL,https://twitter.com/PoisonjrNL/status/1513833953706356742
185,2022-04-12 10:58:33+00:00,1513833949600137216,Een kleine 20 jaar te laat kom ik langzaam in een Sepultura-fase. https://t.co/F3OootQcEe,stevenstoffers,https://twitter.com/stevenstoffers/status/1513833949600137216
186,2022-04-12 10:58:33+00:00,1513833949016952842,MELANIE SAFKA  Dust in the Wind https://t.co/RgobeEAXeM via @YouTube,LennaLeprena,https://twitter.com/LennaLeprena/status/1513833949016952842
187,2022-04-12 10:58:33+00:00,1513833947490304008,"Bewijs van chemische wapens is binnen: nazi's zeggen het. Elke verdere discussie over de betrouwbaarheid van deze bron staat gelijk aan medeplichtigheid van oorlogsmisdaden en moet als zodanig berecht worden.

Oja, vrije pers vinden we ook heel belangrijk
#Azov #Oekraïne https://t.co/qn0A8BT9n3",dit_vind,https://twitter.com/dit_vind/status/1513833947490304008
188,2022-04-12 10:58:32+00:00,1513833945309327361,Goed voorbeeld doet goed volgen @SigridKaag,Voorzitter2021,https://twitter.com/Voorzitter2021/status/1513833945309327361
189,2022-04-12 10:58:32+00:00,1513833945292587015,jss en train de pleurerjrjdjsjs,dohalimqaras,https://twitter.com/dohalimqaras/status/1513833945292587015
190,2022-04-12 10:58:32+00:00,1513833944407445509,"CONOR BENN v CHRIS VAN HEERDEN #BennVanHeerden

4am AEST Sunday on @foxsportsaus 506 &amp; @kayosports https://t.co/hZbAX8vhPx",MainEventTV,https://twitter.com/MainEventTV/status/1513833944407445509
191,2022-04-12 10:58:31+00:00,1513833938250309636,"Wat @jndkgrf vandaag deed was gevoeligheid tonen. Geen zwakte maar uiterst sterk. 

Hij kijkt dwars door mensen heen. En kent zichzelf. 

Elke dag genieten van #hetbriefjevanjan",2dekamerpvv,https://twitter.com/2dekamerpvv/status/1513833938250309636
192,2022-04-12 10:58:30+00:00,1513833935821844483,Onder meer de VI-mannen bekritiseerden De Mol eerder. En het lijkt erop dat De Mol gisteren een kleine sneer richting Johan Derksen uitdeelde. https://t.co/142akwrMEL,Metro,https://twitter.com/Metro/status/1513833935821844483
193,2022-04-12 10:58:30+00:00,1513833934911639560,Al m'n zomerkleding ligt nog op zolder dus dan dr. Now maar weer aan 😏 https://t.co/riNLxlfZfm,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1513833934911639560
194,2022-04-12 10:58:30+00:00,1513833934219628547,@Rabobank duurt het altijd 5 dagen voor jullie op een mail reageren?,Daytradejeffrey,https://twitter.com/Daytradejeffrey/status/1513833934219628547
195,2022-04-12 10:58:29+00:00,1513833930889175040,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/GMFbC9bjQg,Khuskhus50,https://twitter.com/Khuskhus50/status/1513833930889175040
196,2022-04-12 10:58:28+00:00,1513833926384660480,"Boeit mij dit wat? Nee !!Lilianne Ploumen stopt per direct als politiek leider PvdA en als Kamerlid

https://t.co/SyCmbaGyyV

Verzonden via @updayNL",VoxLumenL,https://twitter.com/VoxLumenL/status/1513833926384660480
197,2022-04-12 10:58:28+00:00,1513833926099406848,"#Vacature Institutioneel fondsenwerver 32-38u/wk @denoordzee #Utrecht
https://t.co/l4hdxooSk7 &lt;= 28 april
#fondsenwerving #natuur #milieu #Noordzee
#fondsen #vermogensfonds #bedrijfsfonds #overheid #subsidiewerving",Idealenmarkt,https://twitter.com/Idealenmarkt/status/1513833926099406848
198,2022-04-12 10:58:28+00:00,1513833925948420100,"EVR

Olympus MJU zoom 35-70 + Rollei RPX 100 https://t.co/7oAEVCeGSM",ailaikpoteirous,https://twitter.com/ailaikpoteirous/status/1513833925948420100
199,2022-04-12 10:58:27+00:00,1513833924065374214,You are a leftover fucjsksj,07Lovies,https://twitter.com/07Lovies/status/1513833924065374214
