,Datetime,Tweet Id,Text,Username,Url
108,2022-10-17 10:59:15+00:00,1581963043725930496,"🟥🟨🟩🟦 Als uit de lucht gevallen, kleuren in situ en in beweging. Project geïnitieerd door de Uhoda-groep, het werk van @daniel_buren werd zaterdag ingehuldigd. Het siert 4 seizoenen lang het station Luik-Guillemins met een spel van kleuren en reflecties. Te zien! @francediplo https://t.co/Ra26lt2NBl",AmbassFranceBel,https://twitter.com/AmbassFranceBel/status/1581963043725930496
109,2022-10-17 10:59:14+00:00,1581963039611682816,@budgetduurzaam @sssnappie We zijn in NL gewend geraakt dat iedereen een zelfstandige woonruimte heeft. Door demografische factoren is het aantal bewoners per huis gedaald van ~5 in de jaren 50 naar ~2 nu. Dit moet allemaal betaald (huur/hypotheel) en verwarmd worden. (1/2),BertHidding,https://twitter.com/BertHidding/status/1581963039611682816
110,2022-10-17 10:59:14+00:00,1581963038273732610,"RUCHEER 😍🧿💖✨

#ShaheerSheikh #RuchikaaKapoor #Rucheer @RuchikaaKapoor https://t.co/w6NU17nTNR",shaheers_birdie,https://twitter.com/shaheers_birdie/status/1581963038273732610
111,2022-10-17 10:59:14+00:00,1581963037107376129,"Mijn collega Fons Jansen over het belang van batterijopslag, flexibiliteit en een nieuwe tariefstructuur voor netbeheerder https://t.co/EwvbdfStxN @enexis @EDSO_eu @netbeheerNL",PaulEmans,https://twitter.com/PaulEmans/status/1581963037107376129
112,2022-10-17 10:59:13+00:00,1581963036377907200,"Nu hoor je ze niet bij @nosnieuws, @op1npo, @RTLnieuws en @Jinek_RTL 
#Lola",HofnarDe,https://twitter.com/HofnarDe/status/1581963036377907200
113,2022-10-17 10:59:13+00:00,1581963036067184640,`Het is van hier naar Omsk nog een kleine honderd werst`.,franciscuus,https://twitter.com/franciscuus/status/1581963036067184640
114,2022-10-17 10:59:12+00:00,1581963031944507392,"Vracht is afgetekend, klaar voor de start #strontrace #oefeningonderzeil https://t.co/JINSckqtIZ",Geert73235223,https://twitter.com/Geert73235223/status/1581963031944507392
115,2022-10-17 10:59:12+00:00,1581963029511819265,P 1 BNN-01 BR gebouw Het Spaan Barger-Compascuum 038768 038693 038731 https://t.co/7W1cEMf8C1,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1581963029511819265
116,2022-10-17 10:59:11+00:00,1581963025719775233,"Wie heeft er nog meer een angststoornis die verergert door alles rondom corona? Ik ben dringend op zoek naar goede ideeën van ervaringsdeskundigen! Therapie, medicijnen, tips voor dagelijks leven en werk, alles welkom! Helemaal van zorgmedewerkers met angststoornis, zoals ikzelf.",KatuitdeBoomNL,https://twitter.com/KatuitdeBoomNL/status/1581963025719775233
117,2022-10-17 10:59:11+00:00,1581963024323137538,"Cheers to more success...

#SUPHBirthdayWish
BeaAlonzo X Dani
#Happi35stBirthdayBea https://t.co/QQPwm6ez4Y",beadomforever,https://twitter.com/beadomforever/status/1581963024323137538
118,2022-10-17 10:59:10+00:00,1581963021928185857,BANTUIN KIMDAS POO REK....🙂👍,amamordialti,https://twitter.com/amamordialti/status/1581963021928185857
119,2022-10-17 10:59:10+00:00,1581963020523032577,"New Energy order

Total Payout: 198.45 TRX
Total Freeze: 66500 TRX

Min. Payout: 110.25 TRX
Min. Freeze: 36945 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 49 Sun
Order ID: 4927818779077

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581963020523032577
120,2022-10-17 10:59:10+00:00,1581963019806212096,P 1 BNN-01 BR gebouw Het Spaan Barger-Compascuum 038768 038693 038731 https://t.co/6GWHTe1Veg,Emmenaartje,https://twitter.com/Emmenaartje/status/1581963019806212096
121,2022-10-17 10:59:10+00:00,1581963019805855744,In Annen momenteel af en toe lichte regen en 16.7 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1581963019805855744
122,2022-10-17 10:59:09+00:00,1581963017125711872,"Baudet doet zijn naam eer aan (Ezel). 
En laten we eerlijk zijn: als dit is wat promoveren oplevert stop dan maar met die dure opleidingen. En spoel Cliteur ook meteen door het toilet.",HARNNS,https://twitter.com/HARNNS/status/1581963017125711872
123,2022-10-17 10:59:08+00:00,1581963014072594433,"Er is een nieuwe klacht gemeld over Lyca mobile op https://t.co/s8ifVv1buK, zie https://t.co/D10mpBDgAf Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1581963014072594433
124,2022-10-17 10:59:07+00:00,1581963009005879296,Fans JDT ni,izwansamani,https://twitter.com/izwansamani/status/1581963009005879296
125,2022-10-17 10:59:06+00:00,1581963004484411392,Het @ADSportwereld weet als enige de juiste uitslagen de vernoemen in de krant! https://t.co/mE4sGmIMyV,sanderbathoorn,https://twitter.com/sanderbathoorn/status/1581963004484411392
126,2022-10-17 10:59:06+00:00,1581963003842347009,Tentoonstelling ‘Screenwear’ belicht korte... https://t.co/YC6x00ZJTS,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1581963003842347009
127,2022-10-17 10:59:05+00:00,1581963002320125953,"Stap uit je comfortzone
Om mee te pronken 

We gaan naar buiten
Net als de rest

Roosbeef - Mandola (official video) https://t.co/dIn6mopAaz",hamvraag,https://twitter.com/hamvraag/status/1581963002320125953
128,2022-10-17 10:59:04+00:00,1581962996703645696,"#R2 Ongeval thv Antwerpen-Haven richting NL, er is 1 rijstrook versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1581962996703645696
129,2022-10-17 10:59:04+00:00,1581962996330692609,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1581962996330692609
130,2022-10-17 10:59:04+00:00,1581962995810590721,Ja dit erbovenop helpt echt niet als je het aangaat en eindelijk lest. Gelukkig kan ik het inmiddels beter relativeren. En indd iedereen zegt gelijk weer rijden. Dank! 🙏 *koopt chocola*,arzubot,https://twitter.com/arzubot/status/1581962995810590721
131,2022-10-17 10:59:04+00:00,1581962995655405568,Rusland: grote luchtaanval op legerdoelen en infrasctructuur - https://t.co/PoziVzSkFK Terroristische aanvallen op Oekraïne door Rusland. Je schaamt je toch dood als Russisch burger. #terreur #UkraineRussianWar,Gerjandejong,https://twitter.com/Gerjandejong/status/1581962995655405568
132,2022-10-17 10:59:04+00:00,1581962995223367681,steen papier schaar,temtemiiii,https://twitter.com/temtemiiii/status/1581962995223367681
133,2022-10-17 10:59:04+00:00,1581962995009486849,"Verdwaald en verstrikt geraakt damhert gered in Voorhout en naar de Noordwijkse duinen terug gebracht.: In een weiland langs de Bollendreef in Voorhout is vanmorgen een damhert in de problemen geraakt. Het dier, komende vanuit de duinen in Noordwijk, was… https://t.co/6jBQkpEYPV https://t.co/FAMrrEQOSI",noordwijk,https://twitter.com/noordwijk/status/1581962995009486849
134,2022-10-17 10:59:03+00:00,1581962993730203648,AWVN Jaarcongres 2022: drie korte-termijnoplossingen voor krapte https://t.co/05E6YCm5qZ https://t.co/JBBsz2e6vy,zzpcommunity,https://twitter.com/zzpcommunity/status/1581962993730203648
135,2022-10-17 10:59:03+00:00,1581962993281404928,"Van Nistelrooij nodigt Usain Bolt uit: ""Bij een training of wedstrijd"" https://t.co/s18SH2wmqS https://t.co/omquEHevsg",1913Transfer,https://twitter.com/1913Transfer/status/1581962993281404928
136,2022-10-17 10:59:03+00:00,1581962991724945408,"17 Oct 2022 12:57:40   2 ongeval wegvervoer materieel stadionweg rotterdam icnum 556735
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1581962991724945408
137,2022-10-17 10:59:03+00:00,1581962991028752384,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1581962991028752384
138,2022-10-17 10:59:03+00:00,1581962990970376192,"Eigenlijk was het de bedoeling dat er 1 pleegkind kwam. Maar ja... toen stonden er twee schattige meisjes voor de deur. 
Vanmorgen sprak ik een kapster die met haar man en drie zoons nog ruimte maakten voor twee pleegkinderen in huis. Superleuk ('Winkelen…https://t.co/qcA5IPvSrd",MerelvanDorp,https://twitter.com/MerelvanDorp/status/1581962990970376192
139,2022-10-17 10:59:03+00:00,1581962990517374976,Arianne is vrijwilliger in Taalpunt Kapelle: 'Iedereen is erg gemotiveerd' - Internetbode https://t.co/jcIuXShlii,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1581962990517374976
140,2022-10-17 10:59:02+00:00,1581962990089572353,Winactie ROVA; maak kans op mooie prijzen met goed gescheiden gft: [AMERSFOORT] Scheid jij je afval goed? Doe dan mee met de winactie van ROVA en Klaas van Kruistum! Je maakt kans op mooie prijzen. Het enige dat je hiervoor hoeft te doen is een speciaal… https://t.co/tYlZY4m6le,StadAmersfoort,https://twitter.com/StadAmersfoort/status/1581962990089572353
141,2022-10-17 10:59:02+00:00,1581962989296439296,p 1 bad-02 ass. ambu mater zwaeneiland weesp 134532 Brandweer met spoed naar Mater Zwaeneiland in #weesp - 11:58:10 https://t.co/VTYsejZukQ,weesP2000,https://twitter.com/weesP2000/status/1581962989296439296
142,2022-10-17 10:59:02+00:00,1581962988877381632,Nieuwe Opdracht:  Change Co&amp;ouml;rdinator I&amp;amp;A https://t.co/E1dCfn7vIU #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1581962988877381632
143,2022-10-17 10:59:02+00:00,1581962988797689856,Vrije ruimte WKR in 2023 tijdelijk verhoogd: De vrije ruimte in 2023 stijgt naar 3% over de eerste € 400.000 van de fiscale loonsom. Dat blijkt uit de Nota naar aanleiding van het nader verslag Belastingplan 2023. Het gaat om een eenmalige verhoging in… https://t.co/MfbI5Nn4YO,fiscaal,https://twitter.com/fiscaal/status/1581962988797689856
144,2022-10-17 10:59:02+00:00,1581962988613144576,Business Analist Zorgverkoop in Scheemda (Ommelander Ziekenhuis Groningen via K+V) | https://t.co/oBzLE2h50t - Zorgvisie: Business Analist Zorgverkoop in Scheemda (Ommelander Ziekenhuis Groningen via K+V) | https://t.co/oBzLE2h50t  Zorgvisie https://t.co/1eDRUuBTwc,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1581962988613144576
145,2022-10-17 10:59:02+00:00,1581962988017561600,"@AlbertoStegeman 
Open je inbox, Alberto.",RachidSouissi4,https://twitter.com/RachidSouissi4/status/1581962988017561600
146,2022-10-17 10:59:02+00:00,1581962987036106753,#Lifeliner3 A1 Ruimzichtlaan 7001KE #DOETINCHEM 152501,waarisdebrand,https://twitter.com/waarisdebrand/status/1581962987036106753
147,2022-10-17 10:59:02+00:00,1581962986339508224,Trein doorboort bus in Brabant via @Telegraaf https://t.co/U3O1qubjdS,bertus161057,https://twitter.com/bertus161057/status/1581962986339508224
148,2022-10-17 10:59:01+00:00,1581962985999777792,AHWJWHSJHAJSHHA ANG FUNNY,jesamaeve,https://twitter.com/jesamaeve/status/1581962985999777792
149,2022-10-17 10:59:01+00:00,1581962985211580416,"Rusland, Iran de rest van het midden oosten en nog meer lachen zich rot. Ik ook. 🤣",Toffifeetjes,https://twitter.com/Toffifeetjes/status/1581962985211580416
150,2022-10-17 10:59:01+00:00,1581962984074584067,Poe...... Kansloos.,BandLies,https://twitter.com/BandLies/status/1581962984074584067
151,2022-10-17 10:59:00+00:00,1581962980618424320,"Kedeng Kedeng, gelukkig heeft de bus de trein gehaald.",elmarwouters,https://twitter.com/elmarwouters/status/1581962980618424320
152,2022-10-17 10:59:00+00:00,1581962978806665216,"Hoe zag Rilke Europa en wat kunnen we opsteken van zijn dichtersblik?

'Blijven is nergens. Het Europa van Rilke' met Florian Jacobs, woensdag online bij ISVW: https://t.co/eUOGkEdoHS @BoomFilosofie #filosofie #onlinelezing #rainermariarilke https://t.co/V6oCadnUAI",ISVWijsbegeerte,https://twitter.com/ISVWijsbegeerte/status/1581962978806665216
153,2022-10-17 10:59:00+00:00,1581962978475540480,"Voor een bewezenverklaring van openlijk geweld moet er sprake zijn van een significante en wezenlijke bijdrage aan het geweld, zegt de OvJ. #Mallorcazaak",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1581962978475540480
154,2022-10-17 10:58:59+00:00,1581962975048478720,"Met @StasJenV enkele opvanglocaties bezocht in de veiligheidsregio Hollands Midden (Gouda, Alphen, Leiden). Zeker, de puzzel is soms lastig en de opgaven groot, maar de dankbaarheid is hartverwarmend! 🙏 https://t.co/AYibnVSo2G",JHTerpstra,https://twitter.com/JHTerpstra/status/1581962975048478720
155,2022-10-17 10:58:58+00:00,1581962971588108288,Dongmyeong xhchchvhvfhhfhvjdhshchvj hepsi cok komik,reallellie,https://twitter.com/reallellie/status/1581962971588108288
156,2022-10-17 10:58:58+00:00,1581962970489585664,Opruimen is verplaatsen. Het rommelige boekenplankje is nu een rommelige trap en straks een rommelige kast op de vliering. https://t.co/gEwLNnWdr2,reaumarin,https://twitter.com/reaumarin/status/1581962970489585664
157,2022-10-17 10:58:57+00:00,1581962968618541056,VOLKSVERLAKKERIJ Schoner en stiller vliegen door nieuwe indeling van het luchtruim | Nieuwsbericht | https://t.co/EbeBjcrmWU https://t.co/aM6yDTUTOJ,EdRoodbeen,https://twitter.com/EdRoodbeen/status/1581962968618541056
158,2022-10-17 10:58:57+00:00,1581962967452897280,"🅟🅞🅚🅔🅗🅤🅑
✨ Vulpix ♂️ 💯
CP 770 / LVL 31 / DSP 18:24
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1581962967452897280
159,2022-10-17 10:58:57+00:00,1581962965846482944,"Respect voor Groningen,
👍👍👍👍👍👍👍👍👍",AZegsman,https://twitter.com/AZegsman/status/1581962965846482944
160,2022-10-17 10:58:55+00:00,1581962960011808768,Jongens het gaat teveel over een band sinds gisteren naar mijn weten.,Dosty___,https://twitter.com/Dosty___/status/1581962960011808768
161,2022-10-17 10:58:55+00:00,1581962959492116480,"Kan het stuk niet lezen, want zal er deze #betaalmuur niet voor oversteken tot de hel dichtvriest. Maar iéts doet me denken dat ze daar bij #Doorbraak niet gelukkig mee zijn 🤔👇",NolfJan,https://twitter.com/NolfJan/status/1581962959492116480
162,2022-10-17 10:58:55+00:00,1581962959026151424,ik ga naar Arena,mmbotje,https://twitter.com/mmbotje/status/1581962959026151424
163,2022-10-17 10:58:55+00:00,1581962958170902528,"[Automated]
#NSE #Nifty #Nifty50 #Shares as on 16:28

Gainers: 34 | Loosers: 16

Top 3

SBIN 3.12% 
NTPC 2.03% 
BAJAJFINSV 1.83% 

Bottom 3

HINDALCO -2.23% 
LT -1.49% 
JSWSTEEL -1.37% 

https://t.co/vl4PEew7Gt https://t.co/8AxBi38SN6",Agrawal_Raj,https://twitter.com/Agrawal_Raj/status/1581962958170902528
164,2022-10-17 10:58:54+00:00,1581962955943706626,Nog zo'n oproerkraaier!,CrazyEarthLover,https://twitter.com/CrazyEarthLover/status/1581962955943706626
165,2022-10-17 10:58:54+00:00,1581962954810961921,"@Offline_a_lot @rblommestijn Het ergste is dat Sam van Rooy ook een haatdragende Vlaams-Belanger het heet geretweet, Sam van Rooy retweet en post graag veel fake news, ak wie Sam van Rooy niet Kent, geef maar een seintje.
@SamvanRooy1 
@Offline_a_lot 
@antilinks666",kaaiman_kar,https://twitter.com/kaaiman_kar/status/1581962954810961921
166,2022-10-17 10:58:54+00:00,1581962954354077696,"🎃🎃🎃 Set van de week : Het Spookhuis (10273) 🎃🎃🎃 

20 % Korting op het huren van deze set.

Actie geldig van 17/10/2022 tem 23/10/2022

Huur deze set nu met korting en bouw later.

* Actie niet geldig op midweek https://t.co/bLOxaQFAGq",Bricksetforyou,https://twitter.com/Bricksetforyou/status/1581962954354077696
167,2022-10-17 10:58:54+00:00,1581962953464508416,@ssalihaaslan Wego &amp; Ghezzal..,ghezzalpress,https://twitter.com/ghezzalpress/status/1581962953464508416
168,2022-10-17 10:58:53+00:00,1581962951778795520,"De #Britse parlementsleden vroegen om #LizTruss uit te zetten.
Ongeveer honderd functionarissen schreven brieven aan het hoofd van de parlementaire commissie, Brady, waarin ze vroegen om een ​​motie over wantrouwen tegen de premier. https://t.co/HTSFJJKHGK",ArgumentenF,https://twitter.com/ArgumentenF/status/1581962951778795520
169,2022-10-17 10:58:52+00:00,1581962945805762560,"https://t.co/dsPHt5NRvR
En NIEMAND eist zijn ontslag?? Steekt hij het in de fik dan verbrast hij het zo! Als verantwoordelijke minister onmiddellijk opstappen!! Dat vraagt wel 'elementair fatsoen': onbekend begrip voor zulke linkse drollen. Walgelijke geld-verdwijn-truc-tovenaar",luc_lucb2,https://twitter.com/luc_lucb2/status/1581962945805762560
170,2022-10-17 10:58:51+00:00,1581962944174522368,"Hey @VraagFeyenoord, neem aan dat het transferbedrag voor Szymanski inmiddels betaald is en dus de optie tot koop gelicht is? Die gozer is echt een verademing!!!!",FR1908Stefan,https://twitter.com/FR1908Stefan/status/1581962944174522368
171,2022-10-17 10:58:51+00:00,1581962943700537345,Oepssss..... https://t.co/tz3HbdSOUR,janvantriest2,https://twitter.com/janvantriest2/status/1581962943700537345
172,2022-10-17 10:58:50+00:00,1581962939002925056,"Iemand stuurde mij begin februari een DM. De man die altijd Sinterklaas is bij FC Utrecht. Hij had voor de corona pandemie iets gewonnen. Hij mocht lunchen met de selectie. Ruim 2 jaar later nog geen contact opgenomen. 

(1/2)

#fcutrecht",DirkSteenaart,https://twitter.com/DirkSteenaart/status/1581962939002925056
173,2022-10-17 10:58:50+00:00,1581962938260168710,"Tot dusver lukte het Rusland om andere (bevroren) conflicten (Ossetië, Abchazië) buiten de huidige oorlog te houden. Levering militair materiaal door Iran lijkt nu echter te resulteren in intersectie met Syrië-conflict: Israël overweegt Oekraïne wapens te gaan leveren.",BartWallet,https://twitter.com/BartWallet/status/1581962938260168710
174,2022-10-17 10:58:49+00:00,1581962933969780736,".@NS_online buiten de spits meer dan 1,5 uur moeten staan in een propvolle trein?? waar gaat dat over",maikrhowave,https://twitter.com/maikrhowave/status/1581962933969780736
175,2022-10-17 10:58:49+00:00,1581962931712819201,"@RotzakKleine Binnen drie weken na het doorgeven, dus uiterlijk eind deze maand.",Greenchoice,https://twitter.com/Greenchoice/status/1581962931712819201
176,2022-10-17 10:58:47+00:00,1581962925727633408,@_Roek_ toch geen einde van de wereld vandaag 😄 https://t.co/qC2yesrlQu,praisetheteapot,https://twitter.com/praisetheteapot/status/1581962925727633408
177,2022-10-17 10:58:47+00:00,1581962924033441792,"Vrouwen van middelbare leeftijd die wat overgewicht hebben, kunnen het altijd op luchtvervuiling steken 😉.
Als je voldoende fysieke inspanningen levert wordt het effect wel kleiner. #blijvenbewegen.
https://t.co/h7dGP17qYS",fransfie,https://twitter.com/fransfie/status/1581962924033441792
