,Datetime,Tweet Id,Text,Username,Url
117,2022-07-03 10:59:06+00:00,1543549890575360000,@henrydenhengst @Sandra20282193 @BASSA06375908 @telegraaf Wie heeft jou opgevoed dat je niet kunt praten zonder te schelden?,Karinwashere,https://twitter.com/Karinwashere/status/1543549890575360000
118,2022-07-03 10:59:05+00:00,1543549888436346881,"#welgodverdomme
En wederom blijkt dat vegetarisch eten een buitengewoon dom idee is.

https://t.co/x7OtVmTvXM",Arnold_Kuijk,https://twitter.com/Arnold_Kuijk/status/1543549888436346881
119,2022-07-03 10:59:05+00:00,1543549888180285443,bngsd 😭,menjess_,https://twitter.com/menjess_/status/1543549888180285443
120,2022-07-03 10:59:05+00:00,1543549887991668736,Heeft onlangs een foto geplaatst https://t.co/oEszC5uz4P,RadboudSilvolde,https://twitter.com/RadboudSilvolde/status/1543549887991668736
121,2022-07-03 10:59:05+00:00,1543549887677173760,Tweet: Ffq5N6sjAmwZEYmm6Gsgh2BgwD9UVc4PJTKXjxfViXmXNrpePBHS958aaSrfAKOmS5xsXH 2022-07-03 10:59:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543549887677173760
122,2022-07-03 10:59:05+00:00,1543549886381150211,"@jessilabanta neeeee 😭 beterschap, maar kill gewn ga ik je dan bijna niet meer zien",xtyralynn,https://twitter.com/xtyralynn/status/1543549886381150211
123,2022-07-03 10:59:04+00:00,1543549883231211522,#humanistischverbond is ook een lekker extreem links zwaar gesubsidieerd clubje zie ik. Echt zum kotzen!,10met1gniffel,https://twitter.com/10met1gniffel/status/1543549883231211522
124,2022-07-03 10:59:04+00:00,1543549882597867520,Nog een communistische vlag Rick. https://t.co/OCkuNe2IXn,OlenkaOlenka11,https://twitter.com/OlenkaOlenka11/status/1543549882597867520
125,2022-07-03 10:59:04+00:00,1543549881750634500,"🔴 #HEERHUGOWAARD #ambulance 🚑 #p2000 
A1 10191 Rit 91040 Zuyder Waert - Stolp Titanialaan Heerhugowaard
 https://t.co/VrSWLiALWl",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1543549881750634500
126,2022-07-03 10:59:03+00:00,1543549880618160130,@DogJoking @Johnsno97757411 Geen ME gezien hoor toen ik begin dit jaar het Binnenhof bezocht.,RobbieMeer,https://twitter.com/RobbieMeer/status/1543549880618160130
127,2022-07-03 10:59:03+00:00,1543549877837336579,WoW. Ja. Heel ver heen…,servicemik,https://twitter.com/servicemik/status/1543549877837336579
128,2022-07-03 10:59:02+00:00,1543549874351869953,"Remkes gaat gesprekken tussen boeren en politiek leiden, belangenorganisaties reageren verdeeld https://t.co/MZ4iAMU3ft",De_Stentor,https://twitter.com/De_Stentor/status/1543549874351869953
129,2022-07-03 10:59:02+00:00,1543549874120970240,Tweet: ad5b4BTTCyx6HcJ0h5zegOcdVSJDN0WUDF8pKaTLZWl26UwgaHN5cD1a5xBTewiJfzYqn0 2022-07-03 10:59:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543549874120970240
130,2022-07-03 10:59:02+00:00,1543549874091835393,"Ik zou naar de gym gaan vandaag, maar heb niet echt zin😭",nubianohemaa,https://twitter.com/nubianohemaa/status/1543549874091835393
131,2022-07-03 10:59:02+00:00,1543549873798238208,"Grote belangstelling voor regionale veteranendag Nunspeet Elburg Oldebroek
In de officiersmess op ‘de knobbel’ op het ASK (Artillerie Schiet Kamp) is zaterdag de jaarlijkse regionale veteranendag gehouden voor ve...
https://t.co/Lj7W5fS4Qh https://t.co/ESYO2IvvD6",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1543549873798238208
132,2022-07-03 10:59:02+00:00,1543549873441701889,"Als het moet doorgaan tot de laatste snik . Het Lichaam kan men doden , maar niet de Ziel.",Bart31943006,https://twitter.com/Bart31943006/status/1543549873441701889
133,2022-07-03 10:59:02+00:00,1543549873433092097,@franssuper Dankjewel Frans,indonesiabert,https://twitter.com/indonesiabert/status/1543549873433092097
134,2022-07-03 10:59:02+00:00,1543549873370324994,"Twente heeft Vlap bijna binnen: ""Michel wilde alleen naar Twente"" #vlap #fctwente https://t.co/Tj7wjg38w6 https://t.co/KrozYDmk8j",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1543549873370324994
135,2022-07-03 10:59:01+00:00,1543549870748962816,Advies Remkes: verlaag maximumsnelheid en koop boeren uit - Joop - BNNVARA https://t.co/SawpSfACKy,AvD20383468,https://twitter.com/AvD20383468/status/1543549870748962816
136,2022-07-03 10:59:01+00:00,1543549869998088192,Inge dacht haar poes te begraven: tien maanden later dook Sparkle op met vijf kittens https://t.co/jCuE1bQtzs,De_Stentor,https://twitter.com/De_Stentor/status/1543549869998088192
137,2022-07-03 10:59:01+00:00,1543549869436162049,@WTFMaha Ameen,hafizateeqahmad,https://twitter.com/hafizateeqahmad/status/1543549869436162049
138,2022-07-03 10:59:01+00:00,1543549869389778944,Tweet: ad5b4BTTCyx6HcJ0h5zegOcdVSJDN0WUDF8pKaTLZWl26UwgaHN5cD1a5xBTewiJfzYqn0 2022-07-03 10:59:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543549869389778944
139,2022-07-03 10:59:00+00:00,1543549868123340801,@38315k Dit gewoon https://t.co/LeJugmotN1,SuloBlt,https://twitter.com/SuloBlt/status/1543549868123340801
140,2022-07-03 10:59:00+00:00,1543549867993116680,LFMAOWKAOKW WHATTTTTTTTTTTT,TheCinnamonBruh,https://twitter.com/TheCinnamonBruh/status/1543549867993116680
141,2022-07-03 10:59:00+00:00,1543549865690554368,@ErikvHaren hoe lijkt het weer voor vanmiddag?,LammertinkH,https://twitter.com/LammertinkH/status/1543549865690554368
142,2022-07-03 10:59:00+00:00,1543549864956633089,"Van Lapland tot het Balticum: hoe verdedigt de NAVO de noordflank van Europa tegen Russische agressie?

@ajboekestijn &amp; @robdewijk bespreken het op @BNR met @Koen_Verhelst, correspondent Scandinavië, Finland en de Baltische landen.
https://t.co/qwulp3rIX9",hcssnl,https://twitter.com/hcssnl/status/1543549864956633089
143,2022-07-03 10:58:59+00:00,1543549863882809346,Terrastraining moet bijgehouden worden. https://t.co/nj9xZUGMuJ,carola_lalabebe,https://twitter.com/carola_lalabebe/status/1543549863882809346
144,2022-07-03 10:58:59+00:00,1543549862553296897,"Beschikbare bandensets en mogelijke strategieën, Pirelli verwacht op voorhand dat een 2-stopper de beste optie is.

Kans op regen rond de race staat nu toch nog op 40-60 procent. #F1 https://t.co/m1hE5CzTrd",ErikvHaren,https://twitter.com/ErikvHaren/status/1543549862553296897
145,2022-07-03 10:58:58+00:00,1543549856156983296,"FDF: 'Als Nederland wordt geconfronteerd met #Varkenspest en Brussel stelt een exportverbod in binnen de EU dan heeft dat enorme consequenties voor de sector.' De sector heeft zijn houdbaarheidsdatum allang overschreden! #StopDeBioIndustrie
https://t.co/AbrzFIW88v",MarielleFaas,https://twitter.com/MarielleFaas/status/1543549856156983296
146,2022-07-03 10:58:57+00:00,1543549855515156480,"Eigenaren van panden die een opknapbeurt nodig hebben, kunnen Gouda om geld blijven vragen https://t.co/YMRSlm8Ifl",AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1543549855515156480
147,2022-07-03 10:58:57+00:00,1543549855414493184,@biekepurnelle “Ik vind snorren knullig” https://t.co/tAovDN1zft,Kenneth_Heat,https://twitter.com/Kenneth_Heat/status/1543549855414493184
148,2022-07-03 10:58:57+00:00,1543549854890196992,Rutte moet gewoon dreigen met het cancelen van Zwarte Cross.,ormcon,https://twitter.com/ormcon/status/1543549854890196992
149,2022-07-03 10:58:57+00:00,1543549852084215811,…#formule1. #GrandPrixF1.   ….voor de liefhebbers zonder abo…..#RTLDuitsland zend vanaf 15.00 uur GP Engeland uit……,Robdiejeweetwel,https://twitter.com/Robdiejeweetwel/status/1543549852084215811
150,2022-07-03 10:58:56+00:00,1543549850721161218,Zolderbrand verandert snel in middelbrand en zorgt voor schade aan woning https://t.co/XAae1M49xx,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1543549850721161218
151,2022-07-03 10:58:56+00:00,1543549850515435528,"[✨TikTok] snooktuinuimanager update

#chai_supakit #sengspc #LittleTwins #CSDoubleTrouble #จุงอาเชน https://t.co/oyu6k2zICs",ChaiSengMemo,https://twitter.com/ChaiSengMemo/status/1543549850515435528
152,2022-07-03 10:58:56+00:00,1543549849827696641,"Jade Plant: FOTD July 3, 2022 https://t.co/8uNHjUNrcf",Jubob2Remi,https://twitter.com/Jubob2Remi/status/1543549849827696641
153,2022-07-03 10:58:56+00:00,1543549847223111681,wat ik dagelijks merk https://t.co/n0UBM65r0T,g_bouwer,https://twitter.com/g_bouwer/status/1543549847223111681
154,2022-07-03 10:58:55+00:00,1543549845520220161,"eeii God, oh no!!!",Madida_DmL,https://twitter.com/Madida_DmL/status/1543549845520220161
155,2022-07-03 10:58:53+00:00,1543549837806866432,"Blue Wave 🌊 Blauwe Golf 🌊 Liwwadden, Fryslân 💙 #PokemonGO #betonkronkel  #leeuwarden https://t.co/Bu8J4ZCmQD",FryskePokemon,https://twitter.com/FryskePokemon/status/1543549837806866432
156,2022-07-03 10:58:53+00:00,1543549836108206081,P 2 BRT-01 OMS brandmelding Laurens Blijdorp Schimmelpenninckstraat Rotterdam 170531 https://t.co/5MWgSMXSjg,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1543549836108206081
157,2022-07-03 10:58:53+00:00,1543549834807971841,Bert Hogervorst reikt eerste boek uit over familie Pennings. https://t.co/lNFRIsLtLc #noordwijkerhout #novato #familiepennings #bollenstreek #genealogie #familiereunie #puyckendam,BlikOpNWH,https://twitter.com/BlikOpNWH/status/1543549834807971841
158,2022-07-03 10:58:51+00:00,1543549829883875328,P 2 BRT-01 OMS brandmelding Laurens Blijdorp Schimmelpenninckstraat Rotterdam 170531 https://t.co/5vXSG4Radv,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1543549829883875328
159,2022-07-03 10:58:51+00:00,1543549826431852547,Dit is waarom Guus Til naar PSV gaat https://t.co/CepmBkQuTp via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1543549826431852547
160,2022-07-03 10:58:50+00:00,1543549823688769538,"@sylvia_bril Drilboor, man personeel maakt smoothie 😼",WoodsCat8,https://twitter.com/WoodsCat8/status/1543549823688769538
161,2022-07-03 10:58:49+00:00,1543549821847478272,Op deze dag 3 juli 1971 overleed Jim Morrison zanger van the Doors. 1943-1971. https://t.co/mJ88iN0Kja,DenRonCol,https://twitter.com/DenRonCol/status/1543549821847478272
162,2022-07-03 10:58:48+00:00,1543549817292455937,Meer dan 6 miljoen Tigrayers/Ethiopishe verkeren in erbarmelijke omstandigheden en sterven door opzettelijk uithongering veroorzaakt door de Ethiopische overheid. #StilleGenocide #EUMoetOnmiddellijkOptredenOmDeBlokkadeTeBeëindigen. @POTUS @UN @Sophie_Wilmes @ZEMBLA @HayleyRaki,HayleyRaki,https://twitter.com/HayleyRaki/status/1543549817292455937
163,2022-07-03 10:58:48+00:00,1543549817284005889,"Indha tweet last year July potadhu😌

@dhanushkraja #CaptainMiller #Vaathi #NaaneVaruven",D_fan_Dq,https://twitter.com/D_fan_Dq/status/1543549817284005889
164,2022-07-03 10:58:48+00:00,1543549814465495042,In de roman Een passie voor Harmonie wordt het fenomeen rivaliteit gemunt als reden voor zowel onze welvaart als onze dreigende teloorgang. #filokwintet https://t.co/qG89mrd40F,PeKaasman,https://twitter.com/PeKaasman/status/1543549814465495042
165,2022-07-03 10:58:48+00:00,1543549813949620226,Een links gedrocht roept bij @omroephuman gewoon op tot geweld. Dat kan blijkbaar gewoon. @NPO1 @OmbudsmanNPO,Ouwe_Rocker,https://twitter.com/Ouwe_Rocker/status/1543549813949620226
166,2022-07-03 10:58:47+00:00,1543549813618364417,Potverdorie @Sill311 @_Lovely__Wilma hier zijn ze goedkoper. Meenemen voor jullie? 🤣 https://t.co/Wnf5KIQTsI,MarthijnT,https://twitter.com/MarthijnT/status/1543549813618364417
167,2022-07-03 10:58:47+00:00,1543549813203009537,"Een dag niet gelachen, is een dag niet geleefd 😎 https://t.co/eXfCEa0O32",Ooievaar070,https://twitter.com/Ooievaar070/status/1543549813203009537
168,2022-07-03 10:58:47+00:00,1543549813115031556,"Er is niets beter dan thuis op zondag de nieuwste editie van De Dissident te lezen! 

Aan onze honderden abonnees: dank en veel leesplezier deze zomer. Op naar de wintereditie op 21 december! https://t.co/2J8q4jtMFD",biemyati,https://twitter.com/biemyati/status/1543549813115031556
169,2022-07-03 10:58:47+00:00,1543549812708098048,Hoek Isingstraat/Miquelstraat @GemeenteDenHaag #meldinggemaakt https://t.co/cy8cGZbNjs,MargotDeBoks,https://twitter.com/MargotDeBoks/status/1543549812708098048
170,2022-07-03 10:58:47+00:00,1543549812674625536,"@JustSomebodyBel Gisteren een dagje shoppen net over de grens in Duitsland. Daar lopen ze zo'n drie maanden achter op Nederland wat betreft het dragen van mondkapjes. De plicht is al opgeheven sinds maart, maar de angst kost meer tijd denk ik.",Marcel1809,https://twitter.com/Marcel1809/status/1543549812674625536
171,2022-07-03 10:58:47+00:00,1543549812301340675,Iemand al gecheckt of Remkes n WEF’er is?,Chrissie1106,https://twitter.com/Chrissie1106/status/1543549812301340675
172,2022-07-03 10:58:46+00:00,1543549807079587840,today wij,farmarkssi,https://twitter.com/farmarkssi/status/1543549807079587840
173,2022-07-03 10:58:46+00:00,1543549806710345729,"Dutch Digger/Wim Visscher is ook onderweg naar Eindhoven 'om de boeren te steunen'
Een paar dagen geleden was hij nog te zien in een opruiend filmpje
https://t.co/iAYHlXUCDI https://t.co/AsoZbQBhJP",Videre10,https://twitter.com/Videre10/status/1543549806710345729
174,2022-07-03 10:58:45+00:00,1543549801136111618,PvdA cs ontwikkelt en steunt beleid dat de armoede in Nederland vergroot. PvdA cs doet aan volksverlakkerij  en laat gewone mensen stikken.,POPNED,https://twitter.com/POPNED/status/1543549801136111618
175,2022-07-03 10:58:44+00:00,1543549800863465473,"Dit noemt men nou ""onafhankelijk""

https://t.co/L31rySxX9f",Dyllan_Dee,https://twitter.com/Dyllan_Dee/status/1543549800863465473
176,2022-07-03 10:58:44+00:00,1543549797105278977,"FOCUS, THIJS VAN LEER, ‘FOCUS 7’, GEBOUW-T, NL 2022 https://t.co/46m4DEfMJ6 via @YouTube",vincentlyons,https://twitter.com/vincentlyons/status/1543549797105278977
177,2022-07-03 10:58:43+00:00,1543549794735587329,"Wederom het bewijs dat de kogel van links komt. Fortuyn ontmoette helaas een idioot (die overigens riant verder leeft).
Stop met deze dronkenmanstaal! https://t.co/O1zwHhmkl8",NeeH95375201,https://twitter.com/NeeH95375201/status/1543549794735587329
178,2022-07-03 10:58:42+00:00,1543549792441323521,"@busbitchontour Zo jammer,mijn collega en Delano z'n zoon!! Maar hij komt er evengoed wel🎶🥰 https://t.co/Gliaxz8d10",Omavandeliefste,https://twitter.com/Omavandeliefste/status/1543549792441323521
179,2022-07-03 10:58:42+00:00,1543549791254323201,"Wat is dit een eerlijk en helder verhaal. Zo is het precies! Hoop dat veel #boze #boeren én @lientje1967  het zullen lezen. 
'We' willen hier absoluut niet zonder boeren, nooit. Maar ze zullen zeker moeten veranderen zoals wij allemaal. Een eerlijke prijs en minder vlees eten bv!",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1543549791254323201
180,2022-07-03 10:58:41+00:00,1543549787508592641,@jaspreet_k5  Hie jaspreet https://t.co/m2JCCo5C7e,kdpareshco,https://twitter.com/kdpareshco/status/1543549787508592641
181,2022-07-03 10:58:41+00:00,1543549786862780418,Is er nog ergens iemand / een garage die een Renault Espace kan helpen aan een nieuwe krukaspoulie voor 18 juli? #dtv #durftevragen,bienM,https://twitter.com/bienM/status/1543549786862780418
182,2022-07-03 10:58:41+00:00,1543549786506559488,Hahahaha oopps,rawrkathniel,https://twitter.com/rawrkathniel/status/1543549786506559488
183,2022-07-03 10:58:40+00:00,1543549782987538433,Hulpdiensten met spoed gealarmeerd voor een ongeval/incident aan de #Vrijenburgweg #Barendrecht,BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1543549782987538433
184,2022-07-03 10:58:40+00:00,1543549781854806016,De ideeën zijn op.👇🏻,NedLeeuw,https://twitter.com/NedLeeuw/status/1543549781854806016
185,2022-07-03 10:58:39+00:00,1543549776662511617,@favfayl Berry mocha,frwttystar,https://twitter.com/frwttystar/status/1543549776662511617
186,2022-07-03 10:58:38+00:00,1543549773470375936,Honingbij op gele Zonnehoed #KleurInDeNatuur #zwartgeel #Bloemetjes_en_Bijtjes @ChrRoland https://t.co/IjavZ15mGr,kj_vr_,https://twitter.com/kj_vr_/status/1543549773470375936
187,2022-07-03 10:58:38+00:00,1543549772761530370,"Men wil een onafhankelijk bemiddelaar. Dan stel je Johan Remkes aan. 1. Een VVD’er dus hoezo onafhankelijk en 2. De heer Remkes heeft in een rapport een aanzienlijke reductie van stikstof voorgesteld, dus hoezo onafhankelijk? @vvd @MinPres Kansloos!",Peter_Schut,https://twitter.com/Peter_Schut/status/1543549772761530370
188,2022-07-03 10:58:38+00:00,1543549772061184002,"Luchtalarm boven Dnipro. Gebeurt meermaals per dag. Mensen zijn er zo aan gewend, dat iedereen verder loopt en rijdt. https://t.co/cOqX7DrfKq",WouterZwart,https://twitter.com/WouterZwart/status/1543549772061184002
189,2022-07-03 10:58:37+00:00,1543549769791918080,@_Leo_025_ @DhoniAK2 Ok vro..,Rko11Rko,https://twitter.com/Rko11Rko/status/1543549769791918080
190,2022-07-03 10:58:37+00:00,1543549768554913792,HE SAW THE TIKTOK EDITSJTJGISH https://t.co/awdmwpuAiH,gwapositaehyun,https://twitter.com/gwapositaehyun/status/1543549768554913792
191,2022-07-03 10:58:36+00:00,1543549766491115520,"Prachtomgeving. Flovt, waar wij vakantie vierden, staat ook op de kaart.
Daar staat mijn favoriete mijmerbankje, met uitzicht op zee.",johankoning,https://twitter.com/johankoning/status/1543549766491115520
192,2022-07-03 10:58:36+00:00,1543549766461702144,@NlKETECH Slm broeder succes broeder trouwe is moeilijk kwetsie,hamidvandriouch,https://twitter.com/hamidvandriouch/status/1543549766461702144
193,2022-07-03 10:58:36+00:00,1543549764179984384,"De meeste mensen om mij heen staan op stand “struisvogel”. Ik blijf dit delen, en maak me er zorgen over. Stand struisvogel-voorspelling = Nederland wordt (wederom) overvallen en verrast door een enorme Corona-golf. Maar: De sectoren zijn er klaar voor….🤷🏼‍♀️",MirjamDoensse,https://twitter.com/MirjamDoensse/status/1543549764179984384
194,2022-07-03 10:58:35+00:00,1543549762816942080,"De REGERING VAN LANDVERRADERS en KIDNAPPERS die geweld gebruikt tegen vreedzaam demonstrerende boeren, IS CRIMINEEL, NIET de boeren. -&gt; Boeren over protest Stroe en Kootwijkerbroek: ‘Dit is het échte verhaal’ https://t.co/UbW4Ct9oSn via @DissidentNL",HARRY_44,https://twitter.com/HARRY_44/status/1543549762816942080
