,Datetime,Tweet Id,Text,Username,Url
117,2022-10-21 10:59:05+00:00,1583412554029666305,"@RenskeLeijten ik heb het debat gezien met de minister
ter kennisgeving ... journalisten ambtenaren docenten woningbouwverenigingen  worden vaak onder druk gezet informatie te verlenen ... chantage is een tactiek mensen zover te krijgen #aivd
De minister heeft werkelijk geen idee",preoccupatie,https://twitter.com/preoccupatie/status/1583412554029666305
118,2022-10-21 10:59:05+00:00,1583412553350189056,"@rozebotjes @sigridschollen Katten doden idd enorm veel vogels. Maar dat doet niet terzake. Niet alleen doden is een probleem, ook verstoring is dat (bijvoorbeeld egels in winterslaap). Overigens kom je katten veel minder tegen in parken/bossenNatuurgebieden dan honden.",Gonzinspace,https://twitter.com/Gonzinspace/status/1583412553350189056
119,2022-10-21 10:59:05+00:00,1583412552901742595,@RvV6519 @thierrybaudet Dat is kinderversie. Heb je die bij de NOS opgepikt? https://t.co/djUa2mkbD6,patricksavalle,https://twitter.com/patricksavalle/status/1583412552901742595
120,2022-10-21 10:59:05+00:00,1583412550473256960,"100% van de aandelen Vattenfall is in handen van de Zweedse overheid. Door verkoop van Vattenfall NL zou de Zweedse overheid dus een nieuwe concurrent creëren 
De aankoop van Vattenfall door de NL overheid zou overigens miljarden kosten (0,75-1,5 x de jaaromzet). https://t.co/ITdOriCEd6",BVermond,https://twitter.com/BVermond/status/1583412550473256960
121,2022-10-21 10:59:04+00:00,1583412549281714176,"@MintenSandro @Edwin_Zuiderweg @Transvegan @ossewed Nee nee. Heel bewust 'eigen'. Kan hij zelf kiezen of hij met zijn poppen of zijn speelgoedtrein wil spelen....🤣

Wel jammer dat jij hier op reageert. Ik had zo gehoopt dat hij(?) dit zou doen....",JohnRiddering,https://twitter.com/JohnRiddering/status/1583412549281714176
122,2022-10-21 10:59:04+00:00,1583412547495264256,Draadje over de grote trek 🦅,pbttf,https://twitter.com/pbttf/status/1583412547495264256
123,2022-10-21 10:59:03+00:00,1583412542151720961,#Bezoek het unieke #Uitpunt met de complete Uitagenda van Oisterwijk https://t.co/I9aS3OUHvv  &lt; Klik en lees! https://t.co/J4qQ5x8PkK,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1583412542151720961
124,2022-10-21 10:59:03+00:00,1583412541791039489,@tijd (waarom) mag hier op niet gereageerd worden ?,fonskeVL,https://twitter.com/fonskeVL/status/1583412541791039489
125,2022-10-21 10:59:02+00:00,1583412541405171712,$tsla,TheChaddotc0m,https://twitter.com/TheChaddotc0m/status/1583412541405171712
126,2022-10-21 10:59:02+00:00,1583412540583051267,"@lenie_brits , @GerhardBrits4 , @MrJerryGoode  een van die dae is die hele wildtuin toe :-(((((",britsfp,https://twitter.com/britsfp/status/1583412540583051267
127,2022-10-21 10:59:02+00:00,1583412540234530822,"@marctdeby @seriousbuttrue De banken zouden natuurlijk net zo kunnen doen als zorgverzekeraars, geen kosten in rekening brengen voor minderjarigen.",floyd_purper,https://twitter.com/floyd_purper/status/1583412540234530822
128,2022-10-21 10:59:02+00:00,1583412539362533378,Tweedehands auto sinds lange tijd weer iets goedkoper - https://t.co/5JRcMw2WO4 - https://t.co/5JRcMw2WO4: Tweedehands auto sinds lange tijd weer iets goedkoper - https://t.co/5JRcMw2WO4  https://t.co/5JRcMw2WO4 https://t.co/ddBIvanLo0,tweedehands,https://twitter.com/tweedehands/status/1583412539362533378
129,2022-10-21 10:59:02+00:00,1583412539102461954,Carnaval Nispen - Aopelaand 2023 - Internetbode https://t.co/YdDX8sasVd,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1583412539102461954
130,2022-10-21 10:59:02+00:00,1583412538720407552,B&amp;B Vol Liefde keert sneller terug dan je denkt. 🎉  https://t.co/GFYdAKt4yV,VriendinNL,https://twitter.com/VriendinNL/status/1583412538720407552
131,2022-10-21 10:59:02+00:00,1583412538229735424,Geniet van de laatste 10 minuten mensen,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1583412538229735424
132,2022-10-21 10:59:02+00:00,1583412537819033600,Apenpokken - Aantal besmettingen stijgt nauwelijks https://t.co/IANidFMIcJ,MediSfeer,https://twitter.com/MediSfeer/status/1583412537819033600
133,2022-10-21 10:59:01+00:00,1583412537529602050,Nieuwe Opdracht:  Afdelingshoofd Belastingen https://t.co/IHDIePYU6m #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1583412537529602050
134,2022-10-21 10:59:01+00:00,1583412537286356994,"Minderen met vlees is goed voor je gezondheid, maar hier moet je wel op letten - AD: Minderen met vlees is goed voor je gezondheid, maar hier moet je wel op letten  AD https://t.co/rpyiNiVklX",tweetmenu,https://twitter.com/tweetmenu/status/1583412537286356994
135,2022-10-21 10:59:01+00:00,1583412536527196161,"Functieomschrijving Locatie Ridderpoort 21
Uren 15 - 25 uur Wat je gaat doenEenvoudig gezegd maak jij als Gastvrouw/-man graag contact met mensen. Jij krijgt als geen ander de wensen en behoeften duidelijk en vertaalt dat naar de juiste... https://t.co/WY1fRAfkT5 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1583412536527196161
136,2022-10-21 10:59:01+00:00,1583412535365361665,woe hobi 😭https://t.co/lIJ1IRpI9q,cherryjekey,https://twitter.com/cherryjekey/status/1583412535365361665
137,2022-10-21 10:59:00+00:00,1583412532009914368,Dit artikel kwam ik tegen op RADAR+. Misschien is het voor jou ook interessant. https://t.co/t3KGPPUKRF,CensuurGeen,https://twitter.com/CensuurGeen/status/1583412532009914368
138,2022-10-21 10:58:59+00:00,1583412527819476994,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 12:58 en zal 10 minuten open zijn. Zie https://t.co/U476xOC1Wa #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1583412527819476994
139,2022-10-21 10:58:59+00:00,1583412526725083136,"ofc mingyu, wonwoo, minwon https://t.co/9gZKHqLOWu",smileyjww,https://twitter.com/smileyjww/status/1583412526725083136
140,2022-10-21 10:58:58+00:00,1583412522966650880,"Ik heb heimwee naar de jaren 90 toen er nog goeie muziek was op MTV, ik elk weekend stoned in een jongerencentrum in de gang lang en David Icke lezen nog gewoon hippie was en niet anti-semitisch 😂",hippieGPT,https://twitter.com/hippieGPT/status/1583412522966650880
141,2022-10-21 10:58:58+00:00,1583412521943564291,Het noodplan is simpel: onmiddellijke overgang naar digitaal geld (zonder exitstrategie) waarop de overheid uw uitgaven kan controleren. #bewaartweet,Lady__Catherine,https://twitter.com/Lady__Catherine/status/1583412521943564291
142,2022-10-21 10:58:58+00:00,1583412521590923264,Gevraagd: Tv en persoons bed gevraagd. Kijk snel op https://t.co/XyMRbVY3OT #bed #gratis #ophalen https://t.co/Jk0aFXdVMA,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1583412521590923264
143,2022-10-21 10:58:57+00:00,1583412516956540929,Eruption | Van Halen | Van Halen,WZIGfm,https://twitter.com/WZIGfm/status/1583412516956540929
144,2022-10-21 10:58:56+00:00,1583412516222181377,Column van Arnold: ‘Het gelijk van de corona-wappies’ – Ongehoord Nieuws - https://t.co/OMa6vioteE,RuudVandegoor1,https://twitter.com/RuudVandegoor1/status/1583412516222181377
145,2022-10-21 10:58:56+00:00,1583412514179588097,Hoofdprijs Onze Buurt voor Speelotheek #Keent (video) ➜ https://t.co/q0ZGtfgw59 #Weert https://t.co/3WVD3jJHtu,Weertdegekste,https://twitter.com/Weertdegekste/status/1583412514179588097
146,2022-10-21 10:58:56+00:00,1583412513802420224,"@GorpLuc uit art van uw hand. Ook doorbraak. Even aanstippen. Annemans is uit het debat geweerd door desinformatie. Niet voor een bijdrage aan de geestelijke gezondheidszorg. Daarnaast zingt hij mee in publieke song, waar de holocaust/apartheidregime vergeleken wordt met het CST",on4cgd,https://twitter.com/on4cgd/status/1583412513802420224
147,2022-10-21 10:58:55+00:00,1583412509838409728,"OM eist ook tien jaar cel tegen de vijfde verdachte voor gewelddadige dood Myron (17)
https://t.co/J26FVhxSt6",ADDenHaag,https://twitter.com/ADDenHaag/status/1583412509838409728
148,2022-10-21 10:58:53+00:00,1583412503983230976,Official: Barça's Gavi has won the 2022 Golden Boy award! ✨🇪🇸 https://t.co/uMM5FOUJ35,eurofootcom,https://twitter.com/eurofootcom/status/1583412503983230976
149,2022-10-21 10:58:53+00:00,1583412503559610369,"sorry dat ik gespijbeld heb , een baby had de president gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1583412503559610369
150,2022-10-21 10:58:53+00:00,1583412500757766145,Stresssssss level maxxxxxxxx,yangtidak_tidak,https://twitter.com/yangtidak_tidak/status/1583412500757766145
151,2022-10-21 10:58:53+00:00,1583412500715868160,he hoi ik ben live  kom je even langs om hallo te zeggen op https://t.co/TxnCGbhYPO,VincentFavre81,https://twitter.com/VincentFavre81/status/1583412500715868160
152,2022-10-21 10:58:52+00:00,1583412497570070530,@MintenSandro @LLulkoek @realisme67 Ik zal nooit mensen blocken omdat ik geen antwoord zou weten. U bent dan een uitzondering afgelopen week 6 x geblockt om een andere mening,jolove63,https://twitter.com/jolove63/status/1583412497570070530
153,2022-10-21 10:58:51+00:00,1583412495322345472,plij🥹🔨,filmouters,https://twitter.com/filmouters/status/1583412495322345472
154,2022-10-21 10:58:51+00:00,1583412492994514945,"Interessant stuk van Herman Daems over 50 jaar corporate governance. Initieel een concept om intern de macht van managers in grote bedrijven te beperken, vandaag een beleid om de buitenwereld te verbeteren. https://t.co/8g6f5N3w3x",Jochanantweets,https://twitter.com/Jochanantweets/status/1583412492994514945
155,2022-10-21 10:58:50+00:00,1583412490956079104,Broontaal 🤣😂🤣😂🤣😂🤣,schwesterirrmi,https://twitter.com/schwesterirrmi/status/1583412490956079104
156,2022-10-21 10:58:49+00:00,1583412485654163456,Binnen de lijntjes (parkeervak) parkeren Best moeilijk voor sommige bestuurders in de #autoluwe binnenstad ⁦⁦@Gem_Amersfoort⁩ Welke politieke partij(en) maakt er nu eens werk van? https://t.co/tHxqbPrxs3,Wimzegt,https://twitter.com/Wimzegt/status/1583412485654163456
157,2022-10-21 10:58:49+00:00,1583412484438122496,HOLY FUCKDNRIKRORKFJFJEJDJJFHDJDJRIDI SEUNGMIN WITH TAYLOR??!?@(#(÷**#* LABYRINTH TO BE EXACT?×?#[÷*××(#? LIERLALY KILL ME,minsaugust,https://twitter.com/minsaugust/status/1583412484438122496
158,2022-10-21 10:58:49+00:00,1583412484399976448,"Lanat is kutte pe
#عمران_خان_ہماری_ریڈ_لائن https://t.co/aQ1XxSDGia",ahinCan30846581,https://twitter.com/ahinCan30846581/status/1583412484399976448
159,2022-10-21 10:58:48+00:00,1583412482164809730,"Lenovo
Thinkpad
Thinkbook

#Lenovo 
#Think30 
#Think",zmahmood74,https://twitter.com/zmahmood74/status/1583412482164809730
160,2022-10-21 10:58:48+00:00,1583412482139226112,"Ook met royaal veel snot, is de Crown een aanrader. ps: 9 november een nieuw seizoen 👑",NetflixNL,https://twitter.com/NetflixNL/status/1583412482139226112
161,2022-10-21 10:58:48+00:00,1583412480038305792,"12/5/2022RFB2:17-cv-00062-RFB-VCFVeladores et al v. Las Vegas Metropolitian Police Department et al
3112/5/2022CDS2:18-cv-02291-CDS-VCFParker v. Dignity Health, et al
3212/5/2022CDS2:19-cv-01326-CDS-NJKWilkerson et al v. Abrigo",DietraSanders3,https://twitter.com/DietraSanders3/status/1583412480038305792
162,2022-10-21 10:58:47+00:00,1583412477018009600,Sheggz fans &gt;&gt;&gt;,LovelyPansy1,https://twitter.com/LovelyPansy1/status/1583412477018009600
163,2022-10-21 10:58:47+00:00,1583412476732854272,"Ga dit kijken mensen, de NPO heeft een verborgen boodschap voor het volk. #fightforyourright #kijktip Heb jij Het Rampjaar 1672 al gezien? Hier lees je alles over de uitzending: https://t.co/UkYeqzdGNg. Veel kijkplezier!",Jeffert43818241,https://twitter.com/Jeffert43818241/status/1583412476732854272
164,2022-10-21 10:58:47+00:00,1583412475759771648,Nieuwe #vacature Fieldoperator voedingsmiddelenindustrie https://t.co/Kg0VcWIQl9,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1583412475759771648
165,2022-10-21 10:58:47+00:00,1583412475672006657,@twinkelpoes Lijkt me zo leuk om te doen!! Love me some books ✨,iwantmillk,https://twitter.com/iwantmillk/status/1583412475672006657
166,2022-10-21 10:58:46+00:00,1583412474589876224,Dus datzelfde met ogen,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1583412474589876224
167,2022-10-21 10:58:46+00:00,1583412472673107972,Ken boys met designer maar ze gebruiken deo als parfum,1trempo,https://twitter.com/1trempo/status/1583412472673107972
168,2022-10-21 10:58:45+00:00,1583412468994301953,"De wereld van heden raast door in Dada's voetspoor. Tilburger Anthony Kok (1882-1969) was schrijver en klankdichter.
Noordzijde van station #Tilburg mag er zijn. Tilburg timmert aan de weg. https://t.co/3uMkw98zDO",Penny_Mon_ynneP,https://twitter.com/Penny_Mon_ynneP/status/1583412468994301953
169,2022-10-21 10:58:45+00:00,1583412468864684032,Tottenham Shitspur,DavidJumbo_,https://twitter.com/DavidJumbo_/status/1583412468864684032
170,2022-10-21 10:58:45+00:00,1583412468617187328,"Hoeveel uur huishoudelijke hulp is nodig voor een schoon huis?

https://t.co/5yFDrCI5Mw",AlmereCBA,https://twitter.com/AlmereCBA/status/1583412468617187328
171,2022-10-21 10:58:45+00:00,1583412468512043015,"@kamaradegatinho Ietz, ietz, roll!",s2leo_,https://twitter.com/s2leo_/status/1583412468512043015
172,2022-10-21 10:58:45+00:00,1583412467543445504,Dus omdat ze een paar keer verliezen krijgen ze gelijk een compensatie kado. Rare club.,GewoonArne,https://twitter.com/GewoonArne/status/1583412467543445504
173,2022-10-21 10:58:45+00:00,1583412466653896705,@LigtenRolf Nog steeds voorstander van NEXIT. Nooit geleerd dat niet iedereen dezelfde fouten maakt. Hier kunnen we juist van leren!,AngelDumoulin,https://twitter.com/AngelDumoulin/status/1583412466653896705
174,2022-10-21 10:58:44+00:00,1583412465735372800,"Precies zoals ze ook ouders en kinderen ontmoedigen (beter gezegd weigeren) aangifte te kunnen doen.
#toeslagenaffaire #jeugdzorg #jeugdbescherming #kinderhandel #staatsontvoeringen #misbruik",MvdfD1,https://twitter.com/MvdfD1/status/1583412465735372800
175,2022-10-21 10:58:42+00:00,1583412457665859585,DevOps Engineer at e-Merge IT Recruitment https://t.co/TSnNwP1xYS - Johannesburg,ITJobsJHB,https://twitter.com/ITJobsJHB/status/1583412457665859585
176,2022-10-21 10:58:42+00:00,1583412457527447552,kereennn 👏🏻,brightenup_,https://twitter.com/brightenup_/status/1583412457527447552
177,2022-10-21 10:58:41+00:00,1583412452296863751,Gluren bij de Buren is op zoek naar acts en huiskamers https://t.co/nui99fOy0z https://t.co/GbzP3U1hnW,A1MediagroepNL,https://twitter.com/A1MediagroepNL/status/1583412452296863751
178,2022-10-21 10:58:40+00:00,1583412447045914624,"Verborgen Misdaad: Het perfecte vergif – door injectie veroorzaakte moord… 5 maanden later Wanneer stoppen de cellen met het maken van spike-eiwit? “Het antwoord is dat niemand het weet omdat niemand het onderzoek heeft gedaan...
https://t.co/yIfPzzJVXL",ManfredFranken,https://twitter.com/ManfredFranken/status/1583412447045914624
179,2022-10-21 10:58:40+00:00,1583412445510393856,#Oversterfte en verband met #vaccinaties #booster in duidelijke grafiek op basis van #cbs cijfers. #VaccinatieSchade https://t.co/PdD895dXey,RutgerSlim,https://twitter.com/RutgerSlim/status/1583412445510393856
180,2022-10-21 10:58:39+00:00,1583412443187130368,"https://t.co/3gFTd10WTi

""Het was uiteraard opgedragen om enkel de bivalente vaccins te gebruiken..."", uiteraard... but they fucked it up anyway. Again. 🤦‍♂️",TomBombadon,https://twitter.com/TomBombadon/status/1583412443187130368
181,2022-10-21 10:58:39+00:00,1583412442998386688,KNVB stopt met opkomen voor gelijke rechten omdat er teveel weerstand is in het voetbal. Juist dít is het probleem beste @KNVB. Op deze manier buigen voor intolerantie is waarom het Nederlands (prof)voetbal voor te veel mensen geen veilig sportklimaat biedt.,vermorken,https://twitter.com/vermorken/status/1583412442998386688
182,2022-10-21 10:58:38+00:00,1583412441026678786,Ach Echti 🙃🤭😁😅😂😂😂🤣🤣🤣,CJurai,https://twitter.com/CJurai/status/1583412441026678786
183,2022-10-21 10:58:38+00:00,1583412440238551040,oh and also follow @\TNTvaleKirby too plsplspslspslsls,Nyazhi_XD,https://twitter.com/Nyazhi_XD/status/1583412440238551040
184,2022-10-21 10:58:38+00:00,1583412437562556416,De Schuilplaats. Corrie ten Boom. https://t.co/jAbgyAg27C via @marktplaats,SikkeWolters,https://twitter.com/SikkeWolters/status/1583412437562556416
185,2022-10-21 10:58:37+00:00,1583412436518207488,Gg fan,MyStarBahi,https://twitter.com/MyStarBahi/status/1583412436518207488
186,2022-10-21 10:58:37+00:00,1583412432784936960,Gedeputeerde Thielman: Veel oog voor detail bij plannen vrachthaven Hato https://t.co/jS3B6QfHje #nieuws #overheid,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1583412432784936960
187,2022-10-21 10:58:36+00:00,1583412432558764034,"Hoorde vanochtend Lilian Marijnissen op Radio 1. Ik was het eens met álles wat ze zei, over onder meer Vattenfall (het is toch ook idioot dat een Zweeds concern zoveel winst maakt in de energiesector, en groot werd dankzij NL subsidie?!) en Qatar. 
@Sven_op_1",VanMetje,https://twitter.com/VanMetje/status/1583412432558764034
188,2022-10-21 10:58:36+00:00,1583412429895405568,Ameen dan zatin Allah jk,BadaruAbdullah8,https://twitter.com/BadaruAbdullah8/status/1583412429895405568
189,2022-10-21 10:58:33+00:00,1583412419053121536,Rijnland Palts 2022 in 4K https://t.co/dI5582d1jz via @YouTube,utah62,https://twitter.com/utah62/status/1583412419053121536
190,2022-10-21 10:58:33+00:00,1583412417643454464,deaasters maew,aewBOT,https://twitter.com/aewBOT/status/1583412417643454464
191,2022-10-21 10:58:32+00:00,1583412414409646080,Loods van frituurbedrijf brandt uit in Geel: eigenaars konden enkele frituurwagens nog wel verplaatsen https://t.co/UfIeDY8rrm #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1583412414409646080
192,2022-10-21 10:58:30+00:00,1583412406645989376,Moots rekomen makan malem dong,orenjienji02,https://twitter.com/orenjienji02/status/1583412406645989376
193,2022-10-21 10:58:30+00:00,1583412406549901313,en mode zouk https://t.co/YktuAQqPao,assdollasign,https://twitter.com/assdollasign/status/1583412406549901313
194,2022-10-21 10:58:30+00:00,1583412405895598080,"Ik zei het gisteren al… regeltjes zijn belangrijker dan mensenlevens. Vliegen over Oekraïne is veilig, die bocht is veilig, etc… Experts maken geen fouten, die bedekken ze. 
En die vangrail zal er wel nooit komen… 🤷🏼‍♀️🥴🌈 #HebeEnSanne #rijkswaterstaat https://t.co/KxL3b2NLYe",ziggy0001,https://twitter.com/ziggy0001/status/1583412405895598080
