,Datetime,Tweet Id,Text,Username,Url
126,2022-05-22 10:59:13+00:00,1528329630393958400,Lockdowns hebben nooit iets goeds opgeleverd. Ze hebben hooguit iets vertraagd. Voor het overige leiden lockdowns tot meer directe&amp;indirecte sterfte&amp;tot maatschappelijke ontwrichting. Lockdowns zijn de oorzaak van ellende. De politiek zal ‘nee’ moeten zeggen. Altijd. &amp; u dus ook?,hansvantelling,https://twitter.com/hansvantelling/status/1528329630393958400
127,2022-05-22 10:59:12+00:00,1528329625365258241,OM.... LEE HEESEUNG!!!!! https://t.co/tZVC1kobC5,zerdaxxe,https://twitter.com/zerdaxxe/status/1528329625365258241
128,2022-05-22 10:59:10+00:00,1528329617504759808,WTF HEESEUNGG AAAAAAKKKKK🛐🛐🛐🛐🛐🛐🛐 https://t.co/8HeLuluPt5,armojin_,https://twitter.com/armojin_/status/1528329617504759808
129,2022-05-22 10:59:10+00:00,1528329617362546689,OMG LEE HEESEUNG 😳 https://t.co/TBDQrU5KTu,tyunhee,https://twitter.com/tyunhee/status/1528329617362546689
130,2022-05-22 10:59:10+00:00,1528329616942804992,HEIWODJEBS,01lesung,https://twitter.com/01lesung/status/1528329616942804992
131,2022-05-22 10:59:10+00:00,1528329616531894272,"Dit was vanochtend om ca 0445u.. Yep, het was een kort nachtje voor me.. Zo ff sporten en daarna F1 kijken😎 Mooie, fijne dag gewenst 🙏🏽 https://t.co/ZoMPTClq2U",Xrex89,https://twitter.com/Xrex89/status/1528329616531894272
132,2022-05-22 10:59:10+00:00,1528329616313794561,Heeft een foto geplaatst @ Bugneihttps://www.instagram.com/p/Cd25s-Tj5dC/?igshid=YTgzYjQ4ZTY=,graat,https://twitter.com/graat/status/1528329616313794561
133,2022-05-22 10:59:09+00:00,1528329614463860738,LEE HEESEUNG https://t.co/j3Bfgp67cc,R0CKRHEE,https://twitter.com/R0CKRHEE/status/1528329614463860738
134,2022-05-22 10:59:08+00:00,1528329611267887104,LEE HEESEUNG??!?!?!!!!?!!! https://t.co/BQ8sLGtQHS,ksnlvsbot,https://twitter.com/ksnlvsbot/status/1528329611267887104
135,2022-05-22 10:59:08+00:00,1528329609661624320,7 mins in- Goal Man City. De Bruyne. https://t.co/kLEfrcAWjF,Archw66,https://twitter.com/Archw66/status/1528329609661624320
136,2022-05-22 10:59:08+00:00,1528329609615245312,HEESEUNG UPDATE WV https://t.co/qpzDwqEzHr,jaeyunjin_,https://twitter.com/jaeyunjin_/status/1528329609615245312
137,2022-05-22 10:59:08+00:00,1528329608986513408,WTF LEE HEESEUNG https://t.co/1oettluYHf,pqrksh,https://twitter.com/pqrksh/status/1528329608986513408
138,2022-05-22 10:59:08+00:00,1528329607681675264,WHAT THEEJI KEUEKEJSJDJDKWHSJAHAJWHAHAHAHHQJQHAHWKWHSJW https://t.co/MLcCcXUbEA,lhsvibes,https://twitter.com/lhsvibes/status/1528329607681675264
139,2022-05-22 10:59:07+00:00,1528329604922245121,WTF KA HEESEUNG,jnnrkz,https://twitter.com/jnnrkz/status/1528329604922245121
140,2022-05-22 10:59:06+00:00,1528329602317586432,KAKAKAJSJSJAUSJWISN 😭😭😭😭😭😭😭😭 https://t.co/4Ny64k3A51,jaykangenband,https://twitter.com/jaykangenband/status/1528329602317586432
141,2022-05-22 10:59:06+00:00,1528329600539176966,LEE HEESEUNG !!??!?₱! https://t.co/zqmikY9Rjj,mistledtae,https://twitter.com/mistledtae/status/1528329600539176966
142,2022-05-22 10:59:06+00:00,1528329600413343744,ANJJJJJJJJNHGGGGGGGGG HISENGGGGGGGGGGGGGGGG,oreocisi,https://twitter.com/oreocisi/status/1528329600413343744
143,2022-05-22 10:59:05+00:00,1528329598659874817,#NowPlaying System Band - Hoo la Hoop https://t.co/WjkrUwGf0U,Antillesdomsta2,https://twitter.com/Antillesdomsta2/status/1528329598659874817
144,2022-05-22 10:59:05+00:00,1528329597212835841,"Wanneer je na maanden hard werk ff een relaxed weekendje weg bent 😃
cc: @Alex1000GamerMC @Dtclej",kenny14000MC,https://twitter.com/kenny14000MC/status/1528329597212835841
145,2022-05-22 10:59:05+00:00,1528329597108236295,CONGRATS FEU OMG KAYO BADING,rimariminari,https://twitter.com/rimariminari/status/1528329597108236295
146,2022-05-22 10:59:04+00:00,1528329592146079745,HWKKAKSJSKA NANGIS,sunflowrn4,https://twitter.com/sunflowrn4/status/1528329592146079745
147,2022-05-22 10:59:04+00:00,1528329591705706496,"Kan iemand mij uitleggen hoe het nu precies zit met de #droogte in Nederland? Ik heb t gevoel dat t vanaf eind oktober tot halverwege maart geregend heeft, maar overal lees ik alweer dat er droogte is. Hoe zit dit precies? #durftevragen",ChielVersteeg,https://twitter.com/ChielVersteeg/status/1528329591705706496
148,2022-05-22 10:59:03+00:00,1528329590162202624,Waarom Oekraïne deze oorlog kan en zal winnen. Reactie op dat afschuwelijke redactioneel commentaar van de NYT van een paar dagen geleden. https://t.co/mJpEuSr7wi,AfterEight020,https://twitter.com/AfterEight020/status/1528329590162202624
149,2022-05-22 10:59:03+00:00,1528329589537263618,LEE HEESEUNG,daniloveshee,https://twitter.com/daniloveshee/status/1528329589537263618
150,2022-05-22 10:59:03+00:00,1528329588186701827,De #wilhelminabrug in #leiden ging zojuist open om 12:58. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1528329588186701827
151,2022-05-22 10:59:03+00:00,1528329587847200768,OMGG LEE HEESEUNG????!?! https://t.co/iex6mw6wkf,Amara_cutieie,https://twitter.com/Amara_cutieie/status/1528329587847200768
152,2022-05-22 10:59:03+00:00,1528329587423383552,"Nou…. Meteen een praktijk onderzoekje. Een fact-check op de nu bewering. Soort narcisme van NU?
Het is aandoenlijk en vals tegelijk. https://t.co/zNYzNc86qv",RoyLibertatem,https://twitter.com/RoyLibertatem/status/1528329587423383552
153,2022-05-22 10:59:02+00:00,1528329585435283456,"Het blijft lastig alle 5 de kittens, terwijl ze niet slapen, op de foto te krijgen.Dit is het beste wat ik kon maken.  .Met een analoog toestel was ik al lang gestopt. https://t.co/NJrUSPIOQQ",JoyceOuderkerk1,https://twitter.com/JoyceOuderkerk1/status/1528329585435283456
154,2022-05-22 10:59:02+00:00,1528329585401921536,-en ENGENE HEESEUNG UPDATEJAJSJSJSJ https://t.co/L5NtzSN02F,enginafess,https://twitter.com/enginafess/status/1528329585401921536
155,2022-05-22 10:59:02+00:00,1528329584218820613,HEESEUNG OMYGOD,hseuneo,https://twitter.com/hseuneo/status/1528329584218820613
156,2022-05-22 10:59:02+00:00,1528329582033530880,MSJSJENJEHEJWMSEIEIEIDMFKEUFO https://t.co/dEEbegrulz,ririniki,https://twitter.com/ririniki/status/1528329582033530880
157,2022-05-22 10:59:01+00:00,1528329581446541312,OMG KA LEE HEESEUNG,sunwonsbasket,https://twitter.com/sunwonsbasket/status/1528329581446541312
158,2022-05-22 10:59:01+00:00,1528329580880482304,WTF LEE HEESEUNG 😭 https://t.co/2GVjE35yMT,pziram_r,https://twitter.com/pziram_r/status/1528329580880482304
159,2022-05-22 10:59:01+00:00,1528329580016197633,apenstreken of broodje aap? https://t.co/aaB2vtWNa9 via @YouTube luister even goed naar deze professor Pierre Capel 🙏,GevenDolle,https://twitter.com/GevenDolle/status/1528329580016197633
160,2022-05-22 10:59:01+00:00,1528329579143872512,22 mei 2022: Rondleiding op Stadsboerderij De Koeienstal - Meer weten? https://t.co/Jq5XjJbJ4S Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1528329579143872512
161,2022-05-22 10:59:00+00:00,1528329574882635776,LEE HEESEUNG https://t.co/RvDK3L5uZA,luvsnhypn,https://twitter.com/luvsnhypn/status/1528329574882635776
162,2022-05-22 10:58:59+00:00,1528329572797714432,LEE HEESEUNG😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/ZjDzd0LDHu,jeiyjudo,https://twitter.com/jeiyjudo/status/1528329572797714432
163,2022-05-22 10:58:59+00:00,1528329572734816257,LEE HEESEUNG !!!,uwonflm,https://twitter.com/uwonflm/status/1528329572734816257
164,2022-05-22 10:58:59+00:00,1528329572004966400,#UAAPCDC2022 CHAMPION: FEU Cheering Squad 😭🤗🥺🔰✔️ Letsgoooooooopp🐃,soyofantastica,https://twitter.com/soyofantastica/status/1528329572004966400
165,2022-05-22 10:58:59+00:00,1528329570864463872,WTAF 😭😭😭😭😭😭😭😭😭 https://t.co/L6GO79qT0D,stylelhs,https://twitter.com/stylelhs/status/1528329570864463872
166,2022-05-22 10:58:58+00:00,1528329568146563074,VLDKCJV TANGINAA,_enhaluvs_u,https://twitter.com/_enhaluvs_u/status/1528329568146563074
167,2022-05-22 10:58:58+00:00,1528329567722774529,"Anti-zit en anti-hang ijzerdraad op een trapje op de Nieuwezeikvoorburgwal in #Amsterdam. Aan de ene kant begrijp ik het wel, aan de andere kant denk ik ""if you don't like it, go live somewhere else"". Wat vinden jullie? https://t.co/j8JGDIzx0u",marchanou,https://twitter.com/marchanou/status/1528329567722774529
168,2022-05-22 10:58:58+00:00,1528329567718412291,HEESEUNG WTF https://t.co/M2jcxAphL7,manduwiki,https://twitter.com/manduwiki/status/1528329567718412291
169,2022-05-22 10:58:58+00:00,1528329566749462528,Kangen congrats,ruynjin,https://twitter.com/ruynjin/status/1528329566749462528
170,2022-05-22 10:58:57+00:00,1528329564589531137,Ik noem hem Hans. https://t.co/yrMGJiDnyB,rolluf,https://twitter.com/rolluf/status/1528329564589531137
171,2022-05-22 10:58:57+00:00,1528329564274950147,"Ons gasverbruik, over de periode van een jaar, is inmiddels ruim onder de 100m3 gezakt. https://t.co/FdBrgxSpyB",mkleinman64,https://twitter.com/mkleinman64/status/1528329564274950147
172,2022-05-22 10:58:57+00:00,1528329563650260995,lee heeseung???!!! 😭 https://t.co/1iMHYVK3td,heeven01,https://twitter.com/heeven01/status/1528329563650260995
173,2022-05-22 10:58:57+00:00,1528329562689781760,LEE HEESEUNG https://t.co/YgRvfXDe5r,INTOSUNGHOON,https://twitter.com/INTOSUNGHOON/status/1528329562689781760
174,2022-05-22 10:58:56+00:00,1528329560638402560,LEE HEESEUNG 🫠 https://t.co/ZJWfVeEXkB,baobeiksn,https://twitter.com/baobeiksn/status/1528329560638402560
175,2022-05-22 10:58:56+00:00,1528329559115849730,WHAT THE FREAKKKJDKSKXNSJNLSAG https://t.co/nSZEk8qvbA,ramyeonbroz,https://twitter.com/ramyeonbroz/status/1528329559115849730
176,2022-05-22 10:58:56+00:00,1528329558399029248,JDJWOZJSODJJSSISJDB OMG KA https://t.co/1n3euYWk2w,Jungwoneyyy,https://twitter.com/Jungwoneyyy/status/1528329558399029248
177,2022-05-22 10:58:56+00:00,1528329557711142913,HOOY NLFUCK  GOHLY N FUCJ https://t.co/AZbROwIpss,sunkiselca,https://twitter.com/sunkiselca/status/1528329557711142913
178,2022-05-22 10:58:56+00:00,1528329557631197184,Wss was me lichaam nie goed genoeg voor hem,ellanmp17,https://twitter.com/ellanmp17/status/1528329557631197184
179,2022-05-22 10:58:55+00:00,1528329555651530754,"⏱ 25’

⚽️ Goal of Zielinski @en_sscnapoli 

#SpeziaNapoli 0-2",SpeziaCalcioEN,https://twitter.com/SpeziaCalcioEN/status/1528329555651530754
180,2022-05-22 10:58:55+00:00,1528329555228110849,HEESEUNGGG!.&amp;/&amp;’eked neb?-!/&amp;/&amp; https://t.co/uCv60RaFWX,bamiewon,https://twitter.com/bamiewon/status/1528329555228110849
181,2022-05-22 10:58:55+00:00,1528329553051267073,LEE HEESEUNG https://t.co/vXBZjJDYNn,daintycloud,https://twitter.com/daintycloud/status/1528329553051267073
182,2022-05-22 10:58:54+00:00,1528329551075430401,AMDJEJKDJDJDJDJDJDIEKKEJEJ https://t.co/FfidxNP8vS,wonkookkijun,https://twitter.com/wonkookkijun/status/1528329551075430401
183,2022-05-22 10:58:54+00:00,1528329550412648448,HEESEUBG WTF,PRKJYJK_,https://twitter.com/PRKJYJK_/status/1528329550412648448
184,2022-05-22 10:58:54+00:00,1528329549443780608,LEE HEESEUNG!! OMYGADDD https://t.co/6xAPdX9n65,kaicaart,https://twitter.com/kaicaart/status/1528329549443780608
185,2022-05-22 10:58:53+00:00,1528329544700149761,"@OBraeckenssieck Maar noemt zich: 'Verder gewoon een normaal persoon', bezoekje aan een arts zou geen kwaad kunnen.

Laat gaan, zulke mensen willen het doodeenvoudig niet zien. 😉",AnnekeVisser15,https://twitter.com/AnnekeVisser15/status/1528329544700149761
186,2022-05-22 10:58:53+00:00,1528329544570048513,omg heeseung!!! ❤️ https://t.co/1RjzM47Y7B,clairesjy_,https://twitter.com/clairesjy_/status/1528329544570048513
187,2022-05-22 10:58:52+00:00,1528329543886700544,LEE HEESEUNG https://t.co/cezcok35vo,w8nchu,https://twitter.com/w8nchu/status/1528329543886700544
188,2022-05-22 10:58:52+00:00,1528329543123337217,HEESEUNG OMG https://t.co/leWsIIADKC,icebrincesh,https://twitter.com/icebrincesh/status/1528329543123337217
189,2022-05-22 10:58:52+00:00,1528329542972080129,"[119] #Kassa #Direct #Wonen, vind het #huis dat bij je past. (#Huren,#wonen) https://t.co/qrEJzIeuc9 https://t.co/Vd1EgmnmQ1",247robby,https://twitter.com/247robby/status/1528329542972080129
190,2022-05-22 10:58:52+00:00,1528329542041055232,Klopt; alleen veel mensen geloven helaas nog steeds dat het om land gaat. Daarom staat twitter ook zo vol met valse aannames over deze stijd!,knipoog50,https://twitter.com/knipoog50/status/1528329542041055232
191,2022-05-22 10:58:51+00:00,1528329537591058437,LEE HEESEUNG ⁉️⁉️⁉️⁉️⁉️ https://t.co/y8baF37UJR,L0VEHOONIE,https://twitter.com/L0VEHOONIE/status/1528329537591058437
192,2022-05-22 10:58:51+00:00,1528329536588304384,WISJEJWOOWSOSKSJSIJ HEESEUNGGIE?!?!?!! https://t.co/vKVBf0uGFM,yoonheecart,https://twitter.com/yoonheecart/status/1528329536588304384
193,2022-05-22 10:58:50+00:00,1528329535279845377,"EIN-DE-LIJK! Na 4 jaar zijn de werken aan de Cordytunnel afgerond. Het was een technisch en organisatorisch huzarenstukje maar het resultaat mag er zijn.
En nu samen met @elkevdbrandt en @rudivervoort full speed vooruit om de Boulevard volledig aan te pakken!
#BrusselsForPeople https://t.co/jUVJBIoByd",SmetPascal,https://twitter.com/SmetPascal/status/1528329535279845377
194,2022-05-22 10:58:50+00:00,1528329535141335040,gm nieuwe dag opnieuw sporten love leven ❤️❤️,Ciel2608,https://twitter.com/Ciel2608/status/1528329535141335040
195,2022-05-22 10:58:50+00:00,1528329534503886848,Siësta #DitisItalie #olijfboomgaard https://t.co/3cGcPTZFg1,ingridwittert,https://twitter.com/ingridwittert/status/1528329534503886848
196,2022-05-22 10:58:48+00:00,1528329526547484672,HEEE??!???jasgjsjajas,kirahurl,https://twitter.com/kirahurl/status/1528329526547484672
197,2022-05-22 10:58:48+00:00,1528329523414040579,@not_ur_frien Kia hei,Stres___,https://twitter.com/Stres___/status/1528329523414040579
198,2022-05-22 10:58:47+00:00,1528329522076164101,LEE HEESEUNG HOLY SHEJJDJF https://t.co/n5IBBzfTIK,itsunghoon,https://twitter.com/itsunghoon/status/1528329522076164101
199,2022-05-22 10:58:47+00:00,1528329521669488642,HEESEUNG UPDAATE AAA😭😭😭,heeseunglyyy,https://twitter.com/heeseunglyyy/status/1528329521669488642
200,2022-05-22 10:58:47+00:00,1528329521325395970,morgen maandag.. maar wel maar drie dagen werken deze week https://t.co/8APGdqbv5z,homonoloog,https://twitter.com/homonoloog/status/1528329521325395970
201,2022-05-22 10:58:47+00:00,1528329520515649536,HEESEUNG WEVERSE DHJDJD,parksunghoonboy,https://twitter.com/parksunghoonboy/status/1528329520515649536
202,2022-05-22 10:58:46+00:00,1528329516766138370,Volgende week vrijdag is het terug #MAUVE 🤩💜🔥,SegersGilles,https://twitter.com/SegersGilles/status/1528329516766138370
203,2022-05-22 10:58:46+00:00,1528329516380200968,Me n koffie n milk,lildemonshawty1,https://twitter.com/lildemonshawty1/status/1528329516380200968
204,2022-05-22 10:58:44+00:00,1528329510269091841,Onafhankelijk zijn en toch partij kiezen. #kutkrant,Questionm4rk_,https://twitter.com/Questionm4rk_/status/1528329510269091841
205,2022-05-22 10:58:44+00:00,1528329510147751939,LEE HEESEUNG!?!??!!?? https://t.co/bk8239loL3,heeforher,https://twitter.com/heeforher/status/1528329510147751939
206,2022-05-22 10:58:44+00:00,1528329509858156545,A1 (DIA) Baarlesebaan Alphen NB 75614 https://t.co/M9YvXNGtMZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1528329509858156545
207,2022-05-22 10:58:44+00:00,1528329507283025920,HEESEUNG CAME HOME IM JXKSNEKEJ https://t.co/i0PL5zvIgl,jungcatwn,https://twitter.com/jungcatwn/status/1528329507283025920
208,2022-05-22 10:58:44+00:00,1528329506943078402,A1 (DIA) Baarlesebaan Alphen NB 75614 https://t.co/nur4JcVyiu,P2000_,https://twitter.com/P2000_/status/1528329506943078402
209,2022-05-22 10:58:44+00:00,1528329506729123840,A1 (DIA) Baarlesebaan Alphen NB 75614 https://t.co/ttGWlYr4w2,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1528329506729123840
210,2022-05-22 10:58:43+00:00,1528329505969938434,A1 (DIA) Baarlesebaan Alphen NB 75614 https://t.co/VB6Wq4RjXd,spotter112,https://twitter.com/spotter112/status/1528329505969938434
211,2022-05-22 10:58:43+00:00,1528329505097515009,"looking for one gracie abrams (1) ticket for Amsterdam, May 22 in Zonnehuis Paradiso
ticketswap preferred. Anyone selling?

dm me :)

Verkoopt iemand een gracie abrams amsterdam concertkaartje?
 #gracieabrams #amsterdam @gracieabrams",mertchanted,https://twitter.com/mertchanted/status/1528329505097515009
212,2022-05-22 10:58:43+00:00,1528329504271179776,woeiisisjdjjkf,cyjgs,https://twitter.com/cyjgs/status/1528329504271179776
213,2022-05-22 10:58:43+00:00,1528329503549730816,HEESEUNG OMG 😳 https://t.co/VErYfqbr0l,heesmiles_,https://twitter.com/heesmiles_/status/1528329503549730816
214,2022-05-22 10:58:43+00:00,1528329503197495303,Ontwikkelingen energiecontracten met Rusland in regiogemeenten https://t.co/HCyOr0Cig6,gooisnieuws,https://twitter.com/gooisnieuws/status/1528329503197495303
215,2022-05-22 10:58:43+00:00,1528329502673489927,WTF WJSJWISJQNQ https://t.co/rNorlp0NxK,madeforsimjake,https://twitter.com/madeforsimjake/status/1528329502673489927
216,2022-05-22 10:58:43+00:00,1528329502597730307,Dames 1 kampioen!! Gefeliciteerd Dames https://t.co/4EeJvXccVE,BerlicumBmc,https://twitter.com/BerlicumBmc/status/1528329502597730307
217,2022-05-22 10:58:43+00:00,1528329502362828806,Wtfffff wwtfff heeseung https://t.co/sEMphbagZh,_Lgo_bts,https://twitter.com/_Lgo_bts/status/1528329502362828806
218,2022-05-22 10:58:42+00:00,1528329501150965762,PUTDUWJBD https://t.co/SXAxjIenLp,_jenrbyjane,https://twitter.com/_jenrbyjane/status/1528329501150965762
219,2022-05-22 10:58:42+00:00,1528329500517629952,LEE HEESEUNG WONG GENDENG. https://t.co/8vWFdp6bJB,gtuanheng,https://twitter.com/gtuanheng/status/1528329500517629952
220,2022-05-22 10:58:42+00:00,1528329499468697600,OMYGOD HEESEUNG https://t.co/vtkK6YaLvx,mostlyyhee,https://twitter.com/mostlyyhee/status/1528329499468697600
221,2022-05-22 10:58:42+00:00,1528329499271925760,KANGEN HEESEUNG BAMGET https://t.co/ojhwTvlnB6,mrsyjw,https://twitter.com/mrsyjw/status/1528329499271925760
222,2022-05-22 10:58:42+00:00,1528329498328014848,"""Zijn schrijverschap zal Arnon Grunberg onveranderlijk naar verboden plekken blijven brengen. Dat beloofde hij in zijn dankwoord bij de uitreiking van de P.C. Hooftprijs.""
Engagement is sentimentaliteit overgoten met de saus van een slecht geweten https://t.co/8FNxIQDqYD",MiekeSchepens,https://twitter.com/MiekeSchepens/status/1528329498328014848
223,2022-05-22 10:58:41+00:00,1528329497488945154,BAHXNSKSNXJNWZNSMXKSMSNSNNSNSNSJWNWJWJEJFFJIEMWOEODKDKSKKSKS https://t.co/14WPVHOiUP,sijanelpadin,https://twitter.com/sijanelpadin/status/1528329497488945154
224,2022-05-22 10:58:41+00:00,1528329496981475328,LEE HEESEUNG https://t.co/uF1H4RcaiP,iloveuksn,https://twitter.com/iloveuksn/status/1528329496981475328
