,Datetime,Tweet Id,Text,Username,Url
116,2022-01-07 10:59:09+00:00,1479407249625915392,@Ramsterdam_ en @kI00tzak hebben jullie de boodschappen weer binnen jongens? https://t.co/xlOEVZ6EU6,ailofglitters,https://twitter.com/ailofglitters/status/1479407249625915392
117,2022-01-07 10:59:08+00:00,1479407247340220417,SAAN WOOSAN STAGE HOY,yowooz,https://twitter.com/yowooz/status/1479407247340220417
118,2022-01-07 10:59:08+00:00,1479407246769545216,"Op 18/1 om 12h vertelt @hendrikvos over zijn nieuwste boek:

“Dit is Europa 🇪🇺- de geschiedenis van een Unie”.  

Sander van Hoorn gaat in gesprek met de auteur: “Welke lessen kunnen we trekken uit het verleden voor de uitdagingen van nu?”

Inschrijven 👉: https://t.co/qW80IhLiki https://t.co/J0gDInGiv0",NLinBE,https://twitter.com/NLinBE/status/1479407246769545216
119,2022-01-07 10:59:07+00:00,1479407245033353221,OMYGAJD WATASHET https://t.co/XbdGsGBgdo,JWYCLOUD9,https://twitter.com/JWYCLOUD9/status/1479407245033353221
120,2022-01-07 10:59:07+00:00,1479407244387172353,Fakkelman Max van den B. die aanbelde bij woning Kaag actief met evangelisatie https://t.co/OPpIR6ik5p,refdag,https://twitter.com/refdag/status/1479407244387172353
121,2022-01-07 10:59:07+00:00,1479407243531595779,Kleine vriendin &lt;3 https://t.co/Fx0R9iKLbz,the_simp_ronnie,https://twitter.com/the_simp_ronnie/status/1479407243531595779
122,2022-01-07 10:59:07+00:00,1479407242709454852,"@BrabantNick @MerelMilou Nee, hij dacht gewoon: I must be superseeded.",Sjoerdfromdriel,https://twitter.com/Sjoerdfromdriel/status/1479407242709454852
123,2022-01-07 10:59:07+00:00,1479407242516611073,COMO QUE WOOSAN STAGE NOFJSLSJXS,vnieiboh,https://twitter.com/vnieiboh/status/1479407242516611073
124,2022-01-07 10:59:06+00:00,1479407239987298305,Vrouw met progressieve MS heeft 60.000 euro nodig voor stamcelbehandeling https://t.co/YSRxxtKHt8,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1479407239987298305
125,2022-01-07 10:59:06+00:00,1479407239941132288,Vrouw met progressieve MS heeft 60.000 euro nodig voor stamcelbehandeling https://t.co/i7oplxsNtE,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1479407239941132288
126,2022-01-07 10:59:06+00:00,1479407239806930944,Vrouw met progressieve MS heeft 60.000 euro nodig voor stamcelbehandeling https://t.co/M3sFmclKcM,zorgpolissen,https://twitter.com/zorgpolissen/status/1479407239806930944
127,2022-01-07 10:59:06+00:00,1479407239773372416,Vrouw met progressieve MS heeft 60.000 euro nodig voor stamcelbehandeling https://t.co/OmVZJUbIpO,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1479407239773372416
128,2022-01-07 10:59:06+00:00,1479407239769198594,Vrouw met progressieve MS heeft 60.000 euro nodig voor stamcelbehandeling https://t.co/vlgV9CIdKg,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1479407239769198594
129,2022-01-07 10:59:06+00:00,1479407239748153346,Vrouw met progressieve MS heeft 60.000 euro nodig voor stamcelbehandeling https://t.co/xykJw93Ndn,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1479407239748153346
130,2022-01-07 10:59:06+00:00,1479407239655919626,Vrouw met progressieve MS heeft 60.000 euro nodig voor stamcelbehandeling https://t.co/1uupYrXBMJ,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1479407239655919626
131,2022-01-07 10:59:06+00:00,1479407238800453633,KKKKKKKKKKK MANO VAF EU SOI INTELIGENTW,iS2kyama,https://twitter.com/iS2kyama/status/1479407238800453633
132,2022-01-07 10:59:06+00:00,1479407237592408064,"MerweRTV nieuws: Diabetescentrum Albert Schweitzer ziekenhuis benoemd tot de patiëntvriendelijkste.
https://t.co/judesAfR1b https://t.co/4QQPNqEM1G",merwertv,https://twitter.com/merwertv/status/1479407237592408064
133,2022-01-07 10:59:06+00:00,1479407237466492929,CES: Lenovo lanceert slimme producten voor in huis https://t.co/IETMrS1Jmd,Emerce,https://twitter.com/Emerce/status/1479407237466492929
134,2022-01-07 10:59:06+00:00,1479407236984098816,Vrouw met progressieve MS heeft 60.000 euro nodig voor stamcelbehandeling https://t.co/YQbLY1Bso7,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1479407236984098816
135,2022-01-07 10:59:05+00:00,1479407235335868421,"Ik begrijp dat we bij Joop van Ooijen aan mogen bellen, ongeacht het tijdstip. Brandend kruis in je handen: ‘ik kom even wat vragen stellen.’ #jEzuSlEeFt",HKH,https://twitter.com/HKH/status/1479407235335868421
136,2022-01-07 10:59:05+00:00,1479407234182533122,Wij zijn continu bezig met het verbeteren van interne processen en streven naar de beste resultaten. Om dit te kunnen realiseren zijn wij per 1 januari overgestapt op een nieuw softwaresysteem; Tigris. Het biedt vele voordelen voor ons werkproces en het recruiten. 😆 https://t.co/xceNUAva6c,vast_nu,https://twitter.com/vast_nu/status/1479407234182533122
137,2022-01-07 10:59:05+00:00,1479407233205035011,Arts kan door digitale biomarkers zien hoe het echt met je gaat - Zorgkrant: Arts kan door digitale biomarkers zien hoe het echt met je gaat  Zorgkrant https://t.co/Bv689k8o6g,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1479407233205035011
138,2022-01-07 10:59:04+00:00,1479407231653216256,Nieuwe Opdracht:  Communicatieadviseur Water en Gebiedsontwikkeling https://t.co/jnhTpOzRTW #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1479407231653216256
139,2022-01-07 10:59:04+00:00,1479407230659215362,@Vapa06 @NUnl Een Geert vd Bossche!!,deenigeskylar,https://twitter.com/deenigeskylar/status/1479407230659215362
140,2022-01-07 10:59:04+00:00,1479407229698666496,Zaterdag 8 januari inzameldag kringloopgoederen afvalbrengstation - Gouwe IJssel Nieuws https://t.co/sPHFlugjFj,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1479407229698666496
141,2022-01-07 10:59:04+00:00,1479407228918673413,Ik denk dat dit niet alleen in Friesland is. Ik hoor overal gevaccineerden die zich bedonderd voelen en er helemaal klaar mee zijn. En terecht!,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1479407228918673413
142,2022-01-07 10:59:04+00:00,1479407228801228801,Niet ALWEER,DidiJacob23,https://twitter.com/DidiJacob23/status/1479407228801228801
143,2022-01-07 10:59:03+00:00,1479407227505197062,"Ze vinden het nu ook verstandig om een zelftest in de keel te doen. Zullen ze je maar niet gelijk helemaal binnenstebuiten keren om te controleren. 

https://t.co/uqmAdyFglD",MaartjesTweets,https://twitter.com/MaartjesTweets/status/1479407227505197062
144,2022-01-07 10:59:03+00:00,1479407227358179335,"Bron bew. Sliedrecht: Sliedrecht, index ref. dopen 1704-1807(1808) [PDF] / Sliedrecht, index ref. baptisms 1704-1807(1808) [PDF] https://t.co/PmT5HgolBO https://t.co/XBcP8fqTZd",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1479407227358179335
145,2022-01-07 10:59:03+00:00,1479407226502754305,"@xsacharose Mooie kat
Leuk gezichtje",illp53,https://twitter.com/illp53/status/1479407226502754305
146,2022-01-07 10:59:03+00:00,1479407226208997378,Nieuwe Opdracht:  Senior Communicatieadviseur https://t.co/rtJp25IWGt #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1479407226208997378
147,2022-01-07 10:59:03+00:00,1479407225340899329,"Talle dood in gevegte in Kasakstan

https://t.co/ssgMTs1meJ

#Kazakhstan #Russia https://t.co/GWQGBiTQAk",Die_Burger,https://twitter.com/Die_Burger/status/1479407225340899329
148,2022-01-07 10:59:03+00:00,1479407224938123264,eSailing | Havenmeester Wimar is streng maar rechtvaardig https://t.co/RcO3lNghLj https://t.co/AkUMEsrtsM,eSailing,https://twitter.com/eSailing/status/1479407224938123264
149,2022-01-07 10:59:03+00:00,1479407224686452739,"Architect Kristian Koreman ontwierp Koningswei en Stadsforum, ‘Ze zijn als yin en yang’ https://t.co/eULpItFjLi",bdtilburg,https://twitter.com/bdtilburg/status/1479407224686452739
150,2022-01-07 10:59:02+00:00,1479407223512043522,HWHWHW STRESS GUA😭,dk_fls,https://twitter.com/dk_fls/status/1479407223512043522
151,2022-01-07 10:59:02+00:00,1479407223214333953,Kluivert krijgt geweldig nieuws bij Nice #ogcnice https://t.co/Q9qkVJVfOU https://t.co/rMEzOzq5L4,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1479407223214333953
152,2022-01-07 10:59:02+00:00,1479407222845325319,"1""/hour snowfall rates:

KBDL 071051Z 35006KT 1/2SM R06/5000VP6000FT -SN BR VV008 M03/M04 A2975 RMK AO2 SFC VIS 3/4 SLP075 SNINCR 1/4 P0005

KPVD 071051Z 05007KT 1/4SM R05/2600V3500FT +SN FZFG VV004 M02/M03 A2971 RMK AO2 TWR VIS 1/2 PRESFR SLP059 SNINCR 1/1 P0011",PineTreePilgrim,https://twitter.com/PineTreePilgrim/status/1479407222845325319
153,2022-01-07 10:59:02+00:00,1479407221012406277,"@VVD @DilanYesilgoz @MinisterieEZK dit kan ik niet betalen, help! https://t.co/nlx77EdDt6",Rainbow05409962,https://twitter.com/Rainbow05409962/status/1479407221012406277
154,2022-01-07 10:59:02+00:00,1479407220718718976,Gemeenten kunnen sinds dit jaar aanspraak maken op een vergoeding van de kosten die zij maken voor de inzameling en verwerking van matrassen. Een rekentool moet dit op termijn eenvoudiger maken. https://t.co/z38GctfdOy,AfvalOnline,https://twitter.com/AfvalOnline/status/1479407220718718976
155,2022-01-07 10:59:02+00:00,1479407220261543936,"#BREAKING: Singer-songwriter en ‘serial father’ #douwebob heeft een nieuwe gezinsauto gekocht: “Ik wil mijn kids straks veilig kunnen vervoeren op weg naar de crèche en naar school. En we gaan op zomervakantie naar Spanje, waar ik een familiehotel heb afgehuurd” aldus de zanger. https://t.co/qHrpsaZHiJ",Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1479407220261543936
156,2022-01-07 10:59:01+00:00,1479407219456282624,Station: KNMLOVIN14: TEMP: 17.1; HUM: 75.00%; WindSp: 0.4 MPH; WindDr: WSW; Time: 03:58:00 AM,lovington_nm,https://twitter.com/lovington_nm/status/1479407219456282624
157,2022-01-07 10:59:01+00:00,1479407218067914755,"Gemeente sluit woning na vondst hennepkwekerij
https://t.co/ctE7NDWLgS",Studio040,https://twitter.com/Studio040/status/1479407218067914755
158,2022-01-07 10:59:00+00:00,1479407215555407874,@enhypen_fess taagg @llonelycreature,kamisatosbae,https://twitter.com/kamisatosbae/status/1479407215555407874
159,2022-01-07 10:59:00+00:00,1479407212833484802,"In 2021 waren 23,5% van de nieuw ingeschreven wagens elektrisch of hybride, vergelijkbaar met het aantal ingeschreven diesels. 9/10 ervan werden ingeschreven door ondernemingen of zelfstandigen. Bedrijfswagens als katalysator van de markt.  #auto #fleet 
https://t.co/q6TUgYwGGV",iOnAsJ,https://twitter.com/iOnAsJ/status/1479407212833484802
160,2022-01-07 10:59:00+00:00,1479407212762075137,"“Juist als er financiële uitdagingen zijn hebben we geen integratiemanager nodig, maar een betrokken opvangteam dat op de kleintjes let”. Marco Martens’ (@mhwmartens) nieuwe column over de gevolgen van schaalvergroting in de kinderopvang:  https://t.co/LdKb5lr8Ov",VersBeton,https://twitter.com/VersBeton/status/1479407212762075137
161,2022-01-07 10:59:00+00:00,1479407212757803010,"Bram, David en Jozua uit #Dronten halen 52 #kerstbomen op: „Volgend jaar honderd” https://t.co/iVQ0ULJr15 @DeDrontenaar via @dronten_online",dronten_online,https://twitter.com/dronten_online/status/1479407212757803010
162,2022-01-07 10:59:00+00:00,1479407212707655682,@SkedokeemZ @naSkosana_ @destinyzee @Goitse_Kele @thee_bite Voetsek https://t.co/5pxpwsMgMU,NtwanaKasi_,https://twitter.com/NtwanaKasi_/status/1479407212707655682
163,2022-01-07 10:58:58+00:00,1479407206307094531,Even wat schattigheid voor jullie. Toen de 3yo een 1yo was. 🥰❤ https://t.co/ZJPx1EHqAT,Koffieleutje_,https://twitter.com/Koffieleutje_/status/1479407206307094531
164,2022-01-07 10:58:58+00:00,1479407204952420356,De Kazachse president geeft nu ook bevel tot 'shoot-to-kill'... Volg de grimmige ontwikkelingen in #Kazachstan via @tijd. https://t.co/kNKXxzmrot,SarahLamote,https://twitter.com/SarahLamote/status/1479407204952420356
165,2022-01-07 10:58:57+00:00,1479407202817433604,@AnnemarieGelder @rinushoogstad @ewmagazinenl Geheel in lijn met het sociaal credit systeem.,VrijdenkerRitch,https://twitter.com/VrijdenkerRitch/status/1479407202817433604
166,2022-01-07 10:58:57+00:00,1479407202783870977,@PatrickDekker10 ZE MAKEN HET OFFICEUS VERPLICHT,Josuaentertain,https://twitter.com/Josuaentertain/status/1479407202783870977
167,2022-01-07 10:58:57+00:00,1479407200837775364,"We gooien het er nog maar eens weer in, hopelijk worden steeds meer mensen wakker 🙏🏻",6296J,https://twitter.com/6296J/status/1479407200837775364
168,2022-01-07 10:58:57+00:00,1479407199327858693,@jemagkekezeggen Ik wil dingen uit me album van me telefoon daar posten maar dat lukt dus niet,leveniseenf1lm,https://twitter.com/leveniseenf1lm/status/1479407199327858693
169,2022-01-07 10:58:56+00:00,1479407197138399238,"Winter storm closes schools in Metro Vancouver, Fraser Valley https://t.co/JaV4ha4rpM",current_go,https://twitter.com/current_go/status/1479407197138399238
170,2022-01-07 10:58:56+00:00,1479407196656254987,PV、、、、PV、、、？,poppippo6,https://twitter.com/poppippo6/status/1479407196656254987
171,2022-01-07 10:58:56+00:00,1479407196161118208,Tweeluik. https://t.co/UBTTgltpfv,Joris_G,https://twitter.com/Joris_G/status/1479407196161118208
172,2022-01-07 10:58:56+00:00,1479407195766857730,"We zijn er weer! De eerste van 2022 en voor @vpro!!

Met de enige echte @eelcobvr kijken we naar:

🇺🇸Wat is de blijvende schade van Capitoolbestorming? 

🇺🇸🇪🇺 Hoe belangrijk vindt Biden EU nou echt?

🇮🇹🇫🇷 De bromance tussen Macron en Draghi @ajboekestijn 

https://t.co/cd0AFSjDmR https://t.co/XgzIMEIiSm",eurdraaitdoor,https://twitter.com/eurdraaitdoor/status/1479407195766857730
173,2022-01-07 10:58:55+00:00,1479407194894393354,"Mobiele teams op scholen in regio Aalst om er jonge kinderen te vaccineren: ""Makkelijker voor ouders"" https://t.co/EeoPoGJ14G",Radio2OVL,https://twitter.com/Radio2OVL/status/1479407194894393354
174,2022-01-07 10:58:54+00:00,1479407188531683330,Groningers in aardbevingsgebied kunnen maandag weer subsidie aanvragen https://t.co/19rmx0wp0J,nuzakelijk,https://twitter.com/nuzakelijk/status/1479407188531683330
175,2022-01-07 10:58:54+00:00,1479407188150034432,"@klm @flyingblue als je iemand dringend wil spreken van flyingblue…
Hoe vind je zelf dat het gaat ??? Na 2 uur werd er automatisch opgehangen…
Fijn dit ! https://t.co/CpNmjhjy5B",louisonthemove,https://twitter.com/louisonthemove/status/1479407188150034432
176,2022-01-07 10:58:53+00:00,1479407185130045441,"Beginnen je handen te jeuken nu er zo veel vacatures zijn? Wij hebben loopbaancoaches die ook schrijvend journalist zijn. Zij kunnen je helpen met je cv en motivatiebrief. Als het snel moet, kan het snel. Kijk hier voor meer info. 
https://t.co/w4D851MVCa #solliciteren #cv https://t.co/Ofv61neVdT",MediaMoversNL,https://twitter.com/MediaMoversNL/status/1479407185130045441
177,2022-01-07 10:58:52+00:00,1479407179333619713,@Juul_Verheijen Gecondoleerd 💜💫,Kwekkeboom_R,https://twitter.com/Kwekkeboom_R/status/1479407179333619713
178,2022-01-07 10:58:51+00:00,1479407175957192708,"Netflix, Ik vind het echt heel vriendelijk - eerlijk waar. Maar er komt dit jaar al een biopic uit, en na twee afzeggingen voor Zomergasten kan ik daar dit jaar ook echt niet meer onderuit. Volgend jaar misschien. https://t.co/Lzl5ji014b",rolandbouman,https://twitter.com/rolandbouman/status/1479407175957192708
179,2022-01-07 10:58:48+00:00,1479407164623974400,JONGHO RIPPED JEANS HSKAHAAKSHKSJSJ https://t.co/LDu9cNGwsK,bearjjongiee,https://twitter.com/bearjjongiee/status/1479407164623974400
180,2022-01-07 10:58:47+00:00,1479407158320054272,"Inflatie nóg hoger: prijzen 6,4 procent gestegen https://t.co/pPAle0AGdE via @Telegraaf",Quantmania,https://twitter.com/Quantmania/status/1479407158320054272
181,2022-01-07 10:58:47+00:00,1479407157745373186,lesgoooww https://t.co/6EjcDN6aaV,hourlytakahashi,https://twitter.com/hourlytakahashi/status/1479407157745373186
182,2022-01-07 10:58:46+00:00,1479407156730413057,Lekker stelen van je ouders als dit mijn kind was zou ik m allang hebben onterfd https://t.co/NYUxGg16sM,rhcpfanaccount,https://twitter.com/rhcpfanaccount/status/1479407156730413057
183,2022-01-07 10:58:46+00:00,1479407156302696449,"Voor alle vrouwen die nog kinderen willen voor hun 30ste. Je weet waar je moet zijn.

#douwebob",laurentia84,https://twitter.com/laurentia84/status/1479407156302696449
184,2022-01-07 10:58:46+00:00,1479407155765731332,"Kennen jullie deze nog #OP1? Even naar aanleiding van het interview met Hugo de Jonge:

https://t.co/tkfyDQyLxa",ClaudiaKlaver,https://twitter.com/ClaudiaKlaver/status/1479407155765731332
185,2022-01-07 10:58:46+00:00,1479407155254120459,BEAU IS EEN KWAL VAN DE EERSTE ORDE GEWORDEN ...HIJ IS OOK OMGEKOCHT ..... HEEFT DUS GELD VERDIEND OM VACCINS TE PROMOTEN,HansHaagen1,https://twitter.com/HansHaagen1/status/1479407155254120459
186,2022-01-07 10:58:46+00:00,1479407154469740547,"Wij nemen geen boosters..
Stemmen jullie ook mee? https://t.co/zRoDRAGvm6",Maudjevosje,https://twitter.com/Maudjevosje/status/1479407154469740547
187,2022-01-07 10:58:46+00:00,1479407153261731840,LEE DONGMIN,hsugfr,https://twitter.com/hsugfr/status/1479407153261731840
188,2022-01-07 10:58:44+00:00,1479407148224417793,"Talle dood in gevegte in Kasakstan

https://t.co/3RMmKWdmfR

#Kazakhstan #Russia https://t.co/jWs0j1FDPY",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1479407148224417793
189,2022-01-07 10:58:44+00:00,1479407147855355912,@GoudenHet Mooi. Dat geeft de burger moed.,JulietteNuijten,https://twitter.com/JulietteNuijten/status/1479407147855355912
190,2022-01-07 10:58:43+00:00,1479407143581323264,OG Keemo Album ist bodenlos heftig,DISPOSALBLES,https://twitter.com/DISPOSALBLES/status/1479407143581323264
191,2022-01-07 10:58:42+00:00,1479407139319955458,Stopcontact niet werkend gekregen. Alles zit goed. uitgaande groepen in het appartement werken en de rest ook . Behalve dat stopcontact in de kantine. ook geen 2e kast kunnen vinden en er loopt niks naar het washok. en het is een vast plafond en vloer.🧐installateur kom vnmdag.,Vissortje,https://twitter.com/Vissortje/status/1479407139319955458
