,Datetime,Tweet Id,Text,Username,Url
116,2022-06-22 10:59:17+00:00,1539563669222309888,"Toch zonde om te zien dat deze jongens het na hun vertrek bij @AZJeugd niet echt waar hebben kunnen maken, al hebben ze natuurlijk nog lange carrières voor zich. 

Kan je in sommige gevallen toch echt wel afvragen of de gemaakte keuze nou de juiste is/was. https://t.co/631ErD8yjZ",WeghorstonFire,https://twitter.com/WeghorstonFire/status/1539563669222309888
117,2022-06-22 10:59:16+00:00,1539563667204804608,Koester de dieren en de natuur.,SofieFilo2,https://twitter.com/SofieFilo2/status/1539563667204804608
118,2022-06-22 10:59:16+00:00,1539563665875165186,@jeanyP_ Goedemorgen 😋😋,mikev_van,https://twitter.com/mikev_van/status/1539563665875165186
119,2022-06-22 10:59:15+00:00,1539563664348291072,"God wol dizze lêste man itselde jaan as Hy de earste jûn hat. God hat it rjocht om te dwaan wat Hy wol mei syn bedriuw. Binne jo jaloersk om't God royaal is? Dat, de lêste sil earst wêze, en de earste lêste.",DiFrankie7di,https://twitter.com/DiFrankie7di/status/1539563664348291072
120,2022-06-22 10:59:14+00:00,1539563657281036288,"Ik laat andere mensen in detentie
Een inspirerend leermoment zien
Want elk mens heeft die potentie
Maar door het gebrek aan zelfrespect
Ontdekken velen hun talent niet.

Het kader van hun referentie
Is echter zonder compententies
Onzekerheid dat is een kw…https://t.co/T51jmZpw2A",letme8efrank,https://twitter.com/letme8efrank/status/1539563657281036288
121,2022-06-22 10:59:14+00:00,1539563656672956418,Eerst de Hollandse zaken op een rij dan pas de wereldpolitiek. Belangenverstrengeling ten top. Maak politiek simpeler stop met de persoonlijke aanvallen en woordspelletjes en zet de burgers op plaats 1....scheelt in elk geval heel veel tijd...en geld.. https://t.co/mxb2FSFkOT,AHulshoff55,https://twitter.com/AHulshoff55/status/1539563656672956418
122,2022-06-22 10:59:13+00:00,1539563656177889280,@asepwidod0 ppfffttt HAHAHAHA,ceemoery,https://twitter.com/ceemoery/status/1539563656177889280
123,2022-06-22 10:59:13+00:00,1539563655947239424,"Vriend en vijand over stikstofminister Van der Wal: ‘Ze is consequent, relativerend, en blijft optimi... https://t.co/bEsD3758Un via @trouw",sanverbruggen,https://twitter.com/sanverbruggen/status/1539563655947239424
124,2022-06-22 10:59:13+00:00,1539563655397748738,Ohmygadsnsgs 🙈🙈❤️,boobii_MGPFG,https://twitter.com/boobii_MGPFG/status/1539563655397748738
125,2022-06-22 10:59:13+00:00,1539563654164746242,Kleve @  13:00 |Dry |24.8 °C |849 Watt |  0.0 Regen |4.2 Wind https://t.co/7ZVcuMP8b9,wxKleve,https://twitter.com/wxKleve/status/1539563654164746242
126,2022-06-22 10:59:13+00:00,1539563653225222144,@BerphieTulunda Je bent niet alleen😭 mais Volhouden! Gwn bidden,nikki_wz,https://twitter.com/nikki_wz/status/1539563653225222144
127,2022-06-22 10:59:13+00:00,1539563653036474368,@ZUJIKYO @pieckje Welke?,JustGhostlyWolf,https://twitter.com/JustGhostlyWolf/status/1539563653036474368
128,2022-06-22 10:59:13+00:00,1539563652692545536,"Haha en @TomvanderLee maar roepen dat de Russen mijnen zouden hebben gelegd.

Popular Ukraine beach littered with mines in anticipation of Russian attack https://t.co/J3YTEipgX7",thierrybaudet,https://twitter.com/thierrybaudet/status/1539563652692545536
129,2022-06-22 10:59:12+00:00,1539563651719471106,Ah de Wikipediahistoricus is weer aan het woord. Wacht maar tot die erachter komt dat Heidegger nog op Leiden gedoceerd wordt.,DerrieRaket,https://twitter.com/DerrieRaket/status/1539563651719471106
130,2022-06-22 10:59:12+00:00,1539563649802567681,Gemeente Hattem zoekt meelezers - https://t.co/faQjyHbbH7 https://t.co/ANVPfjphYy,rtvhattem,https://twitter.com/rtvhattem/status/1539563649802567681
131,2022-06-22 10:59:12+00:00,1539563648800243712,Onttrekkingsverbod uit oppervlaktewater in Zuidoost-Brabant -  https://t.co/A3sX4kyNkJ https://t.co/i79V8PF7PZ,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1539563648800243712
132,2022-06-22 10:59:11+00:00,1539563646694588416,Zoveel mogelijk antwoorden en retweeten. #vrtnws #vtmnieuws,Biefstukfriet,https://twitter.com/Biefstukfriet/status/1539563646694588416
133,2022-06-22 10:59:11+00:00,1539563646686306305,Heeft onlangs een foto geplaatst https://t.co/v20weyPbil,LadyEmeritus_,https://twitter.com/LadyEmeritus_/status/1539563646686306305
134,2022-06-22 10:59:10+00:00,1539563642844315651,#JuniBloeiers ⁦@vule_rock_nroll⁩                       Er bloeit zoveel moois! 🌸 https://t.co/DAY1r6GWCK,WeerkampJos,https://twitter.com/WeerkampJos/status/1539563642844315651
135,2022-06-22 10:59:10+00:00,1539563639509762051,@Co00ontje @lewinskylou2 Dan hadden Rutte en Kaag ons nooit kunnen plagen.,EenNederland,https://twitter.com/EenNederland/status/1539563639509762051
136,2022-06-22 10:59:08+00:00,1539563633801400325,"Heel nice, eindelijk goals?
Veerman naar Volendam neem ik aan",SchokkerPaul,https://twitter.com/SchokkerPaul/status/1539563633801400325
137,2022-06-22 10:59:08+00:00,1539563633117741059,"De Mos vol lof: ""Hij gaat alleen nog maar meer geld opbrengen"" https://t.co/2kMe0QRAPM #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1539563633117741059
138,2022-06-22 10:59:06+00:00,1539563625001750528,Wat is er aan de hand met de attitude van 12 jarigen dezer dagen? Bro als ik 12 was durfde ik niet eens random oudere mensen aanspreken💀,BeeckmanRyan,https://twitter.com/BeeckmanRyan/status/1539563625001750528
139,2022-06-22 10:59:06+00:00,1539563624863305728,dit liedje op het luidste zette en fk hard fietsen &gt; https://t.co/PqrSC7yZiN,bettegbln,https://twitter.com/bettegbln/status/1539563624863305728
140,2022-06-22 10:59:06+00:00,1539563623877582849,"Ik vind t prachtig om te zien. Gewoon weer eens ouderwetse demonstratie. Niet dat zoet, sappige geleuter.",buitenbouwer,https://twitter.com/buitenbouwer/status/1539563623877582849
141,2022-06-22 10:59:05+00:00,1539563621101228032,"Zullen we voor de grap het aantal camera’s binnen de EU even tellen?! En nagaan waarvoor en door wie ze gebruikt worden?! #wieisernouwappie

https://t.co/mLXR0sKLRk",Rogerboywonder,https://twitter.com/Rogerboywonder/status/1539563621101228032
142,2022-06-22 10:59:04+00:00,1539563616780820481,@JackyVandecast1 Gelukkig 😂😂😘 https://t.co/K4yNm4Nl1K,EConfurius,https://twitter.com/EConfurius/status/1539563616780820481
143,2022-06-22 10:59:04+00:00,1539563615157735429,"Ik heb m'n sport weer gehad...! 🤣 #Dekastjesweerlekkervol...! Ja, ja, ik ben hartstikke laat... Ik ben mijn Balkantempo nog niet kwijt, gelukkig, al is dat in het werk knap lastig, omdat ik daarin mee moet met de vaart der volkeren. Mijn aversie daartegen groeit zeer rap... 🛒",schaapcoaching,https://twitter.com/schaapcoaching/status/1539563615157735429
144,2022-06-22 10:59:04+00:00,1539563614515986432,Baudet zei het net in de TK: NEXIT !!!#NEXIT,71_miki,https://twitter.com/71_miki/status/1539563614515986432
145,2022-06-22 10:59:03+00:00,1539563613257703425,"Dus de boeren mogen niet naar de Kamerleden komen, maar de Kamerleden vinden het te gevaarlijk om naar de boeren te komen 🙄 #VVD #D66 #boerenprotest #Volksvertegenwoordiging",Payperback,https://twitter.com/Payperback/status/1539563613257703425
146,2022-06-22 10:59:03+00:00,1539563612087492608,"""Genderfluïde"" tijden bestaan alleen in de hoofden van links-progressieve postmoderne academici, die geen kaas gegeten hebben van het andere geslacht. Anders zouden ze weten dat mannen en vrouwen in de realiteit nog steeds, gelukkig, algemeen genomen zéér anders zijn.",JDewachter2343,https://twitter.com/JDewachter2343/status/1539563612087492608
147,2022-06-22 10:59:03+00:00,1539563610673782784,"(Dreigen met) geweld loont dus. Dit is geen protest, dit is terreur.
Politici blijken weekhartig.
#boerenterreur #Stroe",ienvanderpol,https://twitter.com/ienvanderpol/status/1539563610673782784
148,2022-06-22 10:59:01+00:00,1539563603375931393,"#EigenBijdrage  Omdat ik, als gehandicapte mens, ben gaan samenwonen komt het CAK je uitkleden Door zijn inkomen erbij te tellen Hij is niet gehandicapt Bedrag van 27 euro per maand naar meer dan 400!",MarvanDijk,https://twitter.com/MarvanDijk/status/1539563603375931393
149,2022-06-22 10:59:01+00:00,1539563603166216202,Drukte op het terrein in #Stroe. Veel mensen zijn op het #boerenprotest afgekomen. Het programma begint zo. De sfeer zit er goed in. https://t.co/1aEbirxfhg,Boerderij_nl,https://twitter.com/Boerderij_nl/status/1539563603166216202
150,2022-06-22 10:59:01+00:00,1539563602251767810,"@SLVK5 @ajboekestijn Dan moet daar aan gewerkt worden. Alles is te meten, daar kan je afspraken over maken. Dan kunnen harde criteria worden ingevoerd.",RookmakerDorien,https://twitter.com/RookmakerDorien/status/1539563602251767810
151,2022-06-22 10:59:00+00:00,1539563601169731584,"Eerste veldtraining van MVV zit er op…
Veel jeugd en sommige contractspelers trainden nog appart of in de gym.
1 testspeler: Dailon Livramento.
Verder zegt het natuurlijk allemaal nog niks, maar er zal echt nog wat bij moeten.",Treech29,https://twitter.com/Treech29/status/1539563601169731584
152,2022-06-22 10:59:00+00:00,1539563600431517697,Helmet cam!! @IndyCar,AnglinOutdoors,https://twitter.com/AnglinOutdoors/status/1539563600431517697
153,2022-06-22 10:59:00+00:00,1539563598556676096,"Hoewel een klant niet graag hoort dat ze een van de zovelen zijn, gaan veel aspecten rondom #verkoop vaak via eenzelfde route. Maar is dat ook zo? Hoe zit dat met het #verkoopproces: https://t.co/xthoLDmgbl",NimaSalesAenB,https://twitter.com/NimaSalesAenB/status/1539563598556676096
154,2022-06-22 10:58:58+00:00,1539563591032270848,Ikou https://t.co/tJEGdKTNDt,nikkaaa28,https://twitter.com/nikkaaa28/status/1539563591032270848
155,2022-06-22 10:58:58+00:00,1539563589257859073,"Iedereen met kennelijk een schoon geweten verwijt hem. Jullie denken dat die business lunches en diners tussen corporates en 'gemeente &amp; provincie' besturen over ""hoe hangt het toiletpapier bij jullie thuis eigenlijk?"" zeker gaan?",SalmanKhawaja73,https://twitter.com/SalmanKhawaja73/status/1539563589257859073
156,2022-06-22 10:58:57+00:00,1539563588205117440,VVD- en D66-Kamerleden die nu verontwaardigd reageren dat ze niet welkom zijn in Stroe is de wereld op zijn kop. Ú bent de reden van dit protest. Ú bent de reden dat de toekomst van onze boeren niet zeker is. Ú voert dit wanbeleid. Ú bent daarom niet welkom. #boerenprotesten,MilanSchenk,https://twitter.com/MilanSchenk/status/1539563588205117440
157,2022-06-22 10:58:57+00:00,1539563587471114240,Je hoort nu Kris Kross Amsterdam x Kraantje Pappie x Tabitha - Moment op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1539563587471114240
158,2022-06-22 10:58:57+00:00,1539563586602795008,Tweet: fLQeXZJ8lokyOtI2HGQwjkVk45fmk4amvMvVzjDNNiXd262Ds0TFzdO4XWkjWwW3jBmt6q 2022-06-22 10:58:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1539563586602795008
159,2022-06-22 10:58:56+00:00,1539563582043693056,@robdenijs all the best en bedankt voor je muziek en talent.🙏🏻,LeonGroot18,https://twitter.com/LeonGroot18/status/1539563582043693056
160,2022-06-22 10:58:56+00:00,1539563581930455040,Tweet: fLQeXZJ8lokyOtI2HGQwjkVk45fmk4amvMvVzjDNNiXd262Ds0TFzdO4XWkjWwW3jBmt6q 2022-06-22 10:58:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1539563581930455040
161,2022-06-22 10:58:56+00:00,1539563580915216384,R#dscsc,Rishi53747500,https://twitter.com/Rishi53747500/status/1539563580915216384
162,2022-06-22 10:58:55+00:00,1539563580126908422,Weesfietsen worden leenfietsen voor Oekraïense ontheemden - https://t.co/ziV97tfrms https://t.co/M51CYAIUEZ,deteyding,https://twitter.com/deteyding/status/1539563580126908422
163,2022-06-22 10:58:55+00:00,1539563579493564419,"@bufferthread @FritstenHove @Erikjens Helemaal niet, heel goed zelfs, misschien meer hoe je het zegt?",Bully41912795,https://twitter.com/Bully41912795/status/1539563579493564419
164,2022-06-22 10:58:55+00:00,1539563579069943815,A1 Haaren Rit: 70595 https://t.co/Eezy4Ji0da,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1539563579069943815
165,2022-06-22 10:58:55+00:00,1539563576901369857,Laat dit alsjeblieft een betrouwbare bron zijn,ilonoona,https://twitter.com/ilonoona/status/1539563576901369857
166,2022-06-22 10:58:53+00:00,1539563572182794240,"Kan er ook nog wel bij. Christenfundamentalisten komen oogsten. Antisemitisch, racistisch, homofoob, misogyn. De hele rambam. Abortus is massamoord, lgbt is ketterij, WEF een complot, immigratie een bedreiging. https://t.co/s9SWiqFjEG",Nigel_vS,https://twitter.com/Nigel_vS/status/1539563572182794240
167,2022-06-22 10:58:53+00:00,1539563572065337345,@gerardbrinkman Hoe lang zal het duren voor de politie optreedt? Hoeveel boetes zullen er worden uitgedeeld?,JeroenSlot,https://twitter.com/JeroenSlot/status/1539563572065337345
168,2022-06-22 10:58:51+00:00,1539563561923629058,P 2 BZB-02 Dier te water Havenkade 's Gravenmoer 207332 https://t.co/r2tZs9NxJZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1539563561923629058
169,2022-06-22 10:58:50+00:00,1539563556185710592,echt insanity gister wauw wat mooi zeg i feel alive again https://t.co/hUfIGX8gPb,inthemood4lovez,https://twitter.com/inthemood4lovez/status/1539563556185710592
170,2022-06-22 10:58:50+00:00,1539563555980070917,@sc4rau HE'S SO HOT TOSNSOSMODJDOSJS,4NEMOKKE,https://twitter.com/4NEMOKKE/status/1539563555980070917
171,2022-06-22 10:58:49+00:00,1539563553899909121,Streeploze blauwe lucht met slechts één vlieger die geen strepen achterlaat… https://t.co/tKVyhbcQfP,Jan_Born,https://twitter.com/Jan_Born/status/1539563553899909121
172,2022-06-22 10:58:49+00:00,1539563553509998594,ALLEN MA 2009,malfoxs,https://twitter.com/malfoxs/status/1539563553509998594
173,2022-06-22 10:58:49+00:00,1539563551924391937,@Laurens52174090 Jan van snotbemmel is nie goe,Tejo14583774,https://twitter.com/Tejo14583774/status/1539563551924391937
174,2022-06-22 10:58:49+00:00,1539563551488106499,@DokuWest Alz pak vliegtuig naar Ethiopië. Taxi naar addis-abeba. Voor de kerk 1ste links en daar vraagt ge het nog is,otiskempenaars,https://twitter.com/otiskempenaars/status/1539563551488106499
175,2022-06-22 10:58:48+00:00,1539563550540238848,Ze co,chaeyeonskz,https://twitter.com/chaeyeonskz/status/1539563550540238848
176,2022-06-22 10:58:48+00:00,1539563550494040064,"Je gaat het pas zien als je het doorhebt....

#cruijff https://t.co/VcINFd0B2J",Afvalmanagement,https://twitter.com/Afvalmanagement/status/1539563550494040064
177,2022-06-22 10:58:48+00:00,1539563549772627969,"𝗟𝗲𝘂𝗸𝗲 𝗯𝗶𝗷𝗯𝗮𝗮𝗻 𝘃𝗼𝗼𝗿 𝗶𝗻 𝗵𝗲𝘁 𝘄𝗲𝗲𝗸𝗲𝗻𝗱 𝗶𝗻 𝗘𝗺𝗺𝗲𝗻! Ben jij op zoek naar een bijbaan (8 uur per week) bij @Treantzorg in het Scheper ziekenhuis in Emmen? Dan is dit echt wat voor jou! 
https://t.co/Dsa2kpsQmR https://t.co/OAde7Ais9U",BijTreant,https://twitter.com/BijTreant/status/1539563549772627969
178,2022-06-22 10:58:47+00:00,1539563546949951488,"@WNLVandaag @omroepbrabant goedemiddag, zonnig en in de loop van de ochtend weer warm zomerweer in z.o. Brabant, heerlijk weer voor een flinke fietstocht! https://t.co/mVlMp6qwFk",BenSaanen,https://twitter.com/BenSaanen/status/1539563546949951488
179,2022-06-22 10:58:47+00:00,1539563544722685952,Heeft onlangs een foto geplaatst https://t.co/g4KMKGAYsc,LadyEmeritus_,https://twitter.com/LadyEmeritus_/status/1539563544722685952
180,2022-06-22 10:58:46+00:00,1539563542579257344,Is helemaal waar.😂 https://t.co/EzPCUtc2LG,PietaSpoelstra,https://twitter.com/PietaSpoelstra/status/1539563542579257344
181,2022-06-22 10:58:46+00:00,1539563539140157442,"Er is letterlijk geen dreiging en intimidatie geweest. Niemand heeft je bedreigd. De NCTV zegt alleen dat er zoveel mensen zijn etc. dat ze je niet kunnen beschermen áls er iets gebeurt.

Stop met het demoniseren van boeren",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1539563539140157442
182,2022-06-22 10:58:45+00:00,1539563538729078784,Nieuwe #vacature #cryptocrash Kwaliteitsmanager https://t.co/Yx1MLqq1q0,VacatureWerk,https://twitter.com/VacatureWerk/status/1539563538729078784
183,2022-06-22 10:58:45+00:00,1539563537416310784,"Bestuurders van @Levvel_jeugd noemen ExpEx als goed voorbeeld:

""Hier vinden jongeren ook een plek als ze zich verloren voelen of worstelen met hun identiteit. Het fungeert als lotgenotengroep. De combinatie met van betekenis kunnen zijn is erg waardevol.""
https://t.co/PqS1qHUPyr",ExpEx_NL,https://twitter.com/ExpEx_NL/status/1539563537416310784
184,2022-06-22 10:58:45+00:00,1539563536711573506,GRATIS OM TE LEES: Die pluimveeprodusent Country Bird Holdings (CBH) het groot planne vir sy Germistonse Supreme Chicken-aanleg waar hy verwerkte hoenderprodukte produseer. Lees hier meer - https://t.co/IfkJyRPr5V,landbou,https://twitter.com/landbou/status/1539563536711573506
185,2022-06-22 10:58:45+00:00,1539563535906340865,De #cruquiusbrug in #cruquius #heemstede ging zojuist open om 12:58. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1539563535906340865
186,2022-06-22 10:58:45+00:00,1539563535780413440,Programma (dat om 12:00 zou beginnen) is nog niet begonnen in #stroe tot nu toe alleen nog muziek. #boerenprotest,MyMemePhone,https://twitter.com/MyMemePhone/status/1539563535780413440
187,2022-06-22 10:58:44+00:00,1539563533188333575,"ik voel mij echt e vrouw me hakken, i never felt like this en idk als da e goe of slecht ding is🧍‍♀️",alluvsjk,https://twitter.com/alluvsjk/status/1539563533188333575
188,2022-06-22 10:58:43+00:00,1539563526943023106,Update de la tier list Genshin https://t.co/ZBIwl1YX44,Le_Z_de_Zorro,https://twitter.com/Le_Z_de_Zorro/status/1539563526943023106
189,2022-06-22 10:58:42+00:00,1539563524183162880,Succes met het opstellen van een fatsoenlijk elftal gezien alle uitgaande transfers ;),roderickvs,https://twitter.com/roderickvs/status/1539563524183162880
190,2022-06-22 10:58:42+00:00,1539563522408988682,"#WAPLAND vs  #democratie  @Politie #AIVD 

Kamerleden #D66  en #VVD  om veiligheidsredenen niet naar boerenprotest 

https://t.co/BeR8KSjwgh via @NUnl",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1539563522408988682
