,Datetime,Tweet Id,Text,Username,Url
121,2022-10-08 10:59:11+00:00,1578701535973822466,"De uitgebreide woon- en zorgvoorziening #Meestershof is geopend door de buurmannen van het eerste uur Mussche en Brouwer. Gefeliciteerd #RST zorg en de gemeenschappelijke kerken.
Mooie aanwinst voor #Staphorst https://t.co/HqUgKqqEJK",Lucas_Mulder,https://twitter.com/Lucas_Mulder/status/1578701535973822466
122,2022-10-08 10:59:11+00:00,1578701534694498304,Prachtig die jonge ondernemers. Goed dat scholen aandacht geven aan ondernemerschap. Juist die kleine ondernemers zijn super belangrijk vooor de economie en de samenleving,kovandesande,https://twitter.com/kovandesande/status/1578701534694498304
123,2022-10-08 10:59:11+00:00,1578701533192986624,NIEUWEGEIN: 2 x IKEA Barkruk https://t.co/bcNTpk26ij #gratis #NIEUWEGEIN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1578701533192986624
124,2022-10-08 10:59:10+00:00,1578701529925570560,In plaats van praten over hoe we onderdrukking bij Iraanse mensen kunnen verhelpen hebben we alleen he said she said bullshit.,cmfuentez,https://twitter.com/cmfuentez/status/1578701529925570560
125,2022-10-08 10:59:09+00:00,1578701528386670593,JINNIEEEEEEE,jiminifyyy,https://twitter.com/jiminifyyy/status/1578701528386670593
126,2022-10-08 10:59:09+00:00,1578701528109834240,In Annen momenteel onbewolkt en 15.3 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1578701528109834240
127,2022-10-08 10:59:09+00:00,1578701525106376705,"Wen er maar aan. 
Er is zoveel geweld op de televisie en humor is uitgebrand.
Moet dat gewenning worden.",Pacocis,https://twitter.com/Pacocis/status/1578701525106376705
128,2022-10-08 10:59:08+00:00,1578701523835813893,✈️ #KLM35F - BOEING 737-800 reg: PH-BCE van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20500ft hoogte en stijgt richting ↘️ @ 855.4km/u (gs) ⌚ 10:59 UTC | https://t.co/T1LQijXuv2 | https://t.co/o3gJH4QRtF | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/7Ft0tsYbdi,FWolfheze,https://twitter.com/FWolfheze/status/1578701523835813893
129,2022-10-08 10:59:08+00:00,1578701522644279298,"@tweetintbruhs Jaloezie ? 
Ik ben al mijn hele leven autosport en autoliefhebber.
Ga regelmatig dreamcars spotten in Knokke.
Mag ik u facebookpag. Carspotting Knokke aanraden.
En voor aankoop https://t.co/lQliBayYUa van mijn goede vriend Van Oost.",FrankClaeys,https://twitter.com/FrankClaeys/status/1578701522644279298
130,2022-10-08 10:59:08+00:00,1578701522174500864,"Samen met @jpekker heb ik staatssecretaris Gunay Uslu mogen interviewen voor PS van de Week. Over Amsterdam, kunst en cultuur en haar eerste zoen.

https://t.co/pulIpgaEnd",davidhielkema,https://twitter.com/davidhielkema/status/1578701522174500864
131,2022-10-08 10:59:08+00:00,1578701522069729284,KANGEEN,geniusyoongiie,https://twitter.com/geniusyoongiie/status/1578701522069729284
132,2022-10-08 10:59:07+00:00,1578701520140652545,kangen tachii,Primr0sx,https://twitter.com/Primr0sx/status/1578701520140652545
133,2022-10-08 10:59:07+00:00,1578701519804776449,"Iemand een suggestie voor een nieuwsapp of -pagina zónder sportnieuws? Of goed filter? De wereld staat in brand dus ik vind F1 en ⚽️ totaal irrelevant. Wat jij, @arjenlubach?  @NUnl @volkskrant https://t.co/vi1f9Bi9B2",ottowijnen,https://twitter.com/ottowijnen/status/1578701519804776449
134,2022-10-08 10:59:07+00:00,1578701517992837120,Zelfs je eigen analyse is niet meer zichtbaar. https://t.co/dLTryzEFUa,Urwrstnghtmare2,https://twitter.com/Urwrstnghtmare2/status/1578701517992837120
135,2022-10-08 10:59:07+00:00,1578701516960997377,08-10-22 12:59:00 0160594 (OF bra) : GS GASGEUR,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1578701516960997377
136,2022-10-08 10:59:06+00:00,1578701515237515264,"Als we dan toch willen klappen voor mensen, waarom dan niet voor de postbezorgers die ál die Sinterklaas Speelgoedboeken moeten bezorgen!",tisprimazo,https://twitter.com/tisprimazo/status/1578701515237515264
137,2022-10-08 10:59:06+00:00,1578701514667077632,Jinnie 🤍🤍🤍🤍,G_hyyh,https://twitter.com/G_hyyh/status/1578701514667077632
138,2022-10-08 10:59:06+00:00,1578701513559396352,"De huisbaas zou Jan Schakelaar heten, bijna te mooi om war te zijn.
https://t.co/rlOduNqYXz",de_rekenmeester,https://twitter.com/de_rekenmeester/status/1578701513559396352
139,2022-10-08 10:59:05+00:00,1578701510304665600,"Olie. Vuur. 🙈

#Oekraïne #Rusland #Putin #Krimbrug #Zelensky 
https://t.co/pbNHGlGESy",Zamire_Willems,https://twitter.com/Zamire_Willems/status/1578701510304665600
140,2022-10-08 10:59:05+00:00,1578701509113831424,"New Energy order

Total Payout: 140.4 TRX
Total Freeze: 57091 TRX

Min. Payout: 87.75 TRX
Min. Freeze: 35682 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 39 Sun
Order ID: 6423370439486

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1578701509113831424
141,2022-10-08 10:59:05+00:00,1578701508434333696,"Vroeger had je nog politici (hoewel evengoed #psychopaten) die nog enige controle hadden over 't verloop van een (diplomatiek) politiek proces.
Nu zijn het dementen, derderangs artiesten, dwangneuroten, breindoden en omhooggevallen kakelkippen die de dienst uitmaken in de wereld. https://t.co/LunpIHTtKg",top_politiek,https://twitter.com/top_politiek/status/1578701508434333696
142,2022-10-08 10:59:05+00:00,1578701508224221184,"Irene Louise, Irene-Louise Van Wyk - Hou Jou Hande Van My Lyf Af",radiox5stereo,https://twitter.com/radiox5stereo/status/1578701508224221184
143,2022-10-08 10:59:04+00:00,1578701507758727168,"Koptum izjsjsjau

https://t.co/YQodTG2dNu",yoon__army,https://twitter.com/yoon__army/status/1578701507758727168
144,2022-10-08 10:59:04+00:00,1578701506131693569,yA JUNGOMA BAK DJSLFJDLDLD,yoonbiebs,https://twitter.com/yoonbiebs/status/1578701506131693569
145,2022-10-08 10:59:02+00:00,1578701498766458881,https://t.co/tLK53c47F5   Flavour x Semah zijn geadopteerde zoon ( Semah was fan van Flavour heeft wel ouders maar woont bijbFlavour.. #geniet#,DidiXxx16,https://twitter.com/DidiXxx16/status/1578701498766458881
146,2022-10-08 10:59:02+00:00,1578701498196054017,TEENAGE MISTAKE HUAHAHAHAHJSJSJ,Hey_Caz,https://twitter.com/Hey_Caz/status/1578701498196054017
147,2022-10-08 10:59:01+00:00,1578701493015756800,Onze appel oogst https://t.co/YJkYoTB71J,Tweelingetje2V,https://twitter.com/Tweelingetje2V/status/1578701493015756800
148,2022-10-08 10:59:00+00:00,1578701489903919104,Gerucht gaat dat #poetin zelf de brug naar de #Krim heeft laten opblazen..  😊😊 of zou dat weer een complottheorie zijn?🤣🤣  #complot #wef #oekraine #Rusland #Zelensky #FVD https://t.co/zXx811Cjw8,patrickwtea,https://twitter.com/patrickwtea/status/1578701489903919104
149,2022-10-08 10:59:00+00:00,1578701487857111040,P 2 BDH-02 CO-melder Albert Heijn Stevensbloem Leiden 164230 https://t.co/56rEY5mNwf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1578701487857111040
150,2022-10-08 10:59:00+00:00,1578701487810613248,"Max Pam over de nieuwe literaire canon. ‘Griet Op de Beeck, die nog nooit een woord geschreven heeft dat niet gelogen is, verschijnt als 89ste, nog altijd hoger dan Herman Koch of Marten Toonder.’

https://t.co/Y6P2WxnTGZ",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1578701487810613248
151,2022-10-08 10:59:00+00:00,1578701487714500609,Het weer van 12:58uur - Temp: 14.4°C Max: 15.1°C Min: 9.7°C Vocht: 72﹪ Luchtdruk: 1022.1 hPa  Neerslag: 0.8mm Gisteren: 0.0mm Wind: NNW 2bft Max: 27.4kmh Zon op: 07:54 onder: 19:05 https://t.co/sM1OAGCp4f,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1578701487714500609
152,2022-10-08 10:58:59+00:00,1578701485646311426,Dit kanaal is echt abject. Nog meer reden om alle steun aan dit maniakale regime te stoppen. #nietmijnoorlog #nietmijnregering,LeroyAlberts,https://twitter.com/LeroyAlberts/status/1578701485646311426
153,2022-10-08 10:58:59+00:00,1578701484975276032,"| Aanvraag voor vakantieverblijf 
| `Akelei`
| 31-03-2023 tot 07-04-2023
| ook naar `Akelei`....?
| ....kijk op
| https://t.co/07xt3msxbk
@vvvvlieland https://t.co/Ms1hLNdImz",vlie_nl,https://twitter.com/vlie_nl/status/1578701484975276032
154,2022-10-08 10:58:59+00:00,1578701484304191488,Waardeer en erken vakmanschap van de boer!,WoutvanV,https://twitter.com/WoutvanV/status/1578701484304191488
155,2022-10-08 10:58:58+00:00,1578701482567663617,@overlistener Vraagje: hoe kom jij bij de wetenschap dat Wierd Duk christen zou zijn? Iets meer onderzoek (google: 'is wierd duck christen') laat zien dat hij geen christen is.,robbertjediscus,https://twitter.com/robbertjediscus/status/1578701482567663617
156,2022-10-08 10:58:58+00:00,1578701481980502016,bets mnl ~ ♡ https://t.co/XuxjwEmTTx,hoshicvt,https://twitter.com/hoshicvt/status/1578701481980502016
157,2022-10-08 10:58:58+00:00,1578701480361570305,@Bouchh1 Ik wel 😀,de_kat__,https://twitter.com/de_kat__/status/1578701480361570305
158,2022-10-08 10:58:57+00:00,1578701475978440704,GEMEESSSSS 😭,syseokjiniee_,https://twitter.com/syseokjiniee_/status/1578701475978440704
159,2022-10-08 10:58:56+00:00,1578701472480759808,#Krim brug explosie - Het verhaal vanuit Moskou https://t.co/XGXltbnbn6,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1578701472480759808
160,2022-10-08 10:58:56+00:00,1578701471050510336,"@JustinKees6 Ik begrijp dat het van mij een aanname is, maar ik lees tussen de regels door dat ik gelijk heb. Wat een emotie. Je ziet het vaker bij mensen die lekker anoniem een grote mond hebben. Het ga je goed. Ik wens jou een fijn weekend toe",LexWillem,https://twitter.com/LexWillem/status/1578701471050510336
161,2022-10-08 10:58:55+00:00,1578701468760436737,Ongeval Letsel A7 Re Den Oever https://t.co/MkAB4PU1Y8,spotter112,https://twitter.com/spotter112/status/1578701468760436737
162,2022-10-08 10:58:53+00:00,1578701459721363457,Coen voorkomt de 1-2 met een redding op de lijn,vvrbb2,https://twitter.com/vvrbb2/status/1578701459721363457
163,2022-10-08 10:58:53+00:00,1578701459155128321,Vanmiddag speelt Noormannen 1 om 14:30 uur een uitwedstrijd tegen Luctor Heinkenszand. Een goede test voor Noormannen na twee gewonnen wedstrijden. Kan Noormannen tegen deze pittige tegenstander een resultaat neerzetten?  @VVdeNoormannen @LuctorHzand,VVdeNoormannen,https://twitter.com/VVdeNoormannen/status/1578701459155128321
164,2022-10-08 10:58:53+00:00,1578701458752831489,HEHFHEHJSJSJAJAHSH NAKKAAINIS https://t.co/O3TvtGH8f6,hwngluvely,https://twitter.com/hwngluvely/status/1578701458752831489
165,2022-10-08 10:58:53+00:00,1578701458043650048,@crazybytez Ik zie het probleem niet. Kwestie van de drukpersen aanzetten. https://t.co/kkC0LihCdM,ThoresenKoning,https://twitter.com/ThoresenKoning/status/1578701458043650048
166,2022-10-08 10:58:52+00:00,1578701456097841153,"Wedstrijd O16 begonnen.
#O16 https://t.co/SWTrHfHPgr",sch_akademy,https://twitter.com/sch_akademy/status/1578701456097841153
167,2022-10-08 10:58:52+00:00,1578701455913259010,Gemeessss,Winkincii,https://twitter.com/Winkincii/status/1578701455913259010
168,2022-10-08 10:58:52+00:00,1578701453912584192,Wie wordt onze nieuwe collega beleidsmedewerker #kennisveiligheid @Radboud_Uni? Een nieuwe uitdagende functie in een leuk team met gedreven en aardige collega's. Reageren kan tot 20 okt. https://t.co/46JGfKBR6D,LuttkeClaudia,https://twitter.com/LuttkeClaudia/status/1578701453912584192
169,2022-10-08 10:58:51+00:00,1578701452431613952,Elrond &amp; Durin https://t.co/TqF8PlpxBy,UltimaReturn,https://twitter.com/UltimaReturn/status/1578701452431613952
170,2022-10-08 10:58:51+00:00,1578701452033155072,IK SO HAPPU RN,vvmnkook,https://twitter.com/vvmnkook/status/1578701452033155072
171,2022-10-08 10:58:51+00:00,1578701451991605250,"Het is een kopje koffie geworden, er wordt nog geen bier geschonken rond dit tijdstip. Straks maar weer een poging. https://t.co/elrCkpON3M",vvHeerenveenZa2,https://twitter.com/vvHeerenveenZa2/status/1578701451991605250
172,2022-10-08 10:58:51+00:00,1578701450514792451,Meetball dan meetndase,onnydsaputra,https://twitter.com/onnydsaputra/status/1578701450514792451
173,2022-10-08 10:58:50+00:00,1578701447956692992,"#E40 (A3)/A3 - E40 Luik richting Aken , ter hoogte van Battice Ongeval afgehandeld, richting Sankt Vith, 08-10-2022 12:57",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1578701447956692992
174,2022-10-08 10:58:48+00:00,1578701439861334016,"Ik vind Frits Spit een d66 Gutmensch, die denkt dat hij niemand kwaad doet.",opinievictor,https://twitter.com/opinievictor/status/1578701439861334016
175,2022-10-08 10:58:48+00:00,1578701439173808128,"'Overheid moet bijspringen in noodlijdende kippensector door vogelgriep."" Woorden van die strekking.
Niet nodig. Kilokknallers afschaffen, kippenvlees paar euro duurder maken. Klaar, of doe walgelijke industrie afschaffen. Kan best.
#lovevegan
#vogelgriep",hebawi,https://twitter.com/hebawi/status/1578701439173808128
176,2022-10-08 10:58:48+00:00,1578701436778876930,Bbzxjskxskxkkdkscksnnzbasfxjwjw w w. Dnd sx fnndnnd yoongi,vsoppk,https://twitter.com/vsoppk/status/1578701436778876930
177,2022-10-08 10:58:47+00:00,1578701434425856001,"""Het was misschien van korte duur
Maar wat een tijd om bij te horen
Tussen de val van De Muur en de val van de Torens
De jaren 90""

(Waarom is dit nr. niet megagroot, @Giels @krezipofficial @iamjacqueline @musicbyblanks @LeoBlokhuis @3FM @StudioBrussel)

https://t.co/FvncUlTeXW",Soul7Food,https://twitter.com/Soul7Food/status/1578701434425856001
178,2022-10-08 10:58:47+00:00,1578701433171738625,JEJSJSJSIDIID THE STADIUM IS SO LOUDDD,jksfIeur,https://twitter.com/jksfIeur/status/1578701433171738625
179,2022-10-08 10:58:47+00:00,1578701432903307264,"Resultaat van 2 jaar overheidsbeleid betreffende corona.
Mensen gaan schuldigen zoeken op basis van.... ja van wat.....
Maar polariseren doet het zeker!!!",nicovandenende,https://twitter.com/nicovandenende/status/1578701432903307264
180,2022-10-08 10:58:47+00:00,1578701432831647744,IK HEB PAARS HAAR! AAAAAAAH 😍💜,92Aloy,https://twitter.com/92Aloy/status/1578701432831647744
181,2022-10-08 10:58:47+00:00,1578701432660062208,"🔴 #DENOEVER #KEN 🚓 #p2000 
Ongeval Letsel A7 Re Den Oever
 https://t.co/qPfZ4TkpmI",112alarm,https://twitter.com/112alarm/status/1578701432660062208
182,2022-10-08 10:58:46+00:00,1578701431149830144,Tijd voor iets nieuws? #vacature Onderhoudsschilder https://t.co/fInstD4J40,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1578701431149830144
183,2022-10-08 10:58:46+00:00,1578701429443002375,Luns … op z’n kop 😉 https://t.co/KFrIHqBkdJ,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1578701429443002375
184,2022-10-08 10:58:45+00:00,1578701427970482176,Rechtsomkeert. Veel beter.,vancalmthout,https://twitter.com/vancalmthout/status/1578701427970482176
185,2022-10-08 10:58:45+00:00,1578701426582487040,Jinnie 😭🤧🥹,r170930,https://twitter.com/r170930/status/1578701426582487040
186,2022-10-08 10:58:45+00:00,1578701424099463170,Wij (gepensioneerden) zitten al jaren in de wacht voor en redelijk indexatie van ons uitgesteld loon. Doe er wat aan. #WTP weg ermee. #weeffoutenpensioen,Cashborn1951,https://twitter.com/Cashborn1951/status/1578701424099463170
187,2022-10-08 10:58:44+00:00,1578701422996049922,Iemand de #film #Downsizing gezien? Ik heb hem gisteren afgekeken omdat ik een paar dagen ervoor hem halverwege stop had gezet omdat ik er maar niet echt in kwam en het ook allemaal vrij voorspelbaar was.. na hem afgekeken te hebben was dit ongeveer mijn reactie: https://t.co/DpXYsoXvso,Goofster1985,https://twitter.com/Goofster1985/status/1578701422996049922
188,2022-10-08 10:58:43+00:00,1578701419195944960,HWHAHZHAHA OMG,kkukflmz,https://twitter.com/kkukflmz/status/1578701419195944960
189,2022-10-08 10:58:43+00:00,1578701419074682881,IM SO WISJSKSKSKKW,rkivesthv,https://twitter.com/rkivesthv/status/1578701419074682881
190,2022-10-08 10:58:43+00:00,1578701417183064064,MIN YOONGIII IJDJDJEK,sugastoon,https://twitter.com/sugastoon/status/1578701417183064064
191,2022-10-08 10:58:42+00:00,1578701415437856768,"@onlinepuntnl ,
al hele ochtend geen tv en wifi . is er een storing? wanneer is t opgelost? 
bergen op zoom",pandoraatje,https://twitter.com/pandoraatje/status/1578701415437856768
192,2022-10-08 10:58:42+00:00,1578701415312404480,"@MerijnDolfijn @RichardBatsba10 @thierrybaudet Zegt Merijn over een artikel geschreven door een academische historicus compleet met de hele bewijsvoering. Lees dit draadje voor je je compleet belachelijk maakt.
https://t.co/wgWCJrwYFA",EdmundBlackad13,https://twitter.com/EdmundBlackad13/status/1578701415312404480
193,2022-10-08 10:58:42+00:00,1578701414469373953,en dit is eigenlijk ook een gezonde manipulatieve move want nu is die guy meer geneigd om in je te investeren,topmotjo,https://twitter.com/topmotjo/status/1578701414469373953
194,2022-10-08 10:58:42+00:00,1578701412481257472,Total fukwit 😂,HeartyHarry,https://twitter.com/HeartyHarry/status/1578701412481257472
195,2022-10-08 10:58:42+00:00,1578701412200255488,PEKSJSJSB JHOPE GOING IN CRICKEJSJSJ,moonlitejmn,https://twitter.com/moonlitejmn/status/1578701412200255488
196,2022-10-08 10:58:41+00:00,1578701411327410176,YOONGIIIIJJJSNJAJSJSSJAAK,PtdJoy,https://twitter.com/PtdJoy/status/1578701411327410176
197,2022-10-08 10:58:41+00:00,1578701411122307072,PLS THE FILTER😭 FSJAGAJAHAHAHAHAHAHA,cheolrimae,https://twitter.com/cheolrimae/status/1578701411122307072
198,2022-10-08 10:58:41+00:00,1578701411076145156,Ameen,buwa74,https://twitter.com/buwa74/status/1578701411076145156
199,2022-10-08 10:58:41+00:00,1578701409867902977,usbshabsjsbahahsha,not_ulisuh,https://twitter.com/not_ulisuh/status/1578701409867902977
200,2022-10-08 10:58:41+00:00,1578701409544912897,JINNIEEEEEEEEE 🥹🥹🥹🥹,w7nterbeartae,https://twitter.com/w7nterbeartae/status/1578701409544912897
201,2022-10-08 10:58:41+00:00,1578701409263837184,HSGSHAHAHA JINNNN OMG,vionnie_,https://twitter.com/vionnie_/status/1578701409263837184
202,2022-10-08 10:58:41+00:00,1578701408526020610,Jinnie😪,myhoney_yoongi,https://twitter.com/myhoney_yoongi/status/1578701408526020610
203,2022-10-08 10:58:40+00:00,1578701406327873537,“4th gen leaders” iktr https://t.co/LJqqV7KL6s,hotgirlyoon,https://twitter.com/hotgirlyoon/status/1578701406327873537
204,2022-10-08 10:58:40+00:00,1578701405824880640,De opstelling van vandaag! Verrassende keuze van de trainer om @Dannylievelde op de linksback te zetten.#goprotters https://t.co/GF7oqbgI4n,vvrijperkerk3,https://twitter.com/vvrijperkerk3/status/1578701405824880640
