,Datetime,Tweet Id,Text,Username,Url
127,2022-03-20 10:59:00+00:00,1505499141341859845,"Een monumentale woning Nul-op-de-Meter maken; een flinke uitdaging. De ambitie lag vooral in het aardgasloos en toekomstbestendig maken van de meer dan honderd jaar oude woning.

Zo pakte @ATAGVerwarming  dat aan: https://t.co/JO1Sooki3J https://t.co/QnQ5DZI9Hr",WONENnl,https://twitter.com/WONENnl/status/1505499141341859845
128,2022-03-20 10:59:00+00:00,1505499141207740419,'Ferrari heeft Mercedes vervangen als grote uitdager voor Red Bull' : https://t.co/cMWfKNcgQP,GPblog_NL,https://twitter.com/GPblog_NL/status/1505499141207740419
129,2022-03-20 10:59:00+00:00,1505499141174181888,geektovennn,tannpwr,https://twitter.com/tannpwr/status/1505499141174181888
130,2022-03-20 10:59:00+00:00,1505499140981153797,"Die Australische versies van programma’s zijn echt out-for-blood.
My Kitchen Rules, Married At First Sight, dat bekende-mensen-worden-special-forces-dinges-programma.

Altijd knokken, drama, lomper, schreeuwen, boos, slaan. https://t.co/XGy4yDVS24",AndSimonSaid,https://twitter.com/AndSimonSaid/status/1505499140981153797
131,2022-03-20 10:59:00+00:00,1505499140435984389,"@layladejong Ik zag mezelf in een flits tanden verliezen haha. En ja jemig man, kan zo vervelend aflopen, hooo dat je snel weer wat vertrouwen in je lijf krijgt",mtinebosj,https://twitter.com/mtinebosj/status/1505499140435984389
132,2022-03-20 10:59:00+00:00,1505499139471196163,Ze zetten het nieuwe wapen in. Of was het tegen de eigen bevolking gebruikt?!!? https://t.co/Eyj6LVUjuR,watte12,https://twitter.com/watte12/status/1505499139471196163
133,2022-03-20 10:59:00+00:00,1505499139206955011,"Met enige vertraging (maar met veel plezier) 'Nieuw Belgë' van @TomNaegels uitgelezen. 
Interessante geschiedenis, met heel wat linken naar actuele discussies. Benieuwd naar het vervolg. https://t.co/kKfYjFKwaD",Bram_Wauters,https://twitter.com/Bram_Wauters/status/1505499139206955011
134,2022-03-20 10:59:00+00:00,1505499138984591360,"'Niet alles in het leven is zwart of wit. Smmige mensen of situaties zijn nep. 
Maar onze gevoelens zijn altijd echt.' https://t.co/5NCpf5JDpo https://t.co/fKTmJ6P872",Terrebelius,https://twitter.com/Terrebelius/status/1505499138984591360
135,2022-03-20 10:59:00+00:00,1505499138590486528,ja bijna iedereen in Nl maakt zich op voor F1 seizoen maar sommige bieden dapper weerstand en blijven verknocht aan the real thing ;) #bsb #wsb,AddviseG,https://twitter.com/AddviseG/status/1505499138590486528
136,2022-03-20 10:58:58+00:00,1505499133645369345,hAsvJLBq,putiimout,https://twitter.com/putiimout/status/1505499133645369345
137,2022-03-20 10:58:58+00:00,1505499133263626243,Ik blijf het herhalen: bizar racistisch land waar de vermeende slachtoffers van racisme in álle media onbeperkt forum krijgen. 🙄,podevyns,https://twitter.com/podevyns/status/1505499133263626243
138,2022-03-20 10:58:57+00:00,1505499127127416835,Almaci ononderbroken aan het razen= zap #7dag #hoofdpijn,LKallegh,https://twitter.com/LKallegh/status/1505499127127416835
139,2022-03-20 10:58:55+00:00,1505499121163161604,Net wahed dikke omeletje gekanteld,niffotranq,https://twitter.com/niffotranq/status/1505499121163161604
140,2022-03-20 10:58:55+00:00,1505499118919163904,"Jullie zijn stuk voor stuk kampioenen!
Fijne zondag!!!!

https://t.co/1ePFqBcJLw",deraletta1,https://twitter.com/deraletta1/status/1505499118919163904
141,2022-03-20 10:58:54+00:00,1505499116838793223,Komt dit filmpje ook van de laptop van Hunter Biden?,BartNijman,https://twitter.com/BartNijman/status/1505499116838793223
142,2022-03-20 10:58:54+00:00,1505499113785278465,"Je hoort nu vaak de vraag of Poetin gek is geworden, of ziek is, maar als je dit boek van de (vermoorde) Anna Politkovskaja leest uit 2004, zie je zwart op wit dat hij het altijd al was. We wilden het alleen lang niet zien. https://t.co/Tmrn1WFR4s",elisabethsteinz,https://twitter.com/elisabethsteinz/status/1505499113785278465
143,2022-03-20 10:58:54+00:00,1505499113479094274,ENmUGEkb,cipoci13,https://twitter.com/cipoci13/status/1505499113479094274
144,2022-03-20 10:58:53+00:00,1505499109838536705,"Matchday PSV- Fortuna Sittard!
Een hele lastige wedstrijd voor Fortuna, hopelijk houden we lang de 0-0 en slepen we een punt uit deze wedstrijd💛💚 #naoveure #psvfor #grieksemuur",natascha_x,https://twitter.com/natascha_x/status/1505499109838536705
145,2022-03-20 10:58:53+00:00,1505499109658173444,"Je zou het niet geloven als je nu naar buiten kijkt maar vanaf morgen wordt het op en top lenteweer met veel zon, blijft het droog en warmt het op naar 18° op dinsdag! ☀️ https://t.co/slIzSKM3mW",MeteoVoorne,https://twitter.com/MeteoVoorne/status/1505499109658173444
146,2022-03-20 10:58:52+00:00,1505499106696908806,"Als de politici begrijpen dat nultolerantie en pakkans de enige remedies zijn om verkeersrampen te vermijden zoals die van La Louviere, zal verkeersveiligheideen enorme stap vooruit zetten",dejardin_s,https://twitter.com/dejardin_s/status/1505499106696908806
147,2022-03-20 10:58:52+00:00,1505499105996455941,Het ligt weer (in een zesde druk) in de winkel.,hubertsmeets,https://twitter.com/hubertsmeets/status/1505499105996455941
148,2022-03-20 10:58:51+00:00,1505499101579804673,WNCJKDXJSHSVAH https://t.co/bzOmuwo6yV,kanghyunggu_twt,https://twitter.com/kanghyunggu_twt/status/1505499101579804673
149,2022-03-20 10:58:51+00:00,1505499101290455040,Mag Kitty alles vertellen van buiten? #bigbrothernlbe,jalleeesa,https://twitter.com/jalleeesa/status/1505499101290455040
150,2022-03-20 10:58:51+00:00,1505499100539674627,"Welke rol zouden ze kunnen betekenen in het stoppen van de regenten, de onkunde, de autocratische dictatuur, het stoppen van lobyisten bij parlementatiers, het ontzetelen van misdadige parlementariers zoals Kaag, Ollongren, etc",VincentSchoers,https://twitter.com/VincentSchoers/status/1505499100539674627
151,2022-03-20 10:58:50+00:00,1505499100128677891,Echte sossen temidden van een wereldcrisis!! F*ck het het plebs!! #vooruit @conner_rousseau #7dag https://t.co/vZPy1AcdhA,MrPosEnergy,https://twitter.com/MrPosEnergy/status/1505499100128677891
152,2022-03-20 10:58:50+00:00,1505499098769768454,#A2 A2 Utrecht ri Den Bosch thv hmp 87.8 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1505499098769768454
153,2022-03-20 10:58:48+00:00,1505499090683150342,"#7dag Lachaert zou beter zwijgen als het over energie in eigen handen gaat, het was zijn geestesgenoot Verhofstadt die de grote uitverkoop van onze energie heeft geleid (en niet alleen dat!).",alert_blijven,https://twitter.com/alert_blijven/status/1505499090683150342
154,2022-03-20 10:58:48+00:00,1505499087906516997,"@wodkaatje Mee too. Constante bloedneus, moe moe moe, tandvlees, keel irritatie. Zelfs spierpijn.",Uwe_Hoogheid,https://twitter.com/Uwe_Hoogheid/status/1505499087906516997
155,2022-03-20 10:58:47+00:00,1505499086933442564,"""Deze regering beseft nog altijd niet welke crisis er zich op het terrein afspeelt. Ik krijg getuigenissen binnen van poetshulpen die zich ziek melden omdat de benzine te duur is om te gaan werken. En zij krijgen nu 17 cent per liter korting aan de pomp...""

@Sofie_Merckx #7dag",peter_mertens,https://twitter.com/peter_mertens/status/1505499086933442564
156,2022-03-20 10:58:47+00:00,1505499086933348353,@Auke_Terlouw @Alicia1984N @FrderiqueJanss1 @mkeulemans @Marc_Veld Deze kreeg ik van een andere twitteraar. #marcveldhoen #desinformatie https://t.co/RI8kXr2d9x,EvaReports,https://twitter.com/EvaReports/status/1505499086933348353
157,2022-03-20 10:58:47+00:00,1505499086039965698,LIVE 27:57 Apeldoorn 4 - KIOS (R) 2 6-10 Ineke Slomp (KIOS (R) 2) scoort een afstandschot. Haar 2e doelpunt.,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1505499086039965698
158,2022-03-20 10:58:47+00:00,1505499085503086597,"Brocante bewaarpot met roze bloemetjes  artnr: 2439
€ 7,50
https://t.co/cix5yRAYTl",Havilah76,https://twitter.com/Havilah76/status/1505499085503086597
159,2022-03-20 10:58:47+00:00,1505499085498990593,Allemaal fantastisch voor de natuur(portemonnee) maar volstrekt onbereikbaar voor het klootjesvolk wat met €1600 tot €2000 netto per maand thuis komt.,Mowikan,https://twitter.com/Mowikan/status/1505499085498990593
160,2022-03-20 10:58:46+00:00,1505499080801275913,De afspeellijst ‘ik moet van mijn vrouw ook in de tuin werken’ bestond niet. Dan maar deze 🤭😂🍀💪🏻💙 https://t.co/MmGuOaPGon,c_everaardt,https://twitter.com/c_everaardt/status/1505499080801275913
161,2022-03-20 10:58:46+00:00,1505499080708874244,*chime*....zzrt.....bingbiiiiing bepbep....,_numberstation,https://twitter.com/_numberstation/status/1505499080708874244
162,2022-03-20 10:58:45+00:00,1505499077366140928,"@Edinho18402917 Of Groningen, demmink enz.",PascalSchavema1,https://twitter.com/PascalSchavema1/status/1505499077366140928
163,2022-03-20 10:58:44+00:00,1505499073511575557,Uitstekend draadje.,AJBosscher,https://twitter.com/AJBosscher/status/1505499073511575557
164,2022-03-20 10:58:43+00:00,1505499067253723143,De hond uitlaten kan soms een uitdaging zijn wanneer het net heeft gesneeuwd bijvoorbeeld. 🤣,CIKol,https://twitter.com/CIKol/status/1505499067253723143
165,2022-03-20 10:58:42+00:00,1505499065664028674,"Twee mensen, geboortejaren 1988 en 1990!
Wie zijn ze?🤔

Voertuig rijdt in op carnavalisten in La Louvière: minstens 6 doden en 10 zwaargewonden, twee mensen opgepakt https://t.co/HQ4f2yOy9d",25021956,https://twitter.com/25021956/status/1505499065664028674
166,2022-03-20 10:58:42+00:00,1505499063558590468,"Brocante bewaarpot met roze bloemetjes  artnr: 2439
€ 7,50
https://t.co/lmDz5VxD8h",LaNika76,https://twitter.com/LaNika76/status/1505499063558590468
167,2022-03-20 10:58:40+00:00,1505499055392276484,"Ook na deze discussie is het duidelijk.
WIJ gaan drie keer betalen 
#7dag https://t.co/RM9pZWfyKQ",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1505499055392276484
168,2022-03-20 10:58:40+00:00,1505499054935101441,En de laatste voor vandaag. Dat die charlatan van een WENgel is opgepakt vind ik een goede zaak. Maar dat bijna puberale gedoe over zeepjes (kennelijk vinden mensen het prima dat hij verkracht wordt) vind ik behoorlijk ziek. Voor de rest: fijne zondag.,Henk_W51,https://twitter.com/Henk_W51/status/1505499054935101441
169,2022-03-20 10:58:39+00:00,1505499054205247491,"Ik ga voor kattengezelschap in de badkamer!
Ons Nuffle-konijn 😻
Jaja, ik weet, het is geen konijn, maar het klinkt zo schattig 😍
@JustJordank https://t.co/UTX8Y525BF",VCabuy,https://twitter.com/VCabuy/status/1505499054205247491
170,2022-03-20 10:58:39+00:00,1505499054133985281,@TamarWaal Verderleestips https://t.co/kESjsOJMrn,ThomasHeij,https://twitter.com/ThomasHeij/status/1505499054133985281
171,2022-03-20 10:58:39+00:00,1505499052494159872,Pakshet,Remremm05,https://twitter.com/Remremm05/status/1505499052494159872
172,2022-03-20 10:58:39+00:00,1505499052237987841,"TW :  Bemoeizuchtig kabinet wil fastfood aan banden leggen: ""Er moet echt iets gebeuren!"": ‘Coronamaatregelen’ die totaal niet hielpen om onze gezondheid te beschermen werden desalniettemin geïmplementeerd... Maar opeens moeten wij geloven dat dit… https://t.co/71HrDLgolX https://t.co/EXaukGKxfl",StigmabaseD,https://twitter.com/StigmabaseD/status/1505499052237987841
173,2022-03-20 10:58:39+00:00,1505499050967289856,Een gelijkaardige zin in Putin's toespraak werd fascisme genoemd.,neleke_b,https://twitter.com/neleke_b/status/1505499050967289856
174,2022-03-20 10:58:38+00:00,1505499047351799812,[verkiezingen]Roel Kamphuis (ChristenUnie): ‘Het bespelen van de kiezers is een vak apart’ https://t.co/tdbceIOJla,gooisnieuws,https://twitter.com/gooisnieuws/status/1505499047351799812
175,2022-03-20 10:58:38+00:00,1505499047267819524,"Nog even nagenietend van de goed geplaatste linker opstoot van Gradus Kraus gisteren in de laatste ronde tegen zijn Finse tegenstander. Vanavond bokst Gradus zijn halve finale partij rond 20.00 uur, zie onderstaand bericht voor de link. @Boksbond 

https://t.co/ZeoeqQV9fO https://t.co/V4qWOnPjgV",BorisvdVorst,https://twitter.com/BorisvdVorst/status/1505499047267819524
176,2022-03-20 10:58:38+00:00,1505499047192322048,"#De7deDag onderzoek naar nieuwe technieken #kernenergie
China opent #thoriumreactor met hypothese minder afval minder lang #radioactief #kernafval
#kernfusie centrale in Frankrijk wordt al 20jaar op theorie gebouwd en pas vorige week mogelijk bewijs van 0,1 seconde #dezevendedag",MarOirs,https://twitter.com/MarOirs/status/1505499047192322048
177,2022-03-20 10:58:37+00:00,1505499045434961923,Heb zin in de Firato,MarjolijnTouw,https://twitter.com/MarjolijnTouw/status/1505499045434961923
178,2022-03-20 10:58:36+00:00,1505499041253126144,"TW :  Reik medewerkers met schulden de helpende hand: ...medewerkers in de financiële problemen kunnen zitten. Met vaak een grote impact op hun gezondheid en energieniveau. Hoe kun je zorgen voorkomen? Giny Norder, bedrijfsarts bij Arbo Unie geeft tips… https://t.co/NAr74ilyT1 https://t.co/vuOlRzE325",StigmabaseD,https://twitter.com/StigmabaseD/status/1505499041253126144
179,2022-03-20 10:58:36+00:00,1505499040712048640,Communiceren met de telefoon zonder te bellen was/is in de oostelijke landen een methode om zonder kosten (jongeren) te communiceren.  Hoe doe je dat praktisch? Je belt een nummer wacht heel even en hangt op zodra je hoort dat de beltoon 1 of meerdere ker…https://t.co/yDbpwUgXao,oKaReltje,https://twitter.com/oKaReltje/status/1505499040712048640
180,2022-03-20 10:58:36+00:00,1505499037826441219,@Isabelle_Wisse Kunt u aangeven wat de ijsberenpopulatie op Antarctica is...?,tkleemans,https://twitter.com/tkleemans/status/1505499037826441219
181,2022-03-20 10:58:35+00:00,1505499037071515651,Ze lachen minder en slaan veel af: 'Maar denk niet dat Oekraïners ondankbaar zijn'   https://t.co/C9zaQmHC7E,complotremover,https://twitter.com/complotremover/status/1505499037071515651
182,2022-03-20 10:58:35+00:00,1505499033888043010,@MarwaArshad5 Ameen,Mara_Yarr,https://twitter.com/Mara_Yarr/status/1505499033888043010
183,2022-03-20 10:58:34+00:00,1505499032428367874,"Primordiale beleefdheid bij verkoudheid, ziek zijn (hand voor mond, zakdoek, niet in iemands nek hoesten of niezen) was al één van dé uitwegen geweest uit de coronahoax. Maar ze sluiten liever de mensen op en gedragsconditioneren hen.",servicemik,https://twitter.com/servicemik/status/1505499032428367874
184,2022-03-20 10:58:34+00:00,1505499031400722435,TW :  Namaakproducten gaan steeds sneller over de (online) toonbank: ...een ernstige bedreiging vormen voor de gezondheid en veiligheid van consumenten alsook voor de Europese https://t.co/CisxHBzBVh ... kader van de afstandsregels.Gevaar voor… https://t.co/Xy8sbAyq75 https://t.co/4vJsln3j4c,StigmabaseD,https://twitter.com/StigmabaseD/status/1505499031400722435
185,2022-03-20 10:58:34+00:00,1505499029752397826,I’m weak as fuck ga kaka hard janken nu doe mij dit niet aan,noramiracle,https://twitter.com/noramiracle/status/1505499029752397826
186,2022-03-20 10:58:33+00:00,1505499028154470408,Wat denken jullie van deze man zijn mening?,Jenny_Co1234,https://twitter.com/Jenny_Co1234/status/1505499028154470408
187,2022-03-20 10:58:33+00:00,1505499027315789831,deaasters maew,aewBOT,https://twitter.com/aewBOT/status/1505499027315789831
188,2022-03-20 10:58:33+00:00,1505499026367655939,En rechts die het niet kan onderbouwen. 😂,Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1505499026367655939
189,2022-03-20 10:58:33+00:00,1505499025360883717,Column OC-G: Het volk heeft gekozen - En nu?: Vertegenwoordigen raadsleden met vereende krachten samen alle kiezers? Of staat de minderheid na de coalitievorming direct buiten spel? Als kiezer is het dan gewoon pech als je stemde op kandidaten die met de… https://t.co/7cLMNeJ4ri,StadGorinchem,https://twitter.com/StadGorinchem/status/1505499025360883717
190,2022-03-20 10:58:32+00:00,1505499023972593668,"Simplex/SSS kan koploper Tornado niet verrassen: [BARNEVELD] De dames van SSS zijn er niet in geslaagd om voor een verrassing te zorgen tegen Tornado. In Geesteren verloor SSS van een sterk spelende koploper met 4-0. ‘Jammer natuurlijk, want we hadden… https://t.co/eYZPTZBWQC",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1505499023972593668
191,2022-03-20 10:58:32+00:00,1505499023074947072,Hulpverlening: Middelbrand (dak wasserij) Nijverheidstraat - Edam 19-03-2022 https://t.co/A7lhBtuwz0,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1505499023074947072
192,2022-03-20 10:58:32+00:00,1505499022894645249,TotalKantoor is ook totaalleverancier van kantoorartikelen voor (middel)grote bedrijven: Als Breda Nieuws zetten we lokale en regionale bedrijven graag in de spotlight. Drukkerij en copyshop. De drukkerij en copyshop van TotalPrint aan de ... https://t.co/vqdIjJweOl | Breda,NieuwsUitBreda,https://twitter.com/NieuwsUitBreda/status/1505499022894645249
193,2022-03-20 10:58:32+00:00,1505499022638784513,"TW :  Gedupeerden toeslagenaffaire die buiten Nederland wonen ook gecompenseerd: Dat gaat op afstand ""wereldwijd brede ondersteuning"" bieden, aldus de staatssecretaris. Het gaat daarbij onder meer om hulp op het gebied van gezondheid, werk en wonen. De… https://t.co/hjtP5C04D4",StigmabaseD,https://twitter.com/StigmabaseD/status/1505499022638784513
194,2022-03-20 10:58:32+00:00,1505499022018039809,Fysiotherapeut Marieke Calis gaat na 35 jaar werken bij Fysiotherapie Vollenhove-Blokzijl met pensioen. In 1979 heeft ze haar diploma ... https://t.co/wNSolYTngy Fysiotherapie Fysio,WeFyNL,https://twitter.com/WeFyNL/status/1505499022018039809
195,2022-03-20 10:58:32+00:00,1505499021225435136,Volgens de WOZ is ons huis van 1938.Maar als ik kadaster moet geloven is het van voor 1926. Drie metingen 1926 1948 en 1959. De naam fokkens komt steeds overeen vanaf 1926 https://t.co/syrm1oJp2x,ruutenboes,https://twitter.com/ruutenboes/status/1505499021225435136
