,Datetime,Tweet Id,Text,Username,Url
114,2022-07-24 10:58:46+00:00,1551159950763851778,#JouwBaan #vacature Systeemontwikkelaar https://t.co/xuQ7VvG7ne,VacatureWerk,https://twitter.com/VacatureWerk/status/1551159950763851778
115,2022-07-24 10:58:45+00:00,1551159947320209409,soonwoo vlive soon 😮‍💨🥹,starrywwp,https://twitter.com/starrywwp/status/1551159947320209409
116,2022-07-24 10:58:44+00:00,1551159946007527424,"Dag in dag uit zieligheidspropaganda over gelukszoekers, maar oh wee als het gaat over Nederlandse daklozen.

Die moeten gewoon lekker hun bek houden, hun situatie aan het licht brengen is ""mensonterend"". Aldus de ""experts"" van de Nationale Propaganda Omroep.

🚮

#grenzendicht",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1551159946007527424
117,2022-07-24 10:58:43+00:00,1551159941595119621,Binnen ons rechtssysteem kun je niet ‘autonoom’ zijn https://t.co/4FXFxB1rQd,Just4blues,https://twitter.com/Just4blues/status/1551159941595119621
118,2022-07-24 10:58:43+00:00,1551159941511217152,"@ecb @Lagarde en het gaat maar door, overal lak aan mandaat ? Monetair ? Neen politiek!",jawotil,https://twitter.com/jawotil/status/1551159941511217152
119,2022-07-24 10:58:43+00:00,1551159941108490240,Klimaatactivisten lijmen handen aan werk van Botticelli https://t.co/oX42ap3U88 via @destandaard : misschien volgende keer de handen amputeren om de beschadiging aan het schilderij te beperken?,Kwizim,https://twitter.com/Kwizim/status/1551159941108490240
120,2022-07-24 10:58:43+00:00,1551159939703472129,waarom doen alle britten hier hun shirt uit in de club gedraag je,provoprins,https://twitter.com/provoprins/status/1551159939703472129
121,2022-07-24 10:58:42+00:00,1551159937648279553,"@Ferry937629162 @JanssenEdwin Dat is zijn enige tekortkoming, anders was hij perfect 😂",alwoude,https://twitter.com/alwoude/status/1551159937648279553
122,2022-07-24 10:58:42+00:00,1551159937384022023,Hoe laat?,marialena1st,https://twitter.com/marialena1st/status/1551159937384022023
123,2022-07-24 10:58:42+00:00,1551159937220345856,"Nou ik zit met m’n benen in de zelfbruiner, wish me luck 😂",lxndyyy,https://twitter.com/lxndyyy/status/1551159937220345856
124,2022-07-24 10:58:42+00:00,1551159936473776130,@Gab_Toky Dank je wel Gab🌹,ScheerensRoos,https://twitter.com/ScheerensRoos/status/1551159936473776130
125,2022-07-24 10:58:41+00:00,1551159931147096064,"Nico, ik ga je vriendin missen. Lekker wijf man!",Ruben016_,https://twitter.com/Ruben016_/status/1551159931147096064
126,2022-07-24 10:58:40+00:00,1551159926151577600,Hongaars parlement stemt voor afschaffing Europees Parlement - https://t.co/mZC6jlH7FP https://t.co/Co1tZGRd7t,LeoVeen2,https://twitter.com/LeoVeen2/status/1551159926151577600
127,2022-07-24 10:58:39+00:00,1551159923882577926,HHHHHGGGGG BALLOONS https://t.co/NT7hOGpqRK,Chicostyx,https://twitter.com/Chicostyx/status/1551159923882577926
128,2022-07-24 10:58:38+00:00,1551159918249525248,"Mededeling: verleden nacht was het geen ""all-nighter"". 🤭🤣 https://t.co/NPIixchC7K",SchoonbaertAnn,https://twitter.com/SchoonbaertAnn/status/1551159918249525248
129,2022-07-24 10:58:37+00:00,1551159916693692416,"@oddenecht Gevolgd door een andere gillende klassieker; ""gil niet zo!!!!!"" 🤭",TatumT_WG,https://twitter.com/TatumT_WG/status/1551159916693692416
130,2022-07-24 10:58:37+00:00,1551159914009047040,CONGRATS JONGSEOB OMG???,cruztheaa,https://twitter.com/cruztheaa/status/1551159914009047040
131,2022-07-24 10:58:36+00:00,1551159909743575040,"@fms32338278 Natuurlijk, je kunt weinig mensen in een leven lang andere cultuur niet integreren alleen als ze verwend worden. Kinderen worden in dezelfde cultuur opgevoed als de achtergrond van de ouders. Zo blijven generaties lang samengeperste culturen botsen.",WeelMagda,https://twitter.com/WeelMagda/status/1551159909743575040
132,2022-07-24 10:58:36+00:00,1551159908816527361,Nieuwe #vacature Junior Infra https://t.co/R9W9t6Ipoy,Collegaes,https://twitter.com/Collegaes/status/1551159908816527361
133,2022-07-24 10:58:35+00:00,1551159908447375361,"ANGEL BABY?? ARE WE GETTING ANGEL BABYBSDJJDKEKJDJDB

#NuNewMagicDayFanCon",b0uncity,https://twitter.com/b0uncity/status/1551159908447375361
134,2022-07-24 10:58:34+00:00,1551159903267463168,"EU blijft lekker naïef, wanneer gaan de ogen op en gaan we China op alle fronten wantrouwen?",fatsoenspolitie,https://twitter.com/fatsoenspolitie/status/1551159903267463168
135,2022-07-24 10:58:33+00:00,1551159898687291392,"Waarom kan ik mijn achtergrond niet kan instellen in Microsoft Teams?  https://t.co/xeN47d7YM7   #Governance, #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1551159898687291392
136,2022-07-24 10:58:33+00:00,1551159898544545792,#Viaplay gaat niet optreden tegen abonnees die het abonnement met anderen delen. Accountsharing is voor streamingdiensten een groter wordend probleem. https://t.co/u8rAdPtCgF https://t.co/9yJKupnFOI,kriekmedia,https://twitter.com/kriekmedia/status/1551159898544545792
137,2022-07-24 10:58:33+00:00,1551159898527805441,verkwan tiktok challenges period !!!! https://t.co/xMCTSMf2D3,flwercoups,https://twitter.com/flwercoups/status/1551159898527805441
138,2022-07-24 10:58:32+00:00,1551159894476193793,"Burning Sky, by Rob van der Waal
https://t.co/J4PBPNg4DJ",HueofHorizon,https://twitter.com/HueofHorizon/status/1551159894476193793
139,2022-07-24 10:58:32+00:00,1551159892609679360,Handhaving grijpt opnieuw in bij Stadhuis en stuurt mensen weg #groningen: https://t.co/DuWkw4wb9f https://t.co/YHIb9HaP53,oogtv,https://twitter.com/oogtv/status/1551159892609679360
140,2022-07-24 10:58:31+00:00,1551159890818785281,"Verjaardagsfeest moeders bij tuinhuis. Het was een gezellige boel!! ❤️❤️❤️🌞🌸🥳🎉🎂 @ Amsterdam, Netherlands https://t.co/iYjXqtOXxD",Correltje70,https://twitter.com/Correltje70/status/1551159890818785281
141,2022-07-24 10:58:31+00:00,1551159890181341184,"Ook dag 2 van @rockolmen werd voorzien van goede sfeer en uitstekende optredens.

https://t.co/FkuC5IUdeJ",DansendeBeren,https://twitter.com/DansendeBeren/status/1551159890181341184
142,2022-07-24 10:58:30+00:00,1551159886549028864,@GigiSchuiten Wat voor marinade gebruik je??,icandothisshiit,https://twitter.com/icandothisshiit/status/1551159886549028864
143,2022-07-24 10:58:30+00:00,1551159884200263680,Veel mensen die niks in hun leven hebben bereikt en die constant klagen over alles.. Get a life!,Umit_C,https://twitter.com/Umit_C/status/1551159884200263680
144,2022-07-24 10:58:28+00:00,1551159878009380866,"Hart onder de boeren-riem van niemand minder dan de herkozen amer.president (nee, Biden heeft niet gewonnen)",DonSchriek,https://twitter.com/DonSchriek/status/1551159878009380866
145,2022-07-24 10:58:28+00:00,1551159876398862337,Trap niet in deze onzin mensen. BULLSHIT #apenpokken https://t.co/hC5VaQfCkx,Tonn35,https://twitter.com/Tonn35/status/1551159876398862337
146,2022-07-24 10:58:27+00:00,1551159873194303490,@GerbenWelling Veel sterkte en geduld gewenst.,HenkRozmus,https://twitter.com/HenkRozmus/status/1551159873194303490
147,2022-07-24 10:58:27+00:00,1551159872615587841,hoest aanval in de trein help help,tanteflop,https://twitter.com/tanteflop/status/1551159872615587841
148,2022-07-24 10:58:27+00:00,1551159872049352705,@RHDijkgraaf . Goede vraag dit. Daar zou ik me dan wel melden.,BijStefan,https://twitter.com/BijStefan/status/1551159872049352705
149,2022-07-24 10:58:26+00:00,1551159867737456640,IJBOL! 🤣 #BB24,rooting4asians,https://twitter.com/rooting4asians/status/1551159867737456640
150,2022-07-24 10:58:25+00:00,1551159865640370181,"Super Mario Bros. 3
Mega Man X
Banjo-Kazooie
Resident Evil 4
Mario Kart Wii
Nintendo Land
Wolfenstein II: The New Colossus",KitNathaniels,https://twitter.com/KitNathaniels/status/1551159865640370181
151,2022-07-24 10:58:25+00:00,1551159864684158977,"Twijfel: een klep van 2 banen (zoals deze foto) of een klep van 3 banen (nog 3 vakken erbij). 
Ik neig naar 2 alleen had ik liever andere kleuren gekozen dan deze... https://t.co/U4j4QsK8l1",autismespinsels,https://twitter.com/autismespinsels/status/1551159864684158977
152,2022-07-24 10:58:24+00:00,1551159861194391553,Dit lijkt gewoon te zijn....,MoniqueMeijde,https://twitter.com/MoniqueMeijde/status/1551159861194391553
153,2022-07-24 10:58:24+00:00,1551159860519206915,Zit bijna aan de helft. Zeer goed geschreven. #boektweet https://t.co/0QTlqSCy8e,FriemelKubus,https://twitter.com/FriemelKubus/status/1551159860519206915
154,2022-07-24 10:58:24+00:00,1551159859055210496,Sid Meier's Stranded Doom,letsplayabitof1,https://twitter.com/letsplayabitof1/status/1551159859055210496
155,2022-07-24 10:58:24+00:00,1551159858908602368,"Het probleem is nu misschien dat Rutte wel wil aftreden, maar dat er geen moffenhoer 3.0 te vinden is die even bekwaam in geslepenheid is of te verkopen om het werk tegen het volk tot een eindzege te kunnen brengen. Gewetenloosheid is een gemene deler.",HansDek35828687,https://twitter.com/HansDek35828687/status/1551159858908602368
156,2022-07-24 10:58:24+00:00,1551159858518376448,"WHY IS PMAX FLIRTING WITH ZONZON AHWHSJEJEJJEKEJEJE

#NuNewMagicDayFanCon",zeepruknarak,https://twitter.com/zeepruknarak/status/1551159858518376448
157,2022-07-24 10:58:23+00:00,1551159856387788803,Keel slapende vrouw dichtgedrukt door inbrekers https://t.co/zlEXwbxmH5,GFCNieuws,https://twitter.com/GFCNieuws/status/1551159856387788803
158,2022-07-24 10:58:23+00:00,1551159854802272256,En Miedema je bent de beste!!!! corona gehad en dan ook nog 120 min in het veld staan en spelen. Dat het middenveld niet goed communiceren kan met de spitsen tja en Miedema valt niets te verwijten #vrouwenvoetbal,jeannette_pater,https://twitter.com/jeannette_pater/status/1551159854802272256
159,2022-07-24 10:58:23+00:00,1551159854567415808,P 1 BAD-01 Liftopsluiting George Gershwinlaan Amsterdam 13ASD https://t.co/y8HdKV2CSi,112Amsterdam,https://twitter.com/112Amsterdam/status/1551159854567415808
160,2022-07-24 10:58:23+00:00,1551159854412308480,"🤣🤣🤣 Je zult toch zo goed kunnen tekenen! Briljant!
#WakeUp https://t.co/J1K70COQw7",Cruella101DeVil,https://twitter.com/Cruella101DeVil/status/1551159854412308480
161,2022-07-24 10:58:22+00:00,1551159853124653058,En als ik het verhaal over het geblunder van @Minister_FIN @SigridKaag bij de #NOS retweet ben ik de misogyne nazi. Zo werkt het.,thefrost,https://twitter.com/thefrost/status/1551159853124653058
162,2022-07-24 10:58:22+00:00,1551159852956893187,P 1 BAD-01 Liftopsluiting George Gershwinlaan Amsterdam 13ASD https://t.co/gGpLQw8ieB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551159852956893187
163,2022-07-24 10:58:21+00:00,1551159848963899394,Russen erkennen nu toch raketaanval op haven Odessa https://t.co/7JXfK1JiNV,1001boeren,https://twitter.com/1001boeren/status/1551159848963899394
164,2022-07-24 10:58:21+00:00,1551159846740938752,@BerendenNoah Hopelijk  gaat het snel beter en kunnen jullie van de vakantie  gaan genieten,inahendriks,https://twitter.com/inahendriks/status/1551159846740938752
165,2022-07-24 10:58:21+00:00,1551159845587501057,Zorgen bij veel paardenhouders over het komende stikstofbeleid https://t.co/eFbXAcpqNd,1001boeren,https://twitter.com/1001boeren/status/1551159845587501057
166,2022-07-24 10:58:20+00:00,1551159842492088326,"PURMEREND: PURMEREND OMG HOOGSTRAAT: Vermist:  verward vrouw, 87 jr, blank, grijs kort hr, wit hmpje, zwart hesje, gebl rok, 1,74 cm, slank post.

Tips? Bel nu 112 https://t.co/1jQUejYW81",Burgernet_NH,https://twitter.com/Burgernet_NH/status/1551159842492088326
167,2022-07-24 10:58:20+00:00,1551159842391429120,Deze Brabantse uitvinders pakken de klimaatcrisis aan: ‘Mensen passen hun gedrag toch niet aan’ https://t.co/S88srzLWGv,1001boeren,https://twitter.com/1001boeren/status/1551159842391429120
168,2022-07-24 10:58:19+00:00,1551159840222896128,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1551159840222896128
169,2022-07-24 10:58:19+00:00,1551159839623200768,Lely adviseert: onze machine lost het stikstofprobleem op. Wetenschappers twijfelen https://t.co/Xq6Mp0rkKq,1001boeren,https://twitter.com/1001boeren/status/1551159839623200768
170,2022-07-24 10:58:18+00:00,1551159834678001664,@feeling_europe En wat als dat niet gebeurt? Nogal een serieuze vraag.,adriaanschout,https://twitter.com/adriaanschout/status/1551159834678001664
171,2022-07-24 10:58:17+00:00,1551159832991961088,"'Gewond door bijl ' 🙄
Man gewond door bijl na woede over 'belletje trekken’ https://t.co/RWzfEmPLxU",ArendvanDelft,https://twitter.com/ArendvanDelft/status/1551159832991961088
172,2022-07-24 10:58:17+00:00,1551159831867834369,ruk ja ruk ja baarish,jamaima_,https://twitter.com/jamaima_/status/1551159831867834369
173,2022-07-24 10:58:17+00:00,1551159831658217475,"Goedemiddag!
@Cavaglia @rhaetischebahn https://t.co/ZLmiUpcmzm",marjan990,https://twitter.com/marjan990/status/1551159831658217475
174,2022-07-24 10:58:17+00:00,1551159831368712192,Eddy... Zestien was ik toen ik em kocht! In Catania... Helemaal meegezeuld naar Amsterdam! https://t.co/HeCti6LaBm,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1551159831368712192
175,2022-07-24 10:58:16+00:00,1551159827484884994,geen context maar geen me een dilemma zoals youtube of netflix zo eentje,LTWTSEVEN,https://twitter.com/LTWTSEVEN/status/1551159827484884994
176,2022-07-24 10:58:16+00:00,1551159826675167232,The peak of VK,a9ul,https://twitter.com/a9ul/status/1551159826675167232
177,2022-07-24 10:58:15+00:00,1551159824406175744,"Jonge en, naar het lijkt, gezonde vrouw valt van haar scooter of heeft een ongeluk gehad maar dat zegt het filmpje niet. Wat het filmpje wel laat zien is haar gezicht…🥺🥺

Vul zelf maar in https://t.co/9BPmKaxGdU",JUST_MINT_XEN,https://twitter.com/JUST_MINT_XEN/status/1551159824406175744
178,2022-07-24 10:58:14+00:00,1551159817867513856,aaaaaAAAAAA VERKWAMANN,R0SETlNTED,https://twitter.com/R0SETlNTED/status/1551159817867513856
179,2022-07-24 10:58:12+00:00,1551159811932291073,IMDAT IMDAT IMDAT https://t.co/c6S46gusn2,fedexxggirl,https://twitter.com/fedexxggirl/status/1551159811932291073
180,2022-07-24 10:58:12+00:00,1551159810019696640,@deltaOne71 Maar dan ook geen ziekenhuisbed bezetten hè? Nu een grote jongen maar dan ook!,Ess71,https://twitter.com/Ess71/status/1551159810019696640
181,2022-07-24 10:58:11+00:00,1551159806240735232,"De grootste handelsplatformen op een rij! Hier kun je crypto kopen met de creditcard:

https://t.co/SjHzBgZ4DQ

#Crypto  #creditcard #wheretobuycrypto #cryptokopen",cryptoaanbod_nl,https://twitter.com/cryptoaanbod_nl/status/1551159806240735232
182,2022-07-24 10:58:11+00:00,1551159803963113473,"Aalst maakt zich op voor 85ste Natourcriterium...
https://t.co/z08nNCEwDJ https://t.co/XM6iJOdXIl",persregio,https://twitter.com/persregio/status/1551159803963113473
183,2022-07-24 10:58:10+00:00,1551159802272923648,flop era over?,vildeeeeeeey,https://twitter.com/vildeeeeeeey/status/1551159802272923648
184,2022-07-24 10:58:09+00:00,1551159795931037696,"50% sales ❗❗❗
GZ
₦162,000 https://t.co/OxquHRXiWg",The_AineemStore,https://twitter.com/The_AineemStore/status/1551159795931037696
185,2022-07-24 10:58:07+00:00,1551159790872973314,Heerlijk dat @LidlNederland in #Geldermalsen nu ook open is op zondag https://t.co/URUNB9rHAb,kiekeboelala,https://twitter.com/kiekeboelala/status/1551159790872973314
186,2022-07-24 10:58:07+00:00,1551159788347719682,Heb je deze #vacature al gezien: Schoonmaakster https://t.co/ldoXeyqF7Z,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1551159788347719682
187,2022-07-24 10:58:04+00:00,1551159775466962947,Gerucht: Intel brengt Raptor Lake-processors en Z790-chipset op 17 oktober uit https://t.co/5HvcS5oyuu,tweakers,https://twitter.com/tweakers/status/1551159775466962947
188,2022-07-24 10:58:04+00:00,1551159775089524736,"Hoho, @madelief1981NL, niet zo generaliseren!

De heer Smeets, van het onvolprezen kantoir @SmeetsLaw, valt op lekkere #twinks! Die wil hij graag serieus #nemen.

Jammer voor hem dat de meeste #twinks niets moeten hebben van #obese #advocaatjes.",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1551159775089524736
189,2022-07-24 10:58:03+00:00,1551159772363251712,"@crazybytez @VVD @D66 @cdavandaag @christenunie @wef 2023 niet meer op die partijen stemmen he, zo simpel. Maarja klootjesvolk is klootjesvolk",aadmurk,https://twitter.com/aadmurk/status/1551159772363251712
190,2022-07-24 10:58:03+00:00,1551159771671064576,Thaise media: “Lichaam van vermiste Belg teruggevonden op zo’n 10 kilometer van plek waar hij uit raftingboot viel” https://t.co/bF8gyRLEQ4,HLN_BE,https://twitter.com/HLN_BE/status/1551159771671064576
191,2022-07-24 10:58:03+00:00,1551159770127613952,Google ontslaat engineer die claimde dat LaMDA zelfbewust was geworden https://t.co/ZTpd0n7pES,tweakers,https://twitter.com/tweakers/status/1551159770127613952
192,2022-07-24 10:58:02+00:00,1551159769246810112,"Spelen, knutselen en zingen; volop genieten bij de Vakantiebijbelweek: [WOUDENBERG] Speurtochten, spelletjes, knutselen of gewoon lekker chillen. De commissie van de Vakantiebijbelweek (VBW) had voor de eerste week van de zomervakantie een programma… https://t.co/mNcJJ97TFb",Woudenberger,https://twitter.com/Woudenberger/status/1551159769246810112
193,2022-07-24 10:58:02+00:00,1551159769062248449,Plot twist terbrutal,birreyaa,https://twitter.com/birreyaa/status/1551159769062248449
194,2022-07-24 10:58:02+00:00,1551159766143143936,"'Ook beschuldigen aanwezigen de Amerikaanse president Joe Biden van pedofilie. Een enkele keer is er een prinsenvlag te zien, een lap stof waarmee de NSB in de jaren ‘30 ook gretig wapperde.'  https://t.co/uX1S36tBLi",PGKroeger,https://twitter.com/PGKroeger/status/1551159766143143936
195,2022-07-24 10:58:01+00:00,1551159763806961664,@GoudenHet @marcelbar8 Dan komt het helemaal goed met de Wereldwijde opwarming!🤣 #koudwatervrees,TonyHellings,https://twitter.com/TonyHellings/status/1551159763806961664
196,2022-07-24 10:58:00+00:00,1551159757507293184,run moonbin run,cal_binn,https://twitter.com/cal_binn/status/1551159757507293184
