,Datetime,Tweet Id,Text,Username,Url
115,2022-03-25 10:59:05+00:00,1507311100605390877,"Belangrijk thema bij veel brancheorganisaties is de CO2-reductie. Collega Luc Lejeune neemt in de ALV van Kartoflex de leden mee in de route naar verduurzaming en maatschappelijk verantwoord ondernemen in de branche.
#mvo #duurzaam #brancheorganisatie #associations https://t.co/u7YXWf5oIM",LejeuneConnects,https://twitter.com/LejeuneConnects/status/1507311100605390877
116,2022-03-25 10:59:04+00:00,1507311097916841990,OS MENINOS GANHARAM O WINN AAKAAKJSSJSJSGDYDHFHDHAHAHAAAAAA,pesslix,https://twitter.com/pesslix/status/1507311097916841990
117,2022-03-25 10:59:04+00:00,1507311097589956608,@HaleyNoorPTI Ameen,AsifSha57668263,https://twitter.com/AsifSha57668263/status/1507311097589956608
118,2022-03-25 10:59:04+00:00,1507311095060520995,"De brandstofprijzen gingen al flink omhoog, maar sinds de oorlog in Oekraïne uitbrak, zijn ze helemaal door het dak geschoten. De prijzen aan de pomp zijn torenhoog waardoor mensen gaan nadenken over een alternatief voor de auto: de e-bike! https://t.co/bj2Kbtizq9 https://t.co/UO3DhBCQG7",cycle_data,https://twitter.com/cycle_data/status/1507311095060520995
119,2022-03-25 10:59:03+00:00,1507311090572484608,"Bron bew. Provincie West-Vlaanderen: Provincie West-Vlaanderen, index r.k. trouwen 1538-1803 [ZOEK of INDEX] betreft Kortrijk Sint-Martinus (1671-1680) / Province West-Vlaanderen, index cath. marriages 1538-1803 [SEARCH or INDEX] concerns Kortrijk… https://t.co/woRrZneNlH https://t.co/sgi5svQQKM",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1507311090572484608
120,2022-03-25 10:59:03+00:00,1507311090190934019,Ik loop al 148 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/kaz4Fmp3qo,KareldeGrote17,https://twitter.com/KareldeGrote17/status/1507311090190934019
121,2022-03-25 10:59:02+00:00,1507311089582759936,"Het begint met de A van aandacht! Volgens Peter Terpstra van PLUS zit dat vaker in het kleine: Persoonlijke aandacht levert werkgeluk op. Is er voldoende aandacht voor binnen jouw organisatie? 
https://t.co/nKABAF9UOI https://t.co/XyHLzqL6lF",Cvites,https://twitter.com/Cvites/status/1507311089582759936
122,2022-03-25 10:59:02+00:00,1507311089540816937,Misbruik kleding retourneren aangepakt https://t.co/GnLHKR0Bm0,foknieuws,https://twitter.com/foknieuws/status/1507311089540816937
123,2022-03-25 10:59:02+00:00,1507311089402404873,Schepen op de hei... https://t.co/DBG6Ibe7Xt,michelbestaat,https://twitter.com/michelbestaat/status/1507311089402404873
124,2022-03-25 10:59:02+00:00,1507311088710602752,"BANKBARODA 📢

#BANKBARODA - Company update
https://t.co/KWAXGvAwmo
RoE: 5.52, PB: 0.67

#investing https://t.co/WCEjOyqnmw",market_announce,https://twitter.com/market_announce/status/1507311088710602752
125,2022-03-25 10:59:02+00:00,1507311087414304787,@PossakiH @DonaldPols @roosvonk Bekijk maar wat je aan projectie op m'n berichtjes kwijt kunt. 😉,eellco,https://twitter.com/eellco/status/1507311087414304787
126,2022-03-25 10:59:02+00:00,1507311087179423747,"Er is een nieuwe klacht gemeld over BoschBedding op https://t.co/s8ifVv0DFc, zie https://t.co/iIbsIpqWQK Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1507311087179423747
127,2022-03-25 10:59:02+00:00,1507311087087149133,"Het Peernetwerk organiseert zes gratis toegankelijke netwerkbijeenkomsten waarin jij collega´s ontmoet en tools krijgt aangereikt die jou verder helpen bij je ontwikkeling als kunstvakdocent in het onderwijs. Belangstelling?
https://t.co/AKYIZccGJW @FHKTilburg",Fontys,https://twitter.com/Fontys/status/1507311087087149133
128,2022-03-25 10:59:01+00:00,1507311085149372422,@078Dordt Fijne dag Evert,UWolters,https://twitter.com/UWolters/status/1507311085149372422
129,2022-03-25 10:59:01+00:00,1507311082888736771,Zomertijd &amp; klok verzetten. Maar hoe verzet je de biologische klok van je dieren? Zo pakt onze ambassadeur en bestuurslid @annemiekschinke het aan 👇 https://t.co/ZkRXHxiBuT,teamagronl,https://twitter.com/teamagronl/status/1507311082888736771
130,2022-03-25 10:59:01+00:00,1507311082133676049,"💚🙏
Bosbaden https://t.co/T2ZEifEJMM",Ellenvandelande,https://twitter.com/Ellenvandelande/status/1507311082133676049
131,2022-03-25 10:59:00+00:00,1507311080468484097,Bestieee,BucinYena29,https://twitter.com/BucinYena29/status/1507311080468484097
132,2022-03-25 10:59:00+00:00,1507311078434172929,1 op de 10 vrouwen heeft #endometriose. Hoe weet je of jouw klachten daarop wijzen? En wat kan je het beste doen als je endometriose vermoedt? Lees hier onze tips. https://t.co/N0Ou8I8rtw,pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1507311078434172929
133,2022-03-25 10:59:00+00:00,1507311078388207619,"𝐎𝐩𝐫𝐨𝐞𝐩 𝐯𝐨𝐨𝐫 𝐡𝐞𝐭 𝐤𝐨𝐦𝐞𝐧𝐝𝐞 𝐀𝐩𝐧𝐞𝐮𝐌𝐚𝐠𝐚𝐳𝐢𝐧𝐞

Heeft u een zoon of dochter (onder de 12) met apneu?
Graag willen we u dan interviewen en op de foto zetten voor het volgende ApneuMagazine. Reacties kunnen naar info@marijkekolk.nl #apneu #apneumagazine https://t.co/m2X40Jppzk",ApneuVereniging,https://twitter.com/ApneuVereniging/status/1507311078388207619
134,2022-03-25 10:59:00+00:00,1507311078358802468,"🩸 Woensdag 06/04 is er een nieuwe kans om jouw Blauw-Zwarte bloed te laten stromen in de spelerstunnel van het Jan Breydelstadion!

Schrijf je snel in, want bloed geven doet leven! 💙🖤
https://t.co/L5feeVu8Dp

#NoHeartNoGlory #MoreThanFootball #15jaarFoundation https://t.co/FWnCcQbEpl",ClubBruggeFound,https://twitter.com/ClubBruggeFound/status/1507311078358802468
135,2022-03-25 10:58:59+00:00,1507311077016674307,"Laat dit tot je doordringen: #1115kinderen !! 
Stel je voor dat het jou is overkomen... 
Schandalig! 
#Staatsontvoeringen 
#toeslagenaffaire 
#toeslagenschandaal",Dena69_NL,https://twitter.com/Dena69_NL/status/1507311077016674307
136,2022-03-25 10:58:59+00:00,1507311074755895300,heb dees examen echt verneukt👍,juicysgoofgrape,https://twitter.com/juicysgoofgrape/status/1507311074755895300
137,2022-03-25 10:58:59+00:00,1507311073334022148,"Dear tuktuk, je ne vous oublie pas🧎😌🥺",k_Olegue,https://twitter.com/k_Olegue/status/1507311073334022148
138,2022-03-25 10:58:58+00:00,1507311069789839384,Wij van Wc-eend zeggen: gorgel Wc-eend!,Torkson,https://twitter.com/Torkson/status/1507311069789839384
139,2022-03-25 10:58:58+00:00,1507311069194248214,@m_de_vries1973 @NougatKaatje Het wordt verrekend met het salaris van de caissière van dat moment die niet op tijd voor extra hulp heeft gebeld...ik vind dit zo slecht...#hallojumbo #slechteregel,pleunie45,https://twitter.com/pleunie45/status/1507311069194248214
140,2022-03-25 10:58:57+00:00,1507311066736386065,Daten op een zeer laag pitje want Fleur is een maandje thuis voor Noortjes geboortedag en het zetten van een tattoo. Vijf sessies van een hele dag gespreid over een maand. Tough job en respect! https://t.co/FzbDr1dUsh,Jaapi,https://twitter.com/Jaapi/status/1507311066736386065
141,2022-03-25 10:58:57+00:00,1507311065620795396,Ghana vs Nigeria: Eguavoen laments two top stars to miss tie https://t.co/AlNDGoiAdE,CEOofDSS,https://twitter.com/CEOofDSS/status/1507311065620795396
142,2022-03-25 10:58:56+00:00,1507311060868640768,"Meestal ben ik heel blij met mijn hoofd dat chronisch 200 km p/u gaat, maar zo snel afgeleid zijn is heel onhandig als je dingen voor elkaar probeert te krijgen.

Zo ben ik inmiddels bezig met: sets lente- en zomerkaarten, een set uilenkaarten, project van ijsvogels van over de",JojanTekent,https://twitter.com/JojanTekent/status/1507311060868640768
143,2022-03-25 10:58:55+00:00,1507311058230382594,"Vandaag weer Plantdag! 2e plein in de Hoornse Meer @gem_groningen ontsteent en vergroent. Ook is er een bijenhotel geplaatst, ontworpen en gemaakt door 8 dames van #AOC Mooie cocreatie:leerlingen, Nick Landman en mijn collega's van @Stadsbeheer050 👏🏻 #Groenplan @GliminaChakor https://t.co/PaNnJ5RlPh",RoelkeHNienhuis,https://twitter.com/RoelkeHNienhuis/status/1507311058230382594
144,2022-03-25 10:58:55+00:00,1507311057760575495,@Innpeetersgmai1 Goei muziek 😜🤣,Nietedoen1,https://twitter.com/Nietedoen1/status/1507311057760575495
145,2022-03-25 10:58:55+00:00,1507311057492140051,En weer een stap verder in de blauw/witte make-over. #clubvoorhetleven https://t.co/a8IzJN1L3Z,vvhelpman,https://twitter.com/vvhelpman/status/1507311057492140051
146,2022-03-25 10:58:54+00:00,1507311054485061636,m-xxl https://t.co/LMO5MgF6EQ,strwbrryxcig,https://twitter.com/strwbrryxcig/status/1507311054485061636
147,2022-03-25 10:58:54+00:00,1507311052844851233,"Opnieuw zou er een Russische generaal in Oekraïne zijn gesneuveld. Het gaat om luitenant-generaal Jakov Rezantsev, bevelhebber van het 49ste Leger (Zuidelijk Militair District). Zou zijn omgekomen bij een Oekraïense beschieting van het vliegveld van de zuidelijke stad Cherson.",hdevreij,https://twitter.com/hdevreij/status/1507311052844851233
148,2022-03-25 10:58:53+00:00,1507311051762720815,"De instap van Fortino Capital Partners komt op een welkom moment, want nu de pandemie grotendeels achter ons ligt is BizzMine klaar voor de volgende stap. https://t.co/LgrsETvuf1",datanews_nl,https://twitter.com/datanews_nl/status/1507311051762720815
149,2022-03-25 10:58:53+00:00,1507311051724972042,"De instap van Fortino Capital Partners komt op een welkom moment, want nu de pandemie grotendeels achter ons ligt is BizzMine klaar voor de volgende stap. https://t.co/WdQFR0O1Lp",TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1507311051724972042
150,2022-03-25 10:58:53+00:00,1507311051578261505,Zoals ik schreef in mijn laatste column voor DS: faliekant afgelopen oorlogen leidden in de moderne Russische geschiedenis altijd tot een regimewissel. Dat zal nu niet anders zijn. De messen in het Kremlin worden nu al gewet.,JorenVermeersc1,https://twitter.com/JorenVermeersc1/status/1507311051578261505
151,2022-03-25 10:58:53+00:00,1507311048596103169,"SANTANA muziek herleeft. In een avondvullend programma vol vuurwerk op snaren, worden de hits van Carlos Santana en zijn superband vertolkt door vijf gitaarvrienden. Black Magic Woman, Samba Pati, Jingo Loba, She’s not there… Wie kent ze niet? Tickets: https://t.co/fRY11S2oAE https://t.co/glqJQvN0q0",Lampegiet,https://twitter.com/Lampegiet/status/1507311048596103169
152,2022-03-25 10:58:52+00:00,1507311046574362628,"Waaghals naar buiten zonder jas 
Lees meer: https://t.co/hjkgL7YE5D https://t.co/L5y5lZa9Ll",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1507311046574362628
153,2022-03-25 10:58:52+00:00,1507311045920055334,"Waarom dit nu pas is uitgezocht is onbegrijpelijk, maar nu het het zo is zou ik zeggen, vandaag nog aanpakken deze nationale schande.",VictorReinier,https://twitter.com/VictorReinier/status/1507311045920055334
154,2022-03-25 10:58:52+00:00,1507311044426883078,@EgbertdeHoop48 https://t.co/VAVfiXHn8C interessant stuk om te lezen.,jo_14leeuwen,https://twitter.com/jo_14leeuwen/status/1507311044426883078
155,2022-03-25 10:58:51+00:00,1507311043730628632,Tips voor tijdens het vasten: foetussen zijn eieren en snoep is medicatie https://t.co/ofHuYAhfqi,Duimspijker_com,https://twitter.com/Duimspijker_com/status/1507311043730628632
156,2022-03-25 10:58:50+00:00,1507311038936530944,"@Druk027 @MichaelvdGalien Wel grappig dat jij jezelf nu voor paal zet door op een bekrompen manier iemand zijn mening aan een bepaald uiterlijk te koppelen, dat getuigd niet van veel intelligentie. Verdiep je eerst eens een klein beetje  in de geschiedenis en hoe de wereld in elkaar zit, gewoon objectief.",BlackOak5005,https://twitter.com/BlackOak5005/status/1507311038936530944
157,2022-03-25 10:58:50+00:00,1507311038106062849,"We hebben uw auto gekeurd, alles ok geen problemen u moet alleen de rechter buitenspiegel vervangen",Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1507311038106062849
158,2022-03-25 10:58:50+00:00,1507311036231294980,In Israël en Oekraïne vechten vrouwen voor hun samenleving. Hier komen veel vrouwen niet verder dan het Nivo van K3. zeemzoete vrouwen op @Radio2Antwerpen @vrtnws @VRT willen vooral mannen pleasen. In Nederland zijn vrouwen wel weerbaar en vitaal. Wat een slappe samenleving hier!,VeronicaKicken,https://twitter.com/VeronicaKicken/status/1507311036231294980
159,2022-03-25 10:58:47+00:00,1507311023518277670,Politie krijgt meerdere tips over overval op hotel Mooi Veluwe in Putten https://t.co/oOayXMI5HM,VeluweFm,https://twitter.com/VeluweFm/status/1507311023518277670
160,2022-03-25 10:58:47+00:00,1507311023459557406,@Transwork1 Ook in dat geval zou de stemloze wrijfklank moeten winnen.,yvanspijk,https://twitter.com/yvanspijk/status/1507311023459557406
161,2022-03-25 10:58:46+00:00,1507311022041882654,Zou het echt hoogwaardige toepassing worden of stopt men het toch in de kachel. https://t.co/XzGBZc33xc #rtvnoord,HARNNS,https://twitter.com/HARNNS/status/1507311022041882654
162,2022-03-25 10:58:46+00:00,1507311020771102720,"Twee keer de verkiezingen manipuleren ? 
Trump had de WEF Illuminatie en volgers nooit zo ver laten komen. https://t.co/4yjeaLQIwW",Nickbenik7,https://twitter.com/Nickbenik7/status/1507311020771102720
163,2022-03-25 10:58:45+00:00,1507311017843384377,EU-parlement wil steun voor Oekraïense landbouw https://t.co/iKvsihIPit,dr_janneke,https://twitter.com/dr_janneke/status/1507311017843384377
164,2022-03-25 10:58:45+00:00,1507311016522178624,"Als er geesteswetenschappers zijn die deze problematiek samen met LAG willen aanpakken, laat het ons weten. We zouden bijvoorbeeld de krachten kunnen bundelen door een facultaire afdeling van LAG op te zetten.",LAG_Leiden,https://twitter.com/LAG_Leiden/status/1507311016522178624
165,2022-03-25 10:58:45+00:00,1507311014542467099,Wheels up! AirForce One is zojuist opgestegen vanuit Brussel en zet koers richting Polen.,POTUSinNL,https://twitter.com/POTUSinNL/status/1507311014542467099
166,2022-03-25 10:58:44+00:00,1507311013900738568,"Als Vlaanderen de doelstellingen uit het Toekomstverbond voor Antwerpen wil halen, moet nog minstens 4 tot 5 miljard euro worden gezocht tegen 2030 https://t.co/f50ooURVCM",ArnoArnouts,https://twitter.com/ArnoArnouts/status/1507311013900738568
167,2022-03-25 10:58:44+00:00,1507311013888237569,"Techreuzen zullen niet langer de spelregels bepalen op de digitale markt, maar krijgen duidelijke ‘moet- en mijdregels’ opgelegd. 

Handhaving van eerlijke concurrentie wordt een stuk efficiënter.  Goede zaak voor innovatie, onze KMO's en de consument! 👇#DMA",GeertBourgeois,https://twitter.com/GeertBourgeois/status/1507311013888237569
168,2022-03-25 10:58:44+00:00,1507311013837824032,Verdomd! Inderdaad heel knap gemaakte foto.,eefjeclaassen,https://twitter.com/eefjeclaassen/status/1507311013837824032
169,2022-03-25 10:58:44+00:00,1507311011103010818,Oekraïners bij elkaar in Pekingtuin https://t.co/ytyCsiRu8P,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1507311011103010818
170,2022-03-25 10:58:43+00:00,1507311009077227524,JUN WILL DANCE TO GD'S CROOKED JKDNAKJFNKJNLK,featdinoz,https://twitter.com/featdinoz/status/1507311009077227524
171,2022-03-25 10:58:43+00:00,1507311007219261440,"@SigridKaag komt er zo snel mogelijk een update hoe de staatskas er voor staat? 
Eerst corona, daarna vluchtelingen en daarna echte vluchtelingen. 
Zag net BeterBed en Whirlpool uitladen bij 65 wisselwoningen... 
Hoeveel Nederlanders zijn er die dat zich niet kunnen veroorloven?",lentekriebel,https://twitter.com/lentekriebel/status/1507311007219261440
172,2022-03-25 10:58:42+00:00,1507311002869657604,Ameen Suma Ameen,sssiddiquie,https://twitter.com/sssiddiquie/status/1507311002869657604
173,2022-03-25 10:58:42+00:00,1507311002215493633,"De foto's zijn binnen van @meettheprof_uu Blije kinderen in toga naast de slotdia: ""Voor gezonde mensen en dieren, veilig voedsel en een gezonde planeet."" #onehealth https://t.co/hN17XNpamG",mlangelaar,https://twitter.com/mlangelaar/status/1507311002215493633
174,2022-03-25 10:58:41+00:00,1507311000718041138,"Ons #weidevogelgebied bestaat uit 3 clusters. De cluster linksboven wordt heringericht, er zitten nu nog weinig weidevogels.

👉https://t.co/L1X7WEbZw8 https://t.co/57jo9Z0rz9",boerinhendrika,https://twitter.com/boerinhendrika/status/1507311000718041138
175,2022-03-25 10:58:41+00:00,1507311000063729708,Aan de lunch https://t.co/dzBi19evJg,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1507311000063729708
176,2022-03-25 10:58:41+00:00,1507310998188875799,"Nu op ZTACK: Reasons van Jules! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1507310998188875799
177,2022-03-25 10:58:40+00:00,1507310994577453056,AHEKSHWJSJAHSJSNNSSBJSJSNWNJSHWWHWHHWHWHWHWHQ,strawbuys,https://twitter.com/strawbuys/status/1507310994577453056
178,2022-03-25 10:58:39+00:00,1507310993122156578,Programma S.K.N.W.K.-teams van zaterdag 26 maart 2022 (update) - https://t.co/iafMrrpgVJ,SKNWK,https://twitter.com/SKNWK/status/1507310993122156578
179,2022-03-25 10:58:39+00:00,1507310992140742656,Staatssecretaris Van Rij: ’Vooral zorgen om middeninkomens’ https://t.co/GdUK4S4OxD via @telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1507310992140742656
180,2022-03-25 10:58:39+00:00,1507310991767396379,In wat is Turkije nog nummer 1 ?,OrginALIteit,https://twitter.com/OrginALIteit/status/1507310991767396379
181,2022-03-25 10:58:39+00:00,1507310990026842112,"Digitale soevereiniteit, data-economie &amp; innovatie, Europees beleid, datacenters &amp; energietransitie en digitale weerbaarheid. Al deze thema’s komen op tafel tijdens een live event van iBestuur op 17 mei in Nieuwspoort Den Haag. U kunt erbij zijn! https://t.co/GvJkDnjfA7 https://t.co/Rdl2tEwih6",iBestuur,https://twitter.com/iBestuur/status/1507310990026842112
