,Datetime,Tweet Id,Text,Username,Url
117,2022-03-06 10:59:06+00:00,1500425734258671619,Goedemorgen lieve dames en beste heren vanuit een zwaarbewolkt Curacao iedereen een hele leuke en zonnige zondag 🌞🌞👍👍 https://t.co/c8x6ve6GlE,henkvanderz,https://twitter.com/henkvanderz/status/1500425734258671619
118,2022-03-06 10:59:05+00:00,1500425732626989061,Weer mooie korting voor onze leden bij onze sponsor @intersport Oosterhout. Ben jij al voorzien voor de start van de competitie? #mhct #hockey #teteringen https://t.co/blSoCE9gbR,MHCTeteringen,https://twitter.com/MHCTeteringen/status/1500425732626989061
119,2022-03-06 10:59:05+00:00,1500425730240532483,"Zeg @D66... 
Wanneer krijgen we het #referendum terug?
Is @DefensieMin nog steeds niet klaar daarmee?",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1500425730240532483
120,2022-03-06 10:59:05+00:00,1500425728990588932,"Het trieste is dat de wereld in de basis al zo is. Door ons denkvermogen leunen we op momenten in het verleden, zelfs ver voor onze eigen geboorte. 
Dieren kennen dit niet. 

Geef elkaar de ruimte en heb plezier van andermans geluk, in plaats van andermans ellende.

#Oekraïne 🕊️ https://t.co/2jdJgq81bR",Massimiliano_71,https://twitter.com/Massimiliano_71/status/1500425728990588932
121,2022-03-06 10:59:04+00:00,1500425727338074116,@LR08580114 Graag gedaan.,HedwigVanGerwen,https://twitter.com/HedwigVanGerwen/status/1500425727338074116
122,2022-03-06 10:59:04+00:00,1500425727040270337,"De vraag is (wat mij betreft) hoeveel leed en schade Rusland in Oekraïne aan mag richten voor er in welk verband dan ook (EU, NAVO) militair ingegrepen gaat worden? 

Marioepol in de kou: burgemeester spreekt van humanitaire blokkade 
https://t.co/71FVPdwgmW",Evert_Tellingen,https://twitter.com/Evert_Tellingen/status/1500425727040270337
123,2022-03-06 10:59:03+00:00,1500425722447335425,HELP AHEIQUJAJAHAHHAH 😭😭,ioukth,https://twitter.com/ioukth/status/1500425722447335425
124,2022-03-06 10:59:03+00:00,1500425721885466628,"Rustige aan,booster laten inwerken.",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1500425721885466628
125,2022-03-06 10:59:02+00:00,1500425719754727430,"Ik vind hier als jarenlange trouwe klant v @KPN écht wat van🤬. Nieuwe abo krijgt het gratis en ik als klant €9,99/mnd…@viaplaysportnl #viaplay #formule1 #overstappen #data https://t.co/wXJe3BPp5Q",JoyceRommelaar,https://twitter.com/JoyceRommelaar/status/1500425719754727430
126,2022-03-06 10:59:02+00:00,1500425718790041600,"Nu kan ik me niet aan de indruk onttrekken dat sommige accounts op twitter, zoals de Russische ambassade, desinformatie plaatsen. Terwijl ze in onze goed geïnformeerde samenleving beter zouden moeten weten. Dat brengt mensen in gevaar. Kun je ze dan rapporteren op twitter?",theomeereboer,https://twitter.com/theomeereboer/status/1500425718790041600
127,2022-03-06 10:59:02+00:00,1500425718710226947,Uitslag Rolder Boys 3 (zon) - Raptim 4 (zon): 9 - 0,rolderboys,https://twitter.com/rolderboys/status/1500425718710226947
128,2022-03-06 10:59:02+00:00,1500425718349676545,"Zondag, een mooi moment om dit interview met onze lijsttrekker @ITekir te lezen.
Over onze plannen voor de komende 4 jaar.
#D66 #Gorinchem #GR2022",D66Gorinchem,https://twitter.com/D66Gorinchem/status/1500425718349676545
129,2022-03-06 10:59:01+00:00,1500425714625134596,A2 VWS N11 Bodegraven Europaweg BODEGR VWS 16151,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1500425714625134596
130,2022-03-06 10:59:01+00:00,1500425714482434060,"Gebloemd babyjurkje voor de mooiste baby
https://t.co/8HTT2jp3uG
#liefkleinkindje https://t.co/U1iNqfx779",VriendWim,https://twitter.com/VriendWim/status/1500425714482434060
131,2022-03-06 10:59:00+00:00,1500425708941676546,"We gaan er weer helemaal voor, want wat hebben we jullie gemist.🥰 Het enthousiasme van de fans, de saamhorigheid en de stralende gezichten. Wat hebben jullie het meest gemist aan het bezoeken van een show?

#AFASLive #venue #concert #livemusic https://t.co/0mVimUOpv2",AFASLive,https://twitter.com/AFASLive/status/1500425708941676546
132,2022-03-06 10:58:59+00:00,1500425707234766850,@Algra Ik had een therapeut die dacht mij in mijn kracht te moeten zetten. Dat ging niet goed. Ik stond al op turbo krachtstand. Dat was juist mijn makke.,TeavanderHeide,https://twitter.com/TeavanderHeide/status/1500425707234766850
133,2022-03-06 10:58:59+00:00,1500425706588803076,"Iedereen: ja milde Covid, je bent moe en zult wel veel slapen. Rust maar goed uit.
Ik: ik ben doodmoe en IK KAN NIET TOT AMPER SLAPEN!",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1500425706588803076
134,2022-03-06 10:58:58+00:00,1500425702570659840,"""Is het binnenvallen van een ander land, het bombarderen van ziekenhuizen en het doden van burgers niet voldoende om Poetin van Twitter te verwijderen?”
https://t.co/IBqDksnXNd",PALNWS,https://twitter.com/PALNWS/status/1500425702570659840
135,2022-03-06 10:58:58+00:00,1500425700205076481,"Queen verhuist definitief uit Buckingham Palace, woont en werkt permanent vanuit Windsor Castle https://t.co/9yUUO7OzAq",arnotax,https://twitter.com/arnotax/status/1500425700205076481
136,2022-03-06 10:58:57+00:00,1500425699135475713,"Zonder commentaar 🤐

https://t.co/3nFpUEDkXd",Wandelaar15,https://twitter.com/Wandelaar15/status/1500425699135475713
137,2022-03-06 10:58:57+00:00,1500425697524953089,"• Let’s start 🤾‍♀️

En weer in de sporthal 

Mijn eigen Estavana 😂 Annamijn en haar team mogen weer. 
Fijn hecht team en gaan ook echt super goed 👍🏻 

Zo fijn dat ik weer kan kijken
 #EHC #D1 #Handbal https://t.co/4dIHL4mB6q",Yttap67,https://twitter.com/Yttap67/status/1500425697524953089
138,2022-03-06 10:58:57+00:00,1500425697168347139,"Wie de afscheidsdienst wil bijwonen, kan zich tot 11 maart 17.00 uur aanmelden.
Afscheidsdienst in de Goede Herder Kapel -  https://t.co/WLsMiFEhR1 https://t.co/2lEXgD7k55",ANContactBZ,https://twitter.com/ANContactBZ/status/1500425697168347139
139,2022-03-06 10:58:57+00:00,1500425697067687938,Spoken by Elswyth – Day 54 https://t.co/YSSzKS08KS,FemdomHypnosis,https://twitter.com/FemdomHypnosis/status/1500425697067687938
140,2022-03-06 10:58:57+00:00,1500425696149217280,"De rode draad in Business Class is  alles pro VVD en anti Forum.
Jammer Harry - waterdragers zien we overal - ik kijk over een paar maanden wel weer eens of de objectiviteit terug is.
So long.
#BusinessClass #VVD",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1500425696149217280
141,2022-03-06 10:58:56+00:00,1500425691732623365,"Even over energiearmoede, wat is jullie status?",parlementor,https://twitter.com/parlementor/status/1500425691732623365
142,2022-03-06 10:58:56+00:00,1500425691388645381,Kleve @  12:00 |Dry |5.9 °C |527 Watt |  0.0 Regen |4.0 Wind https://t.co/W7SjVSLG0j,wxKleve,https://twitter.com/wxKleve/status/1500425691388645381
143,2022-03-06 10:58:55+00:00,1500425691166351361,2e wissel: Wessel voor Sem.,wvv2,https://twitter.com/wvv2/status/1500425691166351361
144,2022-03-06 10:58:55+00:00,1500425687773192194,Arno Klijbroek de Kiev organise désormais le transport d’aide depuis Dirkshorn https://t.co/ebIQEdRTkk,teknomers_fr,https://twitter.com/teknomers_fr/status/1500425687773192194
145,2022-03-06 10:58:54+00:00,1500425685499879424,Hai covid gang. Kan je twee keer in vier weken corona krijgen. Zie het niet zo zitten namelijk,brxkenbeer,https://twitter.com/brxkenbeer/status/1500425685499879424
146,2022-03-06 10:58:54+00:00,1500425685390790657,Donda doet me denken aan Henna.. mn eige ma,Jowners,https://twitter.com/Jowners/status/1500425685390790657
147,2022-03-06 10:58:54+00:00,1500425684325441539,Traumahelikopter LifeLiner 2 gaat naar Klomperweg in Lunteren https://t.co/YSuWHkfPSr,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1500425684325441539
148,2022-03-06 10:58:53+00:00,1500425681146109953,"Een geschenk dat we pas om 16:45 spelen, elke seconde eerder had ik niet overleefd",AFCA_MD,https://twitter.com/AFCA_MD/status/1500425681146109953
149,2022-03-06 10:58:53+00:00,1500425679699066880,"#WNLopzondag @SigridKaag: Tenenkrommend, hoe déze zichzelf benoemde Min.Econ.Zaken, zónder enige kennis van Financiële Zaken zulke domme uitspraken kan doen!",RonBruining,https://twitter.com/RonBruining/status/1500425679699066880
150,2022-03-06 10:58:53+00:00,1500425678851817473,St. Bestrijding Woonfraude en Hennepteelt kan gedupeerden [vastgoedeigenaren] ondersteunen met aanpak en afwikkeling en verhalen op dader n.a.v. aantreffen hennepkwekerij/drugslab Meer info https://t.co/zTItVq69Io info@verhuurveilig.nl of bel 085-273 52 77  @SBWHnl @VerHuurVeilig,SBWHnl,https://twitter.com/SBWHnl/status/1500425678851817473
151,2022-03-06 10:58:52+00:00,1500425677706772481,i lvoe women,machinecunt,https://twitter.com/machinecunt/status/1500425677706772481
152,2022-03-06 10:58:52+00:00,1500425676586991616,De traumahelikopter Lifeliner 2 uit Rotterdam is met spoed opgeroepen voor een melding aan Klomperweg in Lunteren. #p2000 #lunteren https://t.co/H3WRVUvL50,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1500425676586991616
153,2022-03-06 10:58:52+00:00,1500425676486332417,Waarom moet hij op andere gedachten gebracht worden?,jeroendonker,https://twitter.com/jeroendonker/status/1500425676486332417
154,2022-03-06 10:58:52+00:00,1500425675320213505,"Ik heb Baudet niet nodig om te bedenken dat: 
1) het NL-klimaatbeleid waanzinnig is;
2) het Coronabeleid niet de volksgezondheid dient;
3) de WEF-scenario's, vaak bedacht door McKinsey-consultants, wel erg veel invloed hebben op het beleid van de NL-regering b.v. t.a.v. LNV.",dr_janneke,https://twitter.com/dr_janneke/status/1500425675320213505
155,2022-03-06 10:58:51+00:00,1500425671784513541,@vrijdagde13 Waarom zou je alles willen delen op Social Media? Je wordt er niet wijzer van en het leidt tot niets. Steek je tijd in je kinderen en/of je omgeving.,GertdeRegt1,https://twitter.com/GertdeRegt1/status/1500425671784513541
156,2022-03-06 10:58:51+00:00,1500425670773678088,"Zodra “het nieuwtje” eraf is en de saviorpunten en schouderklopjes zijn binnen, is het volk al weer uitgekeken op die “arme Oekraïners”.
Dan pikken ze de banen en huizen in en kunnen ze ophoepelen.

Holland rolt zoals Holland altijd al rolt.",IAmMeLLeMmAI,https://twitter.com/IAmMeLLeMmAI/status/1500425670773678088
157,2022-03-06 10:58:50+00:00,1500425668747685888,"Bedankkaartje uitzoeken.

‘Mijn leven is zóveel leuker zonder jou’ moet ik zeker zelf ontwerpen?",meermannetje,https://twitter.com/meermannetje/status/1500425668747685888
158,2022-03-06 10:58:49+00:00,1500425665073475590,Zindagi Zindaabaad..☀️,theyogplay,https://twitter.com/theyogplay/status/1500425665073475590
159,2022-03-06 10:58:49+00:00,1500425664964481028,Ook in de buurt wil 66 je bij een warmtepomp laten koukleumen en willen hun politici via de gemeente naar de kartelbaantjes laten doorstromen. #StemZeWeg,chevalrick,https://twitter.com/chevalrick/status/1500425664964481028
160,2022-03-06 10:58:49+00:00,1500425664113123328,"Naast viroloog, epidemioloog, farmacoloog nu sinds kort ook kremlinoloog..... knap hoor. https://t.co/PctfxWLS4m",FjBosman,https://twitter.com/FjBosman/status/1500425664113123328
161,2022-03-06 10:58:49+00:00,1500425663920099332,"Verschrikkelijk nieuws uit Mexico😬

#QueretaroAtlas #VF #Voetbalflitsen 

Lees meer: https://t.co/v982GoQdjY https://t.co/ZW0hxOLVN2",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1500425663920099332
162,2022-03-06 10:58:49+00:00,1500425663844696068,"@caveman0184010 @deheerduck @Sylv4n0 @debroervanroos Ed, Ed, blijf geloven!",HB19621,https://twitter.com/HB19621/status/1500425663844696068
163,2022-03-06 10:58:49+00:00,1500425661902643206,"https://t.co/yiXtCuhH5A - from deBezemkast  https://t.co/frKJ56X5oz https://t.co/a0HAmCvVLh How3 Recordings
http...",How3recordings,https://twitter.com/How3recordings/status/1500425661902643206
164,2022-03-06 10:58:48+00:00,1500425660900200449,Ik toen ik bij de Aldi nog 7000 artikelen per uur moest aftikken,RUUUDY_M,https://twitter.com/RUUUDY_M/status/1500425660900200449
165,2022-03-06 10:58:48+00:00,1500425660396761088,wtb xiaojun bad alive,xjunaddct,https://twitter.com/xjunaddct/status/1500425660396761088
166,2022-03-06 10:58:48+00:00,1500425659293782019,Russisch konvooi voelt pijn van goedkope Chinese banden https://t.co/dJvuVVvcHb,1001boeren,https://twitter.com/1001boeren/status/1500425659293782019
167,2022-03-06 10:58:48+00:00,1500425659218370561,Minder #mais en #engelsraaigras in #Friesland: graan terug op de akkers! Graag mét korenbloemen 🙏🏼,ItHeech,https://twitter.com/ItHeech/status/1500425659218370561
168,2022-03-06 10:58:47+00:00,1500425656760479748,Heleke 😭😭🤣🤣🤣,ikaneng1,https://twitter.com/ikaneng1/status/1500425656760479748
169,2022-03-06 10:58:47+00:00,1500425656508821505,Boer Roland Kleine uit Almen mag bovengronds mest uitrijden... Hoe kan dat?? https://t.co/69v2NwQ2Cr,1001boeren,https://twitter.com/1001boeren/status/1500425656508821505
170,2022-03-06 10:58:46+00:00,1500425649621807104,Een #tureluur is gearriveerd in #Reeuwijk-Dorp. #lente https://t.co/c3bGu2jVuQ https://t.co/wuVxuWR4Ov https://t.co/gweIiVCmmB,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1500425649621807104
171,2022-03-06 10:58:45+00:00,1500425648955097090,FDSZV,ryleclaims,https://twitter.com/ryleclaims/status/1500425648955097090
172,2022-03-06 10:58:45+00:00,1500425648430592005,Heb zin in een Ketnet kroket,jehjehnehneh,https://twitter.com/jehjehnehneh/status/1500425648430592005
173,2022-03-06 10:58:45+00:00,1500425646597677056,@Mala_hun Congrtdd,rafoo_29,https://twitter.com/rafoo_29/status/1500425646597677056
174,2022-03-06 10:58:45+00:00,1500425645712629762,"Onthoudt dat als je stemt op die linkse partijen, incl. de VVD, je straks al je rechten kwijtraakt. Dan wordt het precies zoals die serie op Netflix: Colony: dus men is gewaarschuwd",youngforever55,https://twitter.com/youngforever55/status/1500425645712629762
175,2022-03-06 10:58:44+00:00,1500425641577099265,Ik denk niet dat dat mag... https://t.co/9mNrM8Ojty,michieldegraeve,https://twitter.com/michieldegraeve/status/1500425641577099265
176,2022-03-06 10:58:43+00:00,1500425639954124800,HWHWHHAHAHWHWHWHEHHWHWHHWHWHHWHWHHWWHWHW,simjaeyunluver,https://twitter.com/simjaeyunluver/status/1500425639954124800
177,2022-03-06 10:58:43+00:00,1500425639014379520,"TUSSENTIJD

Op de overgang van winter richting voorjaar vinden we én de winterse helleborus  én voorjaarsbode amandelbloesem bloeiend naast elkaar.
#Artsenijhof https://t.co/Rn6OcjSZaz",clarescens,https://twitter.com/clarescens/status/1500425639014379520
178,2022-03-06 10:58:43+00:00,1500425636904636417,"@gdj0801 @Boreout De jongere generaties weten door hun activiteiten op internet heel goed wat er speelt, de oudere generatie is een ander verhaal.
Zo zit ik in vele Discord groepen waar Russen zitten, die prima op de hoogte zijn van de werkelijke situatie. Discord is gelukkig nog beschikbaar daar.",LordDrywF,https://twitter.com/LordDrywF/status/1500425636904636417
179,2022-03-06 10:58:42+00:00,1500425636598407172,"@tommie_vrijmens @ReferendumTweet @JMDedecker @Knack Mijn troll account...

Mijn account is ten minste ouder dan 3 maanden....",JohnVdep,https://twitter.com/JohnVdep/status/1500425636598407172
180,2022-03-06 10:58:42+00:00,1500425633884786693,"Kmal hjbngvb

#میلسی_بولے_صرف_کپتان https://t.co/npFxYfSxNI",shahbazbch,https://twitter.com/shahbazbch/status/1500425633884786693
181,2022-03-06 10:58:42+00:00,1500425632714575876,Man van de match na Cercle-Genk stond niet op maar naast het veld https://t.co/S6OXuw7mxs #krcgenk #cerclebrugge #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1500425632714575876
182,2022-03-06 10:58:41+00:00,1500425631435304963,Hahahhaa omg 🤣🤣🤣,etiene_d,https://twitter.com/etiene_d/status/1500425631435304963
183,2022-03-06 10:58:41+00:00,1500425630290165760,"Wie de afscheidsdienst wil bijwonen, kan zich tot 11 maart 17.00 uur aanmelden.
Afscheidsdienst in de Goede Herder Kapel -  https://t.co/He25582dHj https://t.co/5ebsgsAdGN",ANContactBM,https://twitter.com/ANContactBM/status/1500425630290165760
184,2022-03-06 10:58:40+00:00,1500425628184727557,@Buitenbeen1 Foute kledingkeuze ook 😳,MarieWvL,https://twitter.com/MarieWvL/status/1500425628184727557
185,2022-03-06 10:58:40+00:00,1500425624971886594,"Verhelderende analyse van de situatie en gebeurtenissen in Oekraïne in 2014. 👇🏻

https://t.co/D6NCK8gt4c",HolgerD7,https://twitter.com/HolgerD7/status/1500425624971886594
186,2022-03-06 10:58:40+00:00,1500425624191737860,"En uit het Noors vertaald door Kim Snoeijing ✔️

#noemdevertaler",rymkezz,https://twitter.com/rymkezz/status/1500425624191737860
187,2022-03-06 10:58:39+00:00,1500425621859622914,"""De gasprijs in Europa is sinds 23 februari ruim verdubbeld: van 88 euro per megawattuur naar een recordpiek van 212 euro vrijdagnamiddag. Tegenover een jaar geleden (minder dan 17 euro) is dat zowat een vertwaalfvoudiging.""
https://t.co/BzRFIxRSGJ",pietercleppe,https://twitter.com/pietercleppe/status/1500425621859622914
188,2022-03-06 10:58:37+00:00,1500425614750367744,@KlompLoper @NOS En zo is het.,tonyberretta,https://twitter.com/tonyberretta/status/1500425614750367744
189,2022-03-06 10:58:37+00:00,1500425613991026689,always them HAHAHAHAHAHJAHAA,cynjjn,https://twitter.com/cynjjn/status/1500425613991026689
190,2022-03-06 10:58:37+00:00,1500425613328400386,@GewoonJo Ja nog nooit één aflevering gezien.,BohmerJohan,https://twitter.com/BohmerJohan/status/1500425613328400386
191,2022-03-06 10:58:37+00:00,1500425611986284547,"[2523] #korting Nextdoor, het #lokale #contactpunt voor al je #buren in de #buurt , in dit geval #Apeldoorn. Gratis en voor niets. Kom maar kijken. https://t.co/Cev73C5Emy https://t.co/YEKKK2J0AW",247robby,https://twitter.com/247robby/status/1500425611986284547
