,Datetime,Tweet Id,Text,Username,Url
117,2022-04-22 10:59:00+00:00,1517457940730597376,"Vlaanderen maakt 575.000 euro vrij voor restauraties in Mechelse kerken, maar nog niet voor Leest https://t.co/09qTZZKE7e https://t.co/lDFHV0c1gb",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1517457940730597376
118,2022-04-22 10:59:00+00:00,1517457940613062659,Vanmiddag / vanavond even shoppen in de winkel waar ik altijd veelste veel geld uitgeef 🤣 de dierenwinkel 🥰,024chick,https://twitter.com/024chick/status/1517457940613062659
119,2022-04-22 10:59:00+00:00,1517457938557771777,Concept Wet Toekomst Pensioenen ingediend. Ondernemingsraden aan de slag: https://t.co/qwK6CKkXKQ https://t.co/6MXGVE6nqg,multiraedt,https://twitter.com/multiraedt/status/1517457938557771777
120,2022-04-22 10:58:58+00:00,1517457931356323841,OMGG TROP BIEN,shadowofnico,https://twitter.com/shadowofnico/status/1517457931356323841
121,2022-04-22 10:58:57+00:00,1517457929217224706,"#durfteluisteren zo is dat! Denk dat luisteren sowieso een van de meest waardevolle vaardigheden is die je in het leven kunt leren. 

Ben ook wel blij dat ik nu de tijd heb om naar patiënten te luisteren, kan me voorstellen dat tijdsdruk voor collega's heel lastig is.",Begrepenklacht,https://twitter.com/Begrepenklacht/status/1517457929217224706
122,2022-04-22 10:58:57+00:00,1517457928885882882,Kuifeendjes in de waterberging https://t.co/pSye3HwQUQ,Mantingerveld,https://twitter.com/Mantingerveld/status/1517457928885882882
123,2022-04-22 10:58:57+00:00,1517457927489138692,De nieuwe Pensioenwet is naar de Tweede Kamer gestuurd. Een nieuwe wet biedt kansen voor de OR. https://t.co/0yhsPw0DWO,OR_Academy,https://twitter.com/OR_Academy/status/1517457927489138692
124,2022-04-22 10:58:56+00:00,1517457924750286853,"Bent u iemand of kent u iemand die de opleiding ‘Master of Science in de gezondheidsbevordering’ studeert of gestudeerd heeft aan de universiteit Gent? Ik ben geïnteresseerd om volgend jaar deel te nemen aan deze opleiding, zou graag een paar vraagjes stellen😊",Charlotte_DV_,https://twitter.com/Charlotte_DV_/status/1517457924750286853
125,2022-04-22 10:58:55+00:00,1517457919045906432,"paambag po 

HIH2 RUDE AWAKENINGS

#DonBelle 
#HesIntoHerSeason2",dbcutiiieee,https://twitter.com/dbcutiiieee/status/1517457919045906432
126,2022-04-22 10:58:55+00:00,1517457918647586816,Tiafoe needs to school Felix pronto,_second_serve,https://twitter.com/_second_serve/status/1517457918647586816
127,2022-04-22 10:58:55+00:00,1517457917938741248,"Door de oorlog in Oekraïne zit de EU in een spagaat in de omgang met EU-landen Polen en Hongarije waar de rechtstaat onder druk staat. 

Luister naar het verhaal van onderzoeker @LuiningMichiel (@UAntwerpen):  https://t.co/nVhwGr6XYk
#Oekraine #Polen #Orban",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1517457917938741248
128,2022-04-22 10:58:54+00:00,1517457913798971394,"Tja, Ionica, wij hebben het bad eruit gegooid en een lekkere regendouche geïnstalleerd. Mijn record: inzepen, kraan aan, alles met heet water afspoelen en na 1.08 minuten de kraan weer dicht. De meter kon niet reproduceren hoeveel gas ik daarvoor had gebruikt.",ajvanheusden,https://twitter.com/ajvanheusden/status/1517457913798971394
129,2022-04-22 10:58:53+00:00,1517457912318332930,Hoe lang duurt Poetins oorlog nog? #telegraafextra via @Telegraaf https://t.co/swcKYiCr9f. Hij is echt niet goedsnik. Opsluiten of nog beter een nekschot moet hij hebben.,Bertsplace,https://twitter.com/Bertsplace/status/1517457912318332930
130,2022-04-22 10:58:51+00:00,1517457902147145729,Dit is toch alleen in de islam?,JaapFriso,https://twitter.com/JaapFriso/status/1517457902147145729
131,2022-04-22 10:58:49+00:00,1517457895494934529,"@attjekuiken 
Een Kuiken zonder kop :
Iemand die onbezonnen handelt

Zij kakelt als een Kuiken zonder kop :
Zij slaat wartaal uit

Zij is te dom om een Kuiken te pluimen :
Zij is zeer dom

Kwaad ei, kwaad Kuiken :
Zo ouders , zo kinderen
Slechte ouders, slechte kinderen",XS_4_ME,https://twitter.com/XS_4_ME/status/1517457895494934529
132,2022-04-22 10:58:49+00:00,1517457893309956096,Ameen,SyedArs93013844,https://twitter.com/SyedArs93013844/status/1517457893309956096
133,2022-04-22 10:58:49+00:00,1517457893079265280,mc sunghoon vlog soon ????,suno0o0o0,https://twitter.com/suno0o0o0/status/1517457893079265280
134,2022-04-22 10:58:48+00:00,1517457891497693185,OMGBDJDJKWHDKAKS,VOX_LOVER,https://twitter.com/VOX_LOVER/status/1517457891497693185
135,2022-04-22 10:58:48+00:00,1517457888687521792,ALFJAJDKSKCOH MY GOD?????,byulieskies,https://twitter.com/byulieskies/status/1517457888687521792
136,2022-04-22 10:58:46+00:00,1517457879888011264,Coach wethu❤️,Lindy_nzabe,https://twitter.com/Lindy_nzabe/status/1517457879888011264
137,2022-04-22 10:58:46+00:00,1517457879539896320,"Anne Roosendaal specialist oudergeneeskunde i.o. en medeinitiatiefnemer van De Klimaatdokter:
""Wanneer neemt het Pensioenfonds Zorg &amp; Welzijn de klimaatcrisis nu eindelijk eens écht serieus?""
https://t.co/svEUCDRK4b #hetduurttelang #EarthDay #dagvandeaarde #klimaatcrisis",groenpensioenNL,https://twitter.com/groenpensioenNL/status/1517457879539896320
138,2022-04-22 10:58:45+00:00,1517457877803352064,"Wetten? Dat zijn linkse spielereien, meer niet https://t.co/H2jK8JjEV0 via @destandaard",Ikhounietvanvis,https://twitter.com/Ikhounietvanvis/status/1517457877803352064
139,2022-04-22 10:58:45+00:00,1517457875018436610,Hoelang duurt Poetins oorlog nog? https://t.co/JhBoj7mBN5 #telegraafpremium via @Telegraaf “ niet zo lang als die van de VS en EU met de landen waar iets te halen valt,krishna67159025,https://twitter.com/krishna67159025/status/1517457875018436610
140,2022-04-22 10:58:44+00:00,1517457873168650240,"Ik reageer niet op gefluit, ben geen hond",XValenciaz,https://twitter.com/XValenciaz/status/1517457873168650240
141,2022-04-22 10:58:43+00:00,1517457870182359043,"🎶 Nananananananana, 
Fractie  voor de sfeer, voor de sfeer, fractie voor de sfeer 🎶 https://t.co/40UWnymUln",shotsbyshali,https://twitter.com/shotsbyshali/status/1517457870182359043
142,2022-04-22 10:58:43+00:00,1517457870127874048,[VACATURE] Social Media Expert te Den Haag https://t.co/ALN1yYn7Kb,handboekcontent,https://twitter.com/handboekcontent/status/1517457870127874048
143,2022-04-22 10:58:43+00:00,1517457868169138177,"(Young) professional, student of trainee: durf jij de Water Challenge aan? Kijk dan snel op https://t.co/P9zEy7JE22",flevolandschap,https://twitter.com/flevolandschap/status/1517457868169138177
144,2022-04-22 10:58:42+00:00,1517457865170210817,'Mogelijk 9000 lichamen in massagraf bij Marioepol'  https://t.co/KVJw7qmHcB,hdevreij,https://twitter.com/hdevreij/status/1517457865170210817
145,2022-04-22 10:58:42+00:00,1517457863865683969,"Hoe deed de top vier het in de onderlinge duels tijdens de reguliere competitie? Union SG kampioen, Anderlecht laatste https://t.co/KuA2sZN09T #unionsg #clubbrugge #rsca #antwerpfc",voetbalkrant,https://twitter.com/voetbalkrant/status/1517457863865683969
146,2022-04-22 10:58:41+00:00,1517457861848272896,@fliereflirter Maar ook gewoon ZO logisch😭😭😭,Ardaconda,https://twitter.com/Ardaconda/status/1517457861848272896
147,2022-04-22 10:58:41+00:00,1517457861022044161,@duncan_kya Top ten lyjng moments,Funtimez4All,https://twitter.com/Funtimez4All/status/1517457861022044161
148,2022-04-22 10:58:41+00:00,1517457860866854913,P 1 Ass. Ambu (afhijsen) Wilhelmina van Essenlaan Den Dolder 096652 096631 https://t.co/s3Tqz5KOs8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517457860866854913
149,2022-04-22 10:58:41+00:00,1517457860145332224,"@NS_online hoi. Ik zou graag een groepsticket boeken op Koningsdag. Niet om Koningsdag te vieren, maar richting Schiphol om op vakantie te gaan. Online lijkt dit alleen niet mogelijk. Klopt dat?",GeertvSeggelen,https://twitter.com/GeertvSeggelen/status/1517457860145332224
150,2022-04-22 10:58:39+00:00,1517457849743515648,Alweer een zeer wijs standpunt,Roggeman3Walter,https://twitter.com/Roggeman3Walter/status/1517457849743515648
151,2022-04-22 10:58:37+00:00,1517457844802568195,Ik ben nu LIVE op Twitch! https://t.co/2XJmQiXvko,JustWilbert,https://twitter.com/JustWilbert/status/1517457844802568195
152,2022-04-22 10:58:37+00:00,1517457844509020161,Top Transfers 21/22 Tierlist https://t.co/JU4x8fijq7,GOATCOMAN,https://twitter.com/GOATCOMAN/status/1517457844509020161
153,2022-04-22 10:58:37+00:00,1517457843078799367,".@JabraNederland bracht ons vandaag een bezoekje met heerlijke koffie, verzorgd door een top barista. Het BusinessCom team werd meteen bijgepraat over het portfolio, waaronder de PanaCast 50 en diverse headsets. Bedankt, Jabra!

#TeamYellow #Barista #Jabra #PanaCast https://t.co/wvVCeWozkX",businessComNL,https://twitter.com/businessComNL/status/1517457843078799367
154,2022-04-22 10:58:37+00:00,1517457841879142402,Het lijkt idd handig maar is dat op den duur echt het geval...?,marlne11229776,https://twitter.com/marlne11229776/status/1517457841879142402
155,2022-04-22 10:58:37+00:00,1517457841732390912,@ayafhni laten we rood gaan,gyuw8n,https://twitter.com/gyuw8n/status/1517457841732390912
156,2022-04-22 10:58:36+00:00,1517457840864219138,"Ondertussen, in de kraamkamer. https://t.co/k4pCAn6lDB",AdHofsink,https://twitter.com/AdHofsink/status/1517457840864219138
157,2022-04-22 10:58:35+00:00,1517457836728635392,Junioren WAC-Team blikken vooruit op Turfkoers https://t.co/cFLZgKXkB7 via @FacebookWatch,WacNext,https://twitter.com/WacNext/status/1517457836728635392
158,2022-04-22 10:58:35+00:00,1517457833616363524,@NS_online Toilet in treinstel ICM 4088 is nog niet vies maar geeft geen doorspoelwater.  Om 12.48u vanuit Utrecht CS naar Groningen,HansWijering,https://twitter.com/HansWijering/status/1517457833616363524
159,2022-04-22 10:58:35+00:00,1517457833146699777,toxic in ieder opzicht,umns777,https://twitter.com/umns777/status/1517457833146699777
160,2022-04-22 10:58:34+00:00,1517457832399884289,"Dieuwer die af wilt van een wijf,
Ik die een gare rp start met appel sap en haar weird as kinks
Ik: “Ey maar als we haar vermoorden in de roleplay dan kan ze je nooit meer appen”",gubjedevis,https://twitter.com/gubjedevis/status/1517457832399884289
161,2022-04-22 10:58:34+00:00,1517457829929574402,Honger... wie wil er voor mij iets klaarmaken?,ConanBxl,https://twitter.com/ConanBxl/status/1517457829929574402
162,2022-04-22 10:58:33+00:00,1517457828390350849,Interessant voor wie binnen het stelsel nieuwe wegen zoekt: in het kader van de ADZ-regeling is de casus ParkinsonNet beoordeeld door Zorginstituut Nederland. ADZ is de afkorting van ‘algemene diensten ten behoeve van verzekerde zorg’. https://t.co/ceHBUaWeMn,ANoordermeer,https://twitter.com/ANoordermeer/status/1517457828390350849
163,2022-04-22 10:58:33+00:00,1517457826297356288,Op woensdag 11 mei vindt om 10.15 uur een plenair tweeminutendebat plaats over de #EU Landbouw- en Visserijraad van 7 april 2022. Hierin kunnen ter afronding van een eerder gehouden schriftelijk overleg moties worden ingediend.,LNVTweedeKamer,https://twitter.com/LNVTweedeKamer/status/1517457826297356288
164,2022-04-22 10:58:33+00:00,1517457825517031424,Woontoren De Zalmhaven van 215 meter in Rotterdam opgeleverd https://t.co/tPvouMnkD4 https://t.co/yAYW0YnT36,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1517457825517031424
165,2022-04-22 10:58:32+00:00,1517457821004185600,Genk Set Deadline For Dessers Permanent Transfer To Feyenoord https://t.co/2eLZHjZpYf,AbujaRock_Com,https://twitter.com/AbujaRock_Com/status/1517457821004185600
166,2022-04-22 10:58:31+00:00,1517457818281988097,"Reuzegom, waar visolie voederen in het draaiboek staat en jongens half comateus worden opgesloten in een kamer. Het stuitende sadisme en het totale gebrek aan normbesef is ondraaglijk. 

#justiceforsanda #justiceforSandaDia https://t.co/71cL5uKxwf",DpDaaf,https://twitter.com/DpDaaf/status/1517457818281988097
167,2022-04-22 10:58:30+00:00,1517457815132164096,"🗞️ Lisandro Martínez von Ajax und Matthijs de Ligt von Juventus werden auch mit dem #MUFC in Verbindung gebracht. 

[@hirstclass] | 👿",wirsindunited,https://twitter.com/wirsindunited/status/1517457815132164096
168,2022-04-22 10:58:30+00:00,1517457814108708864,P 3 (Intrekken Alarm Brw) OMS brandmelding De Kastanjehof Kloosterlaan Lage Vuursche https://t.co/kbQHjHNJu0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517457814108708864
169,2022-04-22 10:58:30+00:00,1517457813659955200,"Belgische horrorontgroening: 18 mannen voor rechtbank om dood Sanda Dia -10 jaar straf is wel wat weinig voor deze moord met voorbedachte rade, 15 tot 20 jaar was beter geweest",noan58,https://twitter.com/noan58/status/1517457813659955200
170,2022-04-22 10:58:29+00:00,1517457808320573442,P 2 BNH-02 Ass. Ambu (zichtscherm) IJdoorn Zaandam 118071 https://t.co/GylqCVfiJV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517457808320573442
171,2022-04-22 10:58:28+00:00,1517457807632646144,"Kenne och keen, der een kennt..😏",MTieslauk,https://twitter.com/MTieslauk/status/1517457807632646144
172,2022-04-22 10:58:28+00:00,1517457805132849153,Flute Colors Fluitdag: ontdek wat de dwarsfluit in huis heeft -  https://t.co/9SWZxBadfY https://t.co/zUmcGP9xRj,grootgoeree,https://twitter.com/grootgoeree/status/1517457805132849153
173,2022-04-22 10:58:28+00:00,1517457804537344004,Elektriciteitsnet loopt vol voor nieuwe wind- en zonneparken; Raalte onderzoekt alternatieven https://t.co/kKNjT4k9PS,RegioOnline_NL,https://twitter.com/RegioOnline_NL/status/1517457804537344004
174,2022-04-22 10:58:27+00:00,1517457803320963072,"DE STADSPARTIJ IS NOG ERGER DAN ALLE LINKSE PARTIJEN BIJ ELKAAR ....MIJN GOD WAT HEB IK ME HIER IN VERGIST.... ALS ZE MAAR WETHOUDER KUNNEN WORDEN..IN HUN KIEZERSPROGRAMMA TEGEN GROEN LINKS SCHOPPEN EN NU OM DE TAFEL ......KIEZERSBEDROG NOEMT MEN DIT

https://t.co/NarWVtdJV3",jeanknippinsr,https://twitter.com/jeanknippinsr/status/1517457803320963072
175,2022-04-22 10:58:27+00:00,1517457800804265984,@babybunnybunkoo tere aaj 2k honge maanle😂🤍,KookiesooTae,https://twitter.com/KookiesooTae/status/1517457800804265984
176,2022-04-22 10:58:26+00:00,1517457799063683072,Vanmorgen de dag begonnen met een uurtje zwemtraining. Zojuist een werkbezoek bij kunstenares Geke Dijkhuis haar atelier bezocht en de verschillende werken mogen bewonderen. #cultuurvooriedereen https://t.co/6Q9q1KCRZE,Maartenoffinga,https://twitter.com/Maartenoffinga/status/1517457799063683072
177,2022-04-22 10:58:26+00:00,1517457798946246656,"22-04-22 12:58:21 1660098 X:1 Interventie PXTW: BR brand gebouw """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1517457798946246656
178,2022-04-22 10:58:26+00:00,1517457797197316096,JAAG PAKISTAN JAAG! https://t.co/ByAJSVIKDV,AamirMa74650310,https://twitter.com/AamirMa74650310/status/1517457797197316096
179,2022-04-22 10:58:26+00:00,1517457795846660098,"22-04-22 12:58:20 1660088 X:1 Interventie PXAP: BR brand gebouw """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1517457795846660098
180,2022-04-22 10:58:26+00:00,1517457795473358850,"22-04-22 12:58:20 1660020 X:1 Interventie Eerste Commandowagen: BR brand gebouw """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1517457795473358850
181,2022-04-22 10:58:26+00:00,1517457795372793858,Vandalen in Emden https://t.co/KNL1GpYcOb,tboley,https://twitter.com/tboley/status/1517457795372793858
182,2022-04-22 10:58:26+00:00,1517457795083567105,yoojung singing invu😍,wmkiling,https://twitter.com/wmkiling/status/1517457795083567105
183,2022-04-22 10:58:25+00:00,1517457794751938560,@debroervanroos linke loser die je bent!,sosbeer24,https://twitter.com/sosbeer24/status/1517457794751938560
184,2022-04-22 10:58:25+00:00,1517457791241408512,P 1 BNN-03 Stank/hind. lucht (gaslucht) (binnen) De Grutto Hoogeveen 038293 038931 https://t.co/YVu75cEWut,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517457791241408512
185,2022-04-22 10:58:24+00:00,1517457790276714497,P 1 BNN-03 Stank/hind. lucht (gaslucht) (binnen) De Grutto Hoogeveen 038293 038931 https://t.co/pKTLrPoRHj,Emmenaartje,https://twitter.com/Emmenaartje/status/1517457790276714497
186,2022-04-22 10:58:23+00:00,1517457785662885889,Wilde verhalen en het is weer van ouds grappen met hem.  Mijn kleine man is weer thuis 🥰😍🤣 https://t.co/RdTquosIam,Mamsvan2kids,https://twitter.com/Mamsvan2kids/status/1517457785662885889
187,2022-04-22 10:58:23+00:00,1517457785172250626,"@EduardvanB Googelen is te moeilijk?

https://t.co/3jnM1FyOQz

https://t.co/2ARGlFL6X9",MeMysel50642341,https://twitter.com/MeMysel50642341/status/1517457785172250626
188,2022-04-22 10:58:23+00:00,1517457784752771073,P 1 BNN-03 Stank/hind. lucht (gaslucht) (binnen) De Grutto Hoogeveen 038293 038931 https://t.co/n56iNPGE1x,112Borger,https://twitter.com/112Borger/status/1517457784752771073
189,2022-04-22 10:58:23+00:00,1517457783678980096,P 1 BNN-03 Stank/hind. lucht (gaslucht) (binnen) De Grutto Hoogeveen 038293 038931 https://t.co/OvjXWPmrgD,Muschmedia,https://twitter.com/Muschmedia/status/1517457783678980096
190,2022-04-22 10:58:23+00:00,1517457783662288896,P 1 BNN-03 Stank/hind. lucht (gaslucht) (binnen) De Grutto Hoogeveen 038293 038931 https://t.co/6dcl1ts1uF,vanoostmedia,https://twitter.com/vanoostmedia/status/1517457783662288896
191,2022-04-22 10:58:22+00:00,1517457779803447296,Gewicht(sverlies) in perspectief! https://t.co/oFbjCCxLTq,MarjoleinKalter,https://twitter.com/MarjoleinKalter/status/1517457779803447296
192,2022-04-22 10:58:22+00:00,1517457779178582018,"Einde storing op #L15 Nijlen - Bouwel, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1517457779178582018
193,2022-04-22 10:58:22+00:00,1517457778410991621,"Nu het proces Sanda Dia eindelijk begint, is het misschien ook een idee om eindelijk eens af te rekenenen met alle fascistoïde praktijken die onder het mom van ""studentencultuur"" worden getolereerd",_puntkomma,https://twitter.com/_puntkomma/status/1517457778410991621
