,Datetime,Tweet Id,Text,Username,Url
113,2022-02-02 10:59:11+00:00,1488829343296069634,@JustSomebodyBel Het zijn bovendien wurgcontracten.,Truthse57089283,https://twitter.com/Truthse57089283/status/1488829343296069634
114,2022-02-02 10:59:10+00:00,1488829340590776322,"Om te laten nadenken. Gewoon even luisteren naar deze journaliste uit India. Als je anderen de maat neemt, dien je zelf ook die standaarden aan te houden. Dat geldt voor personen en overheden. Anders wordt het hypocriet. (Ik ben gewoon voor vaccineren, net zoals de journaliste)",piethermus,https://twitter.com/piethermus/status/1488829340590776322
115,2022-02-02 10:59:10+00:00,1488829339873550341,Maximum? Circus Pinderus,moudsenpai,https://twitter.com/moudsenpai/status/1488829339873550341
116,2022-02-02 10:59:10+00:00,1488829338837471232,"Covid schande : 500 miljoen vaccins teveel besteld gaan in vuilnisbak vanwege verval datum...

https://t.co/7QkThA2epo",fmeeus1,https://twitter.com/fmeeus1/status/1488829338837471232
117,2022-02-02 10:59:09+00:00,1488829337805758464,ameen,ssaroyaa,https://twitter.com/ssaroyaa/status/1488829337805758464
118,2022-02-02 10:59:09+00:00,1488829335893069825,goedkeurig is er SP doet mee in Beuningen,SPBeuningen,https://twitter.com/SPBeuningen/status/1488829335893069825
119,2022-02-02 10:59:08+00:00,1488829333154242560,Heeft een foto geplaatst @ Van Rijswijk Tweewielershttps://www.instagram.com/p/CZePDQKoVDZ/?utm_medium=twitter,RijswijkTilburg,https://twitter.com/RijswijkTilburg/status/1488829333154242560
120,2022-02-02 10:59:08+00:00,1488829332780843008,bestie https://t.co/CKoFqdphdr,bearyskies,https://twitter.com/bearyskies/status/1488829332780843008
121,2022-02-02 10:59:08+00:00,1488829330176237569,Zal dit moment uit mijn leven nooit vergeten. Wat een eer dat ik hier aan mee heb mogen doen. https://t.co/CSlYdyNchx,GlenndeBlois,https://twitter.com/GlenndeBlois/status/1488829330176237569
122,2022-02-02 10:59:07+00:00,1488829329823997955,Voorwie waren de koots niet fijn? #bigbrothernlbe,AS84123951,https://twitter.com/AS84123951/status/1488829329823997955
123,2022-02-02 10:59:07+00:00,1488829329790455814,De #leimuiderbrug in #leimuiden ging zojuist open om 11:57. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1488829329790455814
124,2022-02-02 10:59:07+00:00,1488829327819087872,Twintig jaar (en twintig kilo) geleden stond uw nederige verteller voor @AT5 op het Koningsplein toen daar de Gouden koets met daarin de pasgehuwde Wimlex en Maxima bekogeld werd. Dat was wat hoor mensen! https://t.co/yXCGMLfb49,WLaumans,https://twitter.com/WLaumans/status/1488829327819087872
125,2022-02-02 10:59:07+00:00,1488829326661406722,Nr. 10 is de nieuwste en tiende speelfilm van Alex van Warmerdam; de film is nu online beschikbaar en vanaf vrijdag ook verkrijgbaar op dvd. Heb jij een favoriete Van Warmerdam-film? We zijn heel benieuwd welke dat is en waarom! https://t.co/sKZkCzAQMq,CineartNL,https://twitter.com/CineartNL/status/1488829326661406722
126,2022-02-02 10:59:06+00:00,1488829323637407744,"Omgevingsmelding: https://t.co/pX0zCse0jY Bestemd voor: @DefensieOnline Meldingslocatie: #West_Maas_en_Waal Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1488829323637407744
127,2022-02-02 10:59:06+00:00,1488829323108831233,"ik loop school binnen

mijn docent: ja wil je een broodje kroket

??? waar komt dit vandaan? ik ben er maar een uurtje?",nikinimki,https://twitter.com/nikinimki/status/1488829323108831233
128,2022-02-02 10:59:06+00:00,1488829323083763712,"'Een kilo bintjes heb je al voor 1,2 euro in de winkel, maar de aardappelboer moet het stellen met 0,17 euro per kilogram. De tussenschakels zij,n goed voor tachtig procent van de kostprijs.' https://t.co/77SriphJSz",KnackWeekend,https://twitter.com/KnackWeekend/status/1488829323083763712
129,2022-02-02 10:59:06+00:00,1488829321787674625,#Lifeliner2 A1 (DIA: ja) AMBU 17992 Klovenier 4661MD ##HALSTEREN HALSTR bon 15819,waarisdebrand,https://twitter.com/waarisdebrand/status/1488829321787674625
130,2022-02-02 10:59:05+00:00,1488829317949931522,@MarijkevandeHel @henknijboer @delimburger Zie ook Sander en de kloof over de woningmarkt...,Margreetvz,https://twitter.com/Margreetvz/status/1488829317949931522
131,2022-02-02 10:59:05+00:00,1488829317316595716,Dit. Moet. Stoppen.,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1488829317316595716
132,2022-02-02 10:59:04+00:00,1488829316951691264,Ook @D66 zegt dus: https://t.co/KcuyrEbO8b,nicoteders,https://twitter.com/nicoteders/status/1488829316951691264
133,2022-02-02 10:59:04+00:00,1488829316301479938,"Eindstand van de vriendschappelijke wedstrijd van 
Jvc (cuijk)   -  olympia 
3  -  1 https://t.co/f7gAya1MmJ",Delhij,https://twitter.com/Delhij/status/1488829316301479938
134,2022-02-02 10:59:04+00:00,1488829316251140097,"Ah, opkomen voor AOW-rechten is populisme. https://t.co/kUZYBNFXlB",bond_voor,https://twitter.com/bond_voor/status/1488829316251140097
135,2022-02-02 10:59:04+00:00,1488829315622088704,"Uw huis verduurzamen door middel van vloerverwarming? Kies voor WTW vloerverwarming! U verwarmt de ruimte met de afvoer van de ventilatie. Niet alleen gunstig voor uw portemonnee💶, maar ook goed voor het milieu. Lees er meer over op onze website: https://t.co/HZdikdID0w https://t.co/JfYGovEl7X",Uniwarm_BV,https://twitter.com/Uniwarm_BV/status/1488829315622088704
136,2022-02-02 10:59:03+00:00,1488829312988233728,"Slayer simba 🔥🔥
#SimbaNagpal #Naagin6",simbaxloops,https://twitter.com/simbaxloops/status/1488829312988233728
137,2022-02-02 10:59:03+00:00,1488829312933326851,Kinderen rookvrij op laten groeien https://t.co/vzB3WRr9Kl https://t.co/lXZuZyO2Ay,Nieuws013,https://twitter.com/Nieuws013/status/1488829312933326851
138,2022-02-02 10:59:03+00:00,1488829310316261383,"Mooie bus voor op buslijn 25 in Den Haag 💪🏻, maar deze gaan het helaas niet worden #helaaspindakaas 😑 https://t.co/ylA72P2tEA",tramdriver117,https://twitter.com/tramdriver117/status/1488829310316261383
139,2022-02-02 10:59:02+00:00,1488829306801434627,@vrijdagde13 Gelukkig heet je geen Victoria. Anders had je je Victoriaans moeten gedragen 😅,angeleyes_b1,https://twitter.com/angeleyes_b1/status/1488829306801434627
140,2022-02-02 10:59:02+00:00,1488829305677398021,Customer-centricity (klantgerichtheid) is een cruciaal element van de klantbeleving. Organisaties die zich focussen op positieve klantbelevingen hebben een beter bedrijfsresultaat van maar liefst 81% vergeleken met concurrenten die niet klantgericht zijn. https://t.co/csZzfijhVO,DKlantcontact,https://twitter.com/DKlantcontact/status/1488829305677398021
141,2022-02-02 10:59:02+00:00,1488829305291522050,Sweg🕺🕺🕺,OhimaiSheyi,https://twitter.com/OhimaiSheyi/status/1488829305291522050
142,2022-02-02 10:59:02+00:00,1488829305253949440,Mario Götze,fa11en_rose,https://twitter.com/fa11en_rose/status/1488829305253949440
143,2022-02-02 10:59:02+00:00,1488829305220177921,Ja ik wil! 🦄,strvrw,https://twitter.com/strvrw/status/1488829305220177921
144,2022-02-02 10:59:02+00:00,1488829305106964481,Land- en tuinbouwers kunnen asbestdaken gratis laten ophalen https://t.co/aAIC1bw2z8,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1488829305106964481
145,2022-02-02 10:59:02+00:00,1488829304964329476,En wa hebben we geleerd uit de geschiedenis …. Niks als we de tijden bekijken nada nougat ballen 😉😅,Lesje73785385,https://twitter.com/Lesje73785385/status/1488829304964329476
146,2022-02-02 10:59:01+00:00,1488829304318349315,"het is een hele duivelse catch 22 - een waar de regeringen van deze wereld ook met graagte op rekenen.
wat denk je van 9/11 ?
enorme olifant in de kamer, maar ook daar spelen de schadeclaims een hoofdrol
https://t.co/vXfqQn0Ewg",coenvermeeren,https://twitter.com/coenvermeeren/status/1488829304318349315
147,2022-02-02 10:59:01+00:00,1488829304301629441,Marc Overmars heeft deze winter bewust geen werk gemaakt van een definitieve Ajax-terugkeer van Christian Eriksen : https://t.co/fvK15OSwhA #Ajax #Transfernieuws,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1488829304301629441
148,2022-02-02 10:59:01+00:00,1488829303001423873,"@sebe3835 @NDikkeboom Ja ik snap je punt. Een persoonlijkheidsstoornis is immers ook geen psychiatrische stoornis, in principe is er dus niks 'mis' met het brein. Maar gedeeltes van het brein die veelvuldig wel of juist niet gebruikt worden groeien/slinken wel, net zoals spiermassa.",EchoSuzy,https://twitter.com/EchoSuzy/status/1488829303001423873
149,2022-02-02 10:59:01+00:00,1488829301105606663,Deze week is de laatste kans voor een ondernemende gedragswetenschapper om te reageren op onze #vacature in Oude IJsselstreek! We willen simpele en logische basis JGGZ organiseren in de buurt. Ben je of ken je een gedragswetenschapper die hierbij past? 👇https://t.co/7lVEFdR9Qj https://t.co/N0IZgjFuGW,BuurtzorgJong,https://twitter.com/BuurtzorgJong/status/1488829301105606663
150,2022-02-02 10:59:00+00:00,1488829299343958023,Stem PVV https://t.co/ycyOdm5GyT,Palamedes46,https://twitter.com/Palamedes46/status/1488829299343958023
151,2022-02-02 10:59:00+00:00,1488829297439621121,"47 jaar geleden werd Stevie Wonder vader van zijn dochter Aisha Morris. Hij vierde haar geboorte in een van zijn grootste hits: Isn't She Lovely.
#StevieWonder #NPORadio2 
https://t.co/xnCaQWROSW",NPORadio2,https://twitter.com/NPORadio2/status/1488829297439621121
152,2022-02-02 10:59:00+00:00,1488829297255141377,"Het fietspad #Merwedebrug #Papendrecht #N3 is dicht. Er  vaart een pont maar er zijn ook andere alternatieven. 
@RWS_WNZ  @GemDordrecht @PapendrechtGem
https://t.co/GgF1eux1RI",Ways2goNL,https://twitter.com/Ways2goNL/status/1488829297255141377
153,2022-02-02 10:59:00+00:00,1488829297204858880,"Wanneer wisten jullie dat het iets kon worden met jullie lief? Ik begin. 
Hij: “Dus ik kom toe na mijn reis naar Koeweit en toen bleek mijn auto gestolen op de luchthavenparking.”
Ik: (Doe het niet, Stynen.)
Hij: …
Ik: “Allez, dus je was je auto koeweit?”
EN HIJ MOEST LACHEN",StynenCharlotte,https://twitter.com/StynenCharlotte/status/1488829297204858880
154,2022-02-02 10:59:00+00:00,1488829297108393984,"Waarom is het zo lastig om naar mensen te kijken die het minder goed hebben als we ons eigen succes meten? ‘Ons brein heeft alleen interesse in statusstijging. We zijn te veel bezig met omhoog, omhoog, omhoog om achterom te kijken.' https://t.co/MXcTBX1XZL",vrij_nederland,https://twitter.com/vrij_nederland/status/1488829297108393984
155,2022-02-02 10:59:00+00:00,1488829297104199684,"Alphen aan den Rijn nog steeds veiligste gemeente
https://t.co/rseVNtec8A",Alphens,https://twitter.com/Alphens/status/1488829297104199684
156,2022-02-02 10:58:59+00:00,1488829293035675650,zuig me ene eindelijk klaar howly shit ben nog nooit zo blij geweest,Wannesbroeders,https://twitter.com/Wannesbroeders/status/1488829293035675650
157,2022-02-02 10:58:59+00:00,1488829293023186947,"Ze krijgen er maar niet genoeg van. #regimepers
 👇🤦‍♀️
https://t.co/TApIbAgUHb",PBruynen,https://twitter.com/PBruynen/status/1488829293023186947
158,2022-02-02 10:58:59+00:00,1488829292595273731,OH MYYYYDHDHDHDOEODJ https://t.co/L7ijegQdPj,yannaall,https://twitter.com/yannaall/status/1488829292595273731
159,2022-02-02 10:58:58+00:00,1488829288161988611,"02-02-22 11:58:55 0221557 FZ VBR 1 (2501)-(ZAV signa 1 (S04 +T)) [Chauffeur signalisatiewagen (C)] &gt; Bijstand ziekenwagen ladder BS """,cpa_breda,https://twitter.com/cpa_breda/status/1488829288161988611
160,2022-02-02 10:58:57+00:00,1488829287117606919,Pierre-Emerick Aubameyang is speler van Barcelona. Twee jaar geleden raadde Xavi het zijn huidige club nog af de aanvaller aan te trekken. https://t.co/s16IpulHpY,VI_nl,https://twitter.com/VI_nl/status/1488829287117606919
161,2022-02-02 10:58:57+00:00,1488829286786211843,"Cameratoezicht in centrum #Almere Buiten blijft, wel wordt kleiner gebied bestreken #politie #raad036

https://t.co/DcNRD69GCm",AlmereDEZEWEEK,https://twitter.com/AlmereDEZEWEEK/status/1488829286786211843
162,2022-02-02 10:58:57+00:00,1488829286207442944,"Kom op, dan koop je toch wat vastgoed?",willemwytze,https://twitter.com/willemwytze/status/1488829286207442944
163,2022-02-02 10:58:57+00:00,1488829285632729090,"Er gebeurde in de afgelopen transferperiode genoeg bij Ajax. Brobbey, Ihattaren en Delgado kwamen, Bergwijn kwam niet, Neres vertrok en Tagliafico vertrok juist niet. Hoe kijken we terug op deze transferperiode? Een analyse:

https://t.co/bPLy5JcZIC",Bart_Veenstra,https://twitter.com/Bart_Veenstra/status/1488829285632729090
164,2022-02-02 10:58:57+00:00,1488829284085276677,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1488829284085276677
165,2022-02-02 10:58:56+00:00,1488829283476856835,"Kunnen wij ook genieten, maar niet heus, van deze zielige carnavalsstunt.",Simon56137170,https://twitter.com/Simon56137170/status/1488829283476856835
166,2022-02-02 10:58:56+00:00,1488829282713587716,"We horen in de pers haast niets over de verklaringen van de experts die tegen de vaccinatieplicht zijn.  Allen @GVDBossche bashen.  Dat mag. 
En dan komen grienen in een filmpje dat de pers ""onterecht"" de naam ""regimepers"" krijgt.

@Pmagazine https://t.co/TRHDWw9q0b",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1488829282713587716
167,2022-02-02 10:58:56+00:00,1488829280737972225,Mooi resultaat van het @cdadenhaag. Deelscooters vormen een steeds groter wordende ergernis in de openbare ruimte. Hier moet tegen opgetreden worden. Onze vasthoudende @danielCDADH heeft het voor elkaar gekregen! 👍🏻 https://t.co/Go2tv9YgvO,karstenklein,https://twitter.com/karstenklein/status/1488829280737972225
168,2022-02-02 10:58:55+00:00,1488829276740747266,Open private konten sale. DM ajaaa,GURLCACCA,https://twitter.com/GURLCACCA/status/1488829276740747266
169,2022-02-02 10:58:54+00:00,1488829273494499331,"Er is een nieuwe klacht gemeld over Groupon op https://t.co/s8ifVv0DFc, zie https://t.co/LVyzZdaSWh Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1488829273494499331
170,2022-02-02 10:58:54+00:00,1488829271313629188,@shaan_ren OMG IKAW REN 🤩🤩🤩,dollrindou,https://twitter.com/dollrindou/status/1488829271313629188
171,2022-02-02 10:58:54+00:00,1488829271204368393,"Maar we doen toch gewoon net als in de theaters en musea halve bezetting en om 10 uur stoppen?  ""Carnaval ondanks corona: dikke vinger, alaaf!"" https://t.co/sTWCUhp0TE via @volkskrant",NeilvanderLind1,https://twitter.com/NeilvanderLind1/status/1488829271204368393
172,2022-02-02 10:58:53+00:00,1488829268125753344,"Samen hebben we ons in 2021 ingezet om bij te dragen aan een gezonde en groene toekomst. Welke resultaten hebben we geboekt en wat zijn onze plannen voor 2022?
Bekijk de korte film voor een mooi overzicht! https://t.co/9qkEl1xNdR",groenpand,https://twitter.com/groenpand/status/1488829268125753344
173,2022-02-02 10:58:52+00:00,1488829262853545989,Nu 2 uur wachten in het ziekenhuis wie heeft tips om te vermaken?,xFelic,https://twitter.com/xFelic/status/1488829262853545989
174,2022-02-02 10:58:51+00:00,1488829261800689666,Sweg sweg sweg 🥺,khanya_sotashe,https://twitter.com/khanya_sotashe/status/1488829261800689666
175,2022-02-02 10:58:51+00:00,1488829259066056704,Dawat e Tableegh... Zindabad https://t.co/gNFi6LFzfd,Haq_UlmaeDeubnd,https://twitter.com/Haq_UlmaeDeubnd/status/1488829259066056704
176,2022-02-02 10:58:50+00:00,1488829257740652545,Voor de Hummelswaffelaars @JIH1980 @Imid1904 @doingthe116,floodlightsfor2,https://twitter.com/floodlightsfor2/status/1488829257740652545
177,2022-02-02 10:58:49+00:00,1488829252854325249,Week 2 vh dieet is al lekker bezig.  Beetje puzzelen maar zeker lekker eten.  Reboot vh lichaam 👊🏻❤ https://t.co/j6BbuwQCBh,jbaars77,https://twitter.com/jbaars77/status/1488829252854325249
178,2022-02-02 10:58:49+00:00,1488829251872825347,"Aan de buitengrenzen van Europa worden de mensenrechten geschonden en vinden pushbacks plaats

NL zit in de managmentboard van Frontex en neemt deel aan missies

Als Kamer moeten we altijd inzicht krijgen over wát @Frontex doet en als NL betrokken is bij mensenrechtenschendingen. https://t.co/8SQ24xMg2i",suzanne_GL,https://twitter.com/suzanne_GL/status/1488829251872825347
179,2022-02-02 10:58:47+00:00,1488829244646080512,"#PvdA en #groenlinks gaan met ALLES mee stemmen met de coalitie, ook in de Eerste Kamer over de AOW loskoppeling. Niks geen mes in de rug van #Kaag in de formatie. Een ordinaire deal met @jesseklaver en @PloumenLilianne (60 miljard klimaat). #Rutte stond er bij en keer er naar.",MichelGrunn14,https://twitter.com/MichelGrunn14/status/1488829244646080512
180,2022-02-02 10:58:45+00:00,1488829236169355269,"Fouilleren in politiefuik bij het azc in Budel: ‘De mannen die problemen veroorzaken, zijn ongrijpbaar’ 
 https://t.co/7mkJMVjQ0S",henkennelly1,https://twitter.com/henkennelly1/status/1488829236169355269
181,2022-02-02 10:58:44+00:00,1488829230108401665,"Blackwind
Michelangelo (BRONZE)
#PlayStationTrophy #PS5Share, #Blackwind #StreamOn https://t.co/DbDzfqoGxn",farquad01,https://twitter.com/farquad01/status/1488829230108401665
182,2022-02-02 10:58:43+00:00,1488829227453591553,Nieuwe vacatures! Wij zoeken nieuwe collega's voor ons Telefonisch Informatiepunt en voor aan de receptie in de hal. Bekijk de baan op https://t.co/rDZo7amCNW,Gem_Middelburg,https://twitter.com/Gem_Middelburg/status/1488829227453591553
183,2022-02-02 10:58:43+00:00,1488829226941759490,"Goedemiddag @Belastingdienst !
Wat is er aan de hand ? https://t.co/dlYpuaKw8Y",GerardBoerhof,https://twitter.com/GerardBoerhof/status/1488829226941759490
184,2022-02-02 10:58:43+00:00,1488829225549320201,"Rotterdam, de op een na grootste stad van Nederland, heeft volgens @LeefbaarRdam geen draagkracht voor humane opvang van vluchtelingen 🤷‍♀️.

Natuurlijk hebben we dat wel. Wij Rotterdammers houden het hoofd koel en het hart open 💚.",ChantalZeegers,https://twitter.com/ChantalZeegers/status/1488829225549320201
