,Datetime,Tweet Id,Text,Username,Url
117,2022-09-08 10:59:05+00:00,1567829875385327616,"Ik hoor niemand in de  MSM meer over buitenslapers, of hoeft dat niet meer met kouder weer en regen?
#asieldebat
 https://t.co/MLvZSC2OlG",JaapBruun,https://twitter.com/JaapBruun/status/1567829875385327616
118,2022-09-08 10:59:05+00:00,1567829872697016320,"Tegenslag voor Laurens de Boer en Brunel Solar Team: toch met oude elektromotor van start: Het Brunel Solar Team, met coureur Laurens de Boer uit Heiloo, is donderdag helaas zonder nieuwe motor gestart aan de Sasol Solar Challenge in Zuid-Afrika. De… https://t.co/oqLQwMv4NA https://t.co/6nfjSJlrxT",heiloocentraal,https://twitter.com/heiloocentraal/status/1567829872697016320
119,2022-09-08 10:59:04+00:00,1567829871212240898,"""Kreeg bij Feyenoord het idee dat ik als supporter werd beoordeeld"" https://t.co/lVOzub6zwU https://t.co/eMH8dM5GT3",FR_fansnl,https://twitter.com/FR_fansnl/status/1567829871212240898
120,2022-09-08 10:59:04+00:00,1567829869622337536,"Aagaaggaagag 
#Mahkum #barbüg https://t.co/lDPUJ05q6c",_betiii_,https://twitter.com/_betiii_/status/1567829869622337536
121,2022-09-08 10:59:04+00:00,1567829868418682880,Nog  meer asielzoekers binnen Nederland  halen kost de Nederlander klauwen met geld !,beer_aar,https://twitter.com/beer_aar/status/1567829868418682880
122,2022-09-08 10:59:03+00:00,1567829867151900672,Varkensvleesketen is zo goed als klaar voor milieulabel https://t.co/nUKbPqyQtr,1001boeren,https://twitter.com/1001boeren/status/1567829867151900672
123,2022-09-08 10:59:03+00:00,1567829866749493248,Dolle rit speed pedelecs zet zich verder in augustus: +77 % (nieuw) en +106 % (tweedehands) - FLEET: Dolle rit speed pedelecs zet zich verder in augustus: +77 % (nieuw) en +106 % (tweedehands)  FLEET https://t.co/fOLg5d3mLD,tweedehands,https://twitter.com/tweedehands/status/1567829866749493248
124,2022-09-08 10:59:03+00:00,1567829866673840129,"#asielzoekers @D66 is echt een beetje van de #pot gerukt.
#asieldeal #asieldebat #asielopvang #ASIELSTOP",LenieVanAnsem,https://twitter.com/LenieVanAnsem/status/1567829866673840129
125,2022-09-08 10:59:03+00:00,1567829866443325440,Schiedam24 • Vlaardingen onderzoekt huisvesting bibliotheek in Grote Kerk • #Schiedam https://t.co/6cPzRbp51b,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1567829866443325440
126,2022-09-08 10:59:03+00:00,1567829866405593090,Vertrouwenscontactpersonen bij Full Speed stellen zich voor https://t.co/2a2We9tBY8,dsvfullspeed,https://twitter.com/dsvfullspeed/status/1567829866405593090
127,2022-09-08 10:59:03+00:00,1567829865944186882,Berekening: maandlasten van een annuïteitenhypotheek: Download de berekening in Excel van maandlasten van een annuïteitenhypotheek: Annuïteitenhypotheek Bij een annuïteitenhypotheek wijzigt de termijnbetaling (annuïteit) gedurende de looptijd van de… https://t.co/NRLnNQ49Va,Berekensite,https://twitter.com/Berekensite/status/1567829865944186882
128,2022-09-08 10:59:03+00:00,1567829865453473792,"Belgische start-up Credix haalt 11,32 miljoen euro op voor wereldwijd kredietplatform met ...: ... kort hadden ze geen toegang tot internationaal kapitaal en moesten ze op eigen houtje aan financiering voor die kredieten zien te geraken. https://t.co/UL87YxrnD3",CnoopFinanciert,https://twitter.com/CnoopFinanciert/status/1567829865453473792
129,2022-09-08 10:59:03+00:00,1567829865386373121,KPN-dienst voor tekst- en beeldbemiddeling vergroot gelijkwaardige toegang tot telefonie - Telecompaper EN: KPN-dienst voor tekst- en beeldbemiddeling vergroot gelijkwaardige toegang tot telefonie  Telecompaper EN https://t.co/iB3xG1ZAT8,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1567829865386373121
130,2022-09-08 10:59:03+00:00,1567829864849489924,Waarom BLM-vlag in de klas een rode vlag is volgens Ayaan Hirsi Ali https://t.co/ELiy9OmWPI,MelissaKampers,https://twitter.com/MelissaKampers/status/1567829864849489924
131,2022-09-08 10:59:03+00:00,1567829864782385152,Tom Burwinkel naar Ans de Wijn Bedrijfshuisvesting https://t.co/mdlTjb1te0,PropertyNL,https://twitter.com/PropertyNL/status/1567829864782385152
132,2022-09-08 10:59:03+00:00,1567829864241139712,Waarom de frikandel het bruine goud is voor de snackbar https://t.co/GbdSpzDTxM,1001boeren,https://twitter.com/1001boeren/status/1567829864241139712
133,2022-09-08 10:59:03+00:00,1567829864228454400,@ericnots2 hahahhagdgd,sjbwjdb,https://twitter.com/sjbwjdb/status/1567829864228454400
134,2022-09-08 10:59:02+00:00,1567829861829410816,Tonnie verruilde boerenbestaan voor baan in de hightechindustrie: 'Ik was bang dat ik niks ... https://t.co/mG52yLHcza,1001boeren,https://twitter.com/1001boeren/status/1567829861829410816
135,2022-09-08 10:59:01+00:00,1567829857765031936,@Choppz4 @DaveRMichels @Stapke1 @volkskrant Corona kan wel net de druppel zijn voor duizenden mensen met een zwakke gezondheid.,LaurenKnightly,https://twitter.com/LaurenKnightly/status/1567829857765031936
136,2022-09-08 10:59:01+00:00,1567829856846503940,"@RobertMolema Ja, maar dat komt dus omdat de meerderheid van dit land asociaal rechts is geworden. Rechts heeft de benodigde solidariteit voor een fatsoenlijke sociaal-democratie heel effectief gesloopt.",LBruningNL,https://twitter.com/LBruningNL/status/1567829856846503940
137,2022-09-08 10:59:01+00:00,1567829856070647808,"Zo geleidelijk aan wordt ik echt strontberoerd van deze geluks-asielzoekers MAAR dat hoor ik ook steeds meer in mijn omgeving.
 Muiterij maar ondertussen Rode Kruis vreest voor muiterij door asielzoekers op cruiseschip in Zwolle - https://t.co/LUKHlI8T2p https://t.co/LfgaXm3C0a",DickKleinOonk,https://twitter.com/DickKleinOonk/status/1567829856070647808
138,2022-09-08 10:59:01+00:00,1567829855839944705,"Hee hee 😝 

https://t.co/N3SkVZncKE",BreakingLu,https://twitter.com/BreakingLu/status/1567829855839944705
139,2022-09-08 10:59:01+00:00,1567829855592484865,Higuita doet nog mee! #tdavuelta,filiberreke,https://twitter.com/filiberreke/status/1567829855592484865
140,2022-09-08 10:59:01+00:00,1567829855416328193,"Onze film van de week: Pink Moon, over een vader die dood wil en een dochter die eerst wil weten waarom. https://t.co/s1JDzFDyno",Cineville,https://twitter.com/Cineville/status/1567829855416328193
141,2022-09-08 10:59:01+00:00,1567829855349129219,geef ns werkers gewoon beetje pauze en beetje extra € en laat me pls gewoon leven,iefjeliefje,https://twitter.com/iefjeliefje/status/1567829855349129219
142,2022-09-08 10:59:00+00:00,1567829854917218307,OFFICIEEL: RB Leipzig stelt Rose voor als nieuwe hoofdtrainer : https://t.co/dc2yFrIgaF #RBLeipzig #BorussiaM'gladbach,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1567829854917218307
143,2022-09-08 10:59:00+00:00,1567829854782984193,"De inflatie in Zwitserland en Japan is 2 a 3%. Ze doen daar natuurlijk een stuk minder aan 'quantitative easing' (extra geld in omloop brengen, geld bijdrukken).",HugoHaasen,https://twitter.com/HugoHaasen/status/1567829854782984193
144,2022-09-08 10:59:00+00:00,1567829852954427393,"stan nct elit, duit sulit.",bonjaveneua,https://twitter.com/bonjaveneua/status/1567829852954427393
145,2022-09-08 10:59:00+00:00,1567829852148977665,Weet u al hoe u gaat #besparen op uw #stookkosten? De #thermostaat lager zetten of #isoleren met bijv. nieuwe #kozijnen? Met oude kozijnen gaat er veel warmte verloren en u kunt met #kunststofkozijnen met HR++ glas flink besparen op de stookkosten! https://t.co/cKwRHiIvow https://t.co/uRE6mXyqPZ,Benitech,https://twitter.com/Benitech/status/1567829852148977665
146,2022-09-08 10:58:58+00:00,1567829846373371906,Wie tf zijn M en P ik maak ze dood,4bdu98,https://twitter.com/4bdu98/status/1567829846373371906
147,2022-09-08 10:58:58+00:00,1567829844607516672,ohhggdddggfffggfgdg. https://t.co/zkivODaWzO,99SYRE,https://twitter.com/99SYRE/status/1567829844607516672
148,2022-09-08 10:58:58+00:00,1567829843869577216,AKSJWIJSIWJAKWISJWUWMAIAUWINXIWHSKEJSJWHSJEHJSSNIDBDJSJDNSKSJWBJSUDBSKAOWJSIWHWNZISBZNXHSJDUSJSIISNS UDAHHHH GILAKKKKKKK😭😭😫🙏🏻😭😭😭🏃🏻‍♀️,bubbleblushed,https://twitter.com/bubbleblushed/status/1567829843869577216
149,2022-09-08 10:58:57+00:00,1567829841214308357,"Jordy Graat van @omroepbrabant aan het woord bij DitisHelmond 
Omroep Brabant is deze week promotie aan het maken voor de top 900 die van 17-23 september wordt uitgezonden op de #Radio. 

#Helmond https://t.co/lFt2KFXuqo",DitisHelmond,https://twitter.com/DitisHelmond/status/1567829841214308357
150,2022-09-08 10:58:57+00:00,1567829840421584896,"@ThuiszorgDB was Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1567829840421584896
151,2022-09-08 10:58:57+00:00,1567829838597160960,🤣🤣🤣 Man Stevoo,IamBilser,https://twitter.com/IamBilser/status/1567829838597160960
152,2022-09-08 10:58:56+00:00,1567829837368201216,"@Jofel_77 Mag ik mee,dat is mijn dingetje.
Er is nu ook een programma.
Over huid ziektes en talg bulten uit drukken.
😝",Ann195465,https://twitter.com/Ann195465/status/1567829837368201216
153,2022-09-08 10:58:56+00:00,1567829837036879877,"Ehhh..... Ruitenwisser

Waar zat die ook al weer 🤣 https://t.co/Z0viQWAqi1",klusjeshenk,https://twitter.com/klusjeshenk/status/1567829837036879877
154,2022-09-08 10:58:56+00:00,1567829836986552325,"Tja, geitenwollen sokken man , niet geremd door enige kennis. als Nederland niet produceert dan nemen andere landen buiten #Europa dit wel over, #realiteit helaas baardman #deugmens de praktijk.",Rob00110,https://twitter.com/Rob00110/status/1567829836986552325
155,2022-09-08 10:58:55+00:00,1567829832729337857,Hier krijg je energie van https://t.co/JB5d8SK4aX,Heerbean,https://twitter.com/Heerbean/status/1567829832729337857
156,2022-09-08 10:58:55+00:00,1567829832129454080,"Speciaal voor inwoners van de Arnhemse binnenstad:

https://t.co/jmFaWdyCoQ

#LestWeForget #bewoners6811 #Airborne @Bob_Roelofs @gemeentearnhem",ArnhemsHart,https://twitter.com/ArnhemsHart/status/1567829832129454080
157,2022-09-08 10:58:55+00:00,1567829831433453568,"💸30 k aja yukk

wts aab pc enha enhypen jw jungwon wv weverse",dayxixi,https://twitter.com/dayxixi/status/1567829831433453568
158,2022-09-08 10:58:54+00:00,1567829828954632193,Ratioed 🤣🤣🤣🤣,FakeNewsReaper,https://twitter.com/FakeNewsReaper/status/1567829828954632193
159,2022-09-08 10:58:54+00:00,1567829826064588802,"Shell betaalt geen winstbelasting in Nederland

#ikredhetnietmeer
https://t.co/AofvtlLjQp",Redjijhet,https://twitter.com/Redjijhet/status/1567829826064588802
160,2022-09-08 10:58:54+00:00,1567829826060288001,"….pff……….anderhalve dag druk en zonder Twitter😅……ff pauze, want alles gaat hier gepaard met 🥂….",Robdiejeweetwel,https://twitter.com/Robdiejeweetwel/status/1567829826060288001
161,2022-09-08 10:58:53+00:00,1567829822591606787,"Genre: airport romcom
Cast: hj and flx https://t.co/jQXKAgyGHI",feelbok_hf,https://twitter.com/feelbok_hf/status/1567829822591606787
162,2022-09-08 10:58:52+00:00,1567829819420721159,Wat doet dat boek met leugens van #MattiasDesmet in de bibliotheken? Moet bij het oud papier.,badass1957,https://twitter.com/badass1957/status/1567829819420721159
163,2022-09-08 10:58:52+00:00,1567829819173347329,"In de geschiedenisrubriek Déjà vu kijkt @vandersteenpaul deze keer naar een minister die 'op geen enkele wijze gekwalificeerd' was, maar toch lang bleef zitten.
https://t.co/gKF3kEVFIU",trouw,https://twitter.com/trouw/status/1567829819173347329
164,2022-09-08 10:58:51+00:00,1567829815637512192,✈️ #TRA5423 - BOEING 737-800 reg: PH-HZN van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 22525ft hoogte en stijgt richting ↘️ @ 687.3km/u (gs) ⌚ 10:58 UTC | https://t.co/abwv7w0S26 | https://t.co/IVEEiAguPu | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/E2HV9iu6cb,FWolfheze,https://twitter.com/FWolfheze/status/1567829815637512192
165,2022-09-08 10:58:51+00:00,1567829815163592705,Het morele faillissement van de klimaat deug politie https://t.co/UtYCYkNORQ,ArnaudvHerk,https://twitter.com/ArnaudvHerk/status/1567829815163592705
166,2022-09-08 10:58:51+00:00,1567829815163486208,"Vlgs weersvoorspelling wordt het erg warm op de Krim Het is tijd voor rus-indringers om zich voor te bereiden op een duik Het kost veel kracht om naar Sochi of Yeysk te zwemmen
(Guinness Book of World Records bevat mogelijk een nieuw record voor de langste zwemmen in open water)",magikeffestoren,https://twitter.com/magikeffestoren/status/1567829815163486208
167,2022-09-08 10:58:50+00:00,1567829813003419649,"Kijk nou toch @GebandvanJoop 
Hier deduceert Kant de vrije wil uit de morele wet!
Het is een grote goochelshow... https://t.co/WtV37j31cs",michelbestaat,https://twitter.com/michelbestaat/status/1567829813003419649
168,2022-09-08 10:58:50+00:00,1567829812894392321,Wat is onbewezen zorg?,HughDere,https://twitter.com/HughDere/status/1567829812894392321
169,2022-09-08 10:58:50+00:00,1567829811330191361,new vrchat ui update is sexy af https://t.co/YlcVZxsirU,tfmjonny,https://twitter.com/tfmjonny/status/1567829811330191361
170,2022-09-08 10:58:49+00:00,1567829805671784448,"@Adella1975 @belsammael @Onair58 Ach gossie, een ééncellige amoebe en hersenloze zombie met een van dat aap-noot-mies leesplankje geplukte #tegeltjeswijsheid ...

Reuze vermakelijk en dolkomisch, dat dan weer wel, mwahahahaha ... 🤣🤣🤣",Christovte1,https://twitter.com/Christovte1/status/1567829805671784448
171,2022-09-08 10:58:48+00:00,1567829803717332992,WTAF !!!!🚨🚨🚨🚨🔽🧐😱,WorldofMadness8,https://twitter.com/WorldofMadness8/status/1567829803717332992
172,2022-09-08 10:58:47+00:00,1567829797753044993,Ameen,tobateksing,https://twitter.com/tobateksing/status/1567829797753044993
173,2022-09-08 10:58:46+00:00,1567829796394074113,@DevliegerErik  over jaap van Dissel. Bij @ongehoordnedtv !!,cabriolien,https://twitter.com/cabriolien/status/1567829796394074113
174,2022-09-08 10:58:46+00:00,1567829794703740928,"Wie zat er niet voor de buis voor het slapen gaan bij meneer de uil?
#meneerdeuil https://t.co/1SP7ISHdzB",wasallesbeter,https://twitter.com/wasallesbeter/status/1567829794703740928
175,2022-09-08 10:58:46+00:00,1567829794112344065,#vacature #dts Schoonmaakster https://t.co/eOQVMuaYri,VacatureWerk,https://twitter.com/VacatureWerk/status/1567829794112344065
176,2022-09-08 10:58:46+00:00,1567829792661045248,"📟 A2 Oudraadtweg DELFT : 15108

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1567829792661045248
177,2022-09-08 10:58:46+00:00,1567829792468131844,"Precies over een maand openen de laatste GKv-synode en NGK-Landelijke Vergadering. 
Hoofdthema: kerkorde en proces van samengaan richting eenheid GKv-NGK. 
Zie https://t.co/FeCxuZA95V
Waar nog aan gewerkt wordt: uitwerking van de KO in regelingen. 
@synodegkv @ngk_nl",RobJVreugdenhil,https://twitter.com/RobJVreugdenhil/status/1567829792468131844
178,2022-09-08 10:58:45+00:00,1567829790928805888,Meer ervaring voor AG-NXTG https://t.co/qNZDOn0kQW,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1567829790928805888
179,2022-09-08 10:58:45+00:00,1567829788135460868,"@ThuiszorgDB het humanisme (en degene die het liet verdwijnen). Kortom, u krijgt de unieke kans om er kennis van te nemen of van wat daar voor door moet gaan. De toevoeging moet erbij omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Hiervoor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1567829788135460868
180,2022-09-08 10:58:43+00:00,1567829783261716480,"Dit is geweldig nieuws voor muzikanten én sterk signaal aan alle creatieve makers. 

Cultureel en creatief werk van makers dient gewoon betaald te worden. Dat maffe idee dat je daar niet voor hoeft te betalen moet de wereld uit

Goed werk @kunstenbond cc @petervdbunder @kiefte",MilenBoldrikVan,https://twitter.com/MilenBoldrikVan/status/1567829783261716480
181,2022-09-08 10:58:43+00:00,1567829781395251200,"NL zei heel erg duidelijk nee tegen de Europese grondwet,het latere verdrag van Lissabon waarin ook immigratie werd geregeld,ook de basis voor latere  verdragen.
De politiek verschuilt zich weer achter de parlementaire democratie maar ze hebben gewoon geen mandaat.
#asieldebat",Martinovibes,https://twitter.com/Martinovibes/status/1567829781395251200
182,2022-09-08 10:58:42+00:00,1567829777561649157,"Voor de 2de match van het seizoen gaan we op zondag 11/09 met #ksvo op bezoek bij Erpe-Mere United. Aftrap om 15u00 in het stadion van Erpe-Mere, Steenberg te Erpe-Mere #OudEMU #ForzaSV https://t.co/kejLGhAA9h",KsvOudenaarde,https://twitter.com/KsvOudenaarde/status/1567829777561649157
183,2022-09-08 10:58:42+00:00,1567829776705937410,"schaamtelijk man, probleem is we hebben geen vervanger voor hem",enzarrrrr,https://twitter.com/enzarrrrr/status/1567829776705937410
184,2022-09-08 10:58:42+00:00,1567829776404025347,"‘Waar rook is, is vuur’: Nicol reageert op vermeende mishandeling Peter Gillis #petergillis #defamiliegillis #familiegillis #massaiskassa  https://t.co/LiPWfEk5eM https://t.co/6T67LX8MED",v_superguide,https://twitter.com/v_superguide/status/1567829776404025347
185,2022-09-08 10:58:41+00:00,1567829773094719490,Brown VanGorder,Jeff12Parker,https://twitter.com/Jeff12Parker/status/1567829773094719490
186,2022-09-08 10:58:41+00:00,1567829772406751236,"Muzikanten hoeven voortaan niet meer gratis te komen opdraven voor optredens bij de NPO. Dat is uit gesprekken tussen de Ntb/Kunstenbond en de NPO gekomen, die een jaar geleden op gang komen.
#fairpractice #NPO",CaroKwek,https://twitter.com/CaroKwek/status/1567829772406751236
