,Datetime,Tweet Id,Text,Username,Url
113,2022-10-25 10:59:00+00:00,1584862084722221056,"Vandaag het heuglijke nieuws dat ik recht heb op een partnerpensioen van welgeteld €167,50 per jaar. Mijn dag kan niet meer stuk! https://t.co/B1QDVHfQ4d",nucleair,https://twitter.com/nucleair/status/1584862084722221056
114,2022-10-25 10:59:00+00:00,1584862082003935232,"@crazybytez @SigridKaag @MinPres Beetje context zou geen kwaad kunnen zoals, wie zijn deze mensen?",Daytona3521,https://twitter.com/Daytona3521/status/1584862082003935232
115,2022-10-25 10:59:00+00:00,1584862081656016898,"‘De Allerslimste Mens ter Wereld’: Hoe deed Otto-Jan Ham het tijdens zijn vorige deelname? #DASMTW

https://t.co/houkmNLEfM https://t.co/oOt7NaYI8Q",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1584862081656016898
116,2022-10-25 10:58:58+00:00,1584862074672398336,PvdA: ‘Het beleid lijkt nu erg hap-snap’ https://t.co/dEKLGgWNdo,gooisnieuws,https://twitter.com/gooisnieuws/status/1584862074672398336
117,2022-10-25 10:58:58+00:00,1584862073745735681,@saychuu ik bouw er wel een le sserafim altaar naast 🙏,seungsoap,https://twitter.com/seungsoap/status/1584862073745735681
118,2022-10-25 10:58:57+00:00,1584862071690346504,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 12:58 en zal 8 minuten open zijn. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1584862071690346504
119,2022-10-25 10:58:57+00:00,1584862071560507392,omei dan mul❤️ https://t.co/Njxucpvd6E,sflocha_lee,https://twitter.com/sflocha_lee/status/1584862071560507392
120,2022-10-25 10:58:56+00:00,1584862067781238787,"Het duurt nog even, het is pas begin volgend jaar, maar wie snel is krijgt korting. https://t.co/AF8B3QwTWj",genova2,https://twitter.com/genova2/status/1584862067781238787
121,2022-10-25 10:58:56+00:00,1584862065172557825,"Zie je wel, er is helmaal geen #zonsverduistering.

Het is een complot.. https://t.co/n4MsBvCxiE",Topdob11,https://twitter.com/Topdob11/status/1584862065172557825
122,2022-10-25 10:58:56+00:00,1584862064027148289,Bring back Bertus en Jaapie!,arendo_geense,https://twitter.com/arendo_geense/status/1584862064027148289
123,2022-10-25 10:58:56+00:00,1584862064014544897,ENLSEPDIE,cntdwnbot,https://twitter.com/cntdwnbot/status/1584862064014544897
124,2022-10-25 10:58:55+00:00,1584862063029256192,🤩🤩🤩 vv same case with betuubee’s ph fb so ✋✋✋,hongshuji,https://twitter.com/hongshuji/status/1584862063029256192
125,2022-10-25 10:58:55+00:00,1584862062114934786,@groen @JeremieVaneeckh @alexanderdecroo Wie giet er al dat geld in de bodemloze putten???,indybear1959,https://twitter.com/indybear1959/status/1584862062114934786
126,2022-10-25 10:58:55+00:00,1584862060516896768,Ameen .Ameen. Ameen.,mtariq_1,https://twitter.com/mtariq_1/status/1584862060516896768
127,2022-10-25 10:58:55+00:00,1584862060327862273,A1 Transvaal en Sport Apotheek Kempstraat SGRAVH : 15113 https://t.co/TzR6uu99ag,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1584862060327862273
128,2022-10-25 10:58:54+00:00,1584862057291096064,MASTAR YOU ZE BEST!,popsilviu72,https://twitter.com/popsilviu72/status/1584862057291096064
129,2022-10-25 10:58:54+00:00,1584862057089769473,"Inderdaad niet acceptabel 😡
Musea noemen protesten van activisten ondanks uitblijven schade onacceptabel https://t.co/7ci2wRhqoT",Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1584862057089769473
130,2022-10-25 10:58:53+00:00,1584862051624943617,@ZegmaarPatrick @numbersbunchof2 Ja kan je weer ouderwets brieven schrijven naar elkaar.,ditiseenrup,https://twitter.com/ditiseenrup/status/1584862051624943617
131,2022-10-25 10:58:49+00:00,1584862034809667584,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1584862034809667584
132,2022-10-25 10:58:48+00:00,1584862032804818949,".
Wat er gebeurt wanneer er niets gebeurt in de cacaofabriek Expo 

https://t.co/XcAqlXJb3n

#Helmond @DeCacaofabriek @Agenda_Helmond 

. https://t.co/PuCvrQa3TG",DitisHelmond,https://twitter.com/DitisHelmond/status/1584862032804818949
133,2022-10-25 10:58:48+00:00,1584862031772991488,"Zulke temperaturen zijn ""echt uitzonderlijk"" voor de laatste week van oktober, zegt NOS-weerman Gerrit Hiemstra.",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1584862031772991488
134,2022-10-25 10:58:48+00:00,1584862031403921409,"Salaat e Kusoof
Allah Hifz Amaan me rakhe

@chidiya_A1 @khanzaadi84 @Shabpathan21 @start_with0 @Aimazing_ @AliyaAbbas @FS_780 @antitode_21 @sharati_rockzz @Sm1WhoLostt @e https://t.co/AbaVWzcfNZ",KhaleelMirza007,https://twitter.com/KhaleelMirza007/status/1584862031403921409
135,2022-10-25 10:58:48+00:00,1584862031244853248,Tweet: 1f2ixIppG4T9AR8qFxgwBiOMpLaQalHwh34xVMGOUbrDKL0N0qh3aXYhcWhOAPIMvQTSH5 2022-10-25 10:58:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584862031244853248
136,2022-10-25 10:58:48+00:00,1584862030829391880,#JouwBaan #werk #vacature Verkoopmedewerker bouwmarkt https://t.co/agbHTaOeZB,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1584862030829391880
137,2022-10-25 10:58:47+00:00,1584862029676150784,haai ges,queenschoIar,https://twitter.com/queenschoIar/status/1584862029676150784
138,2022-10-25 10:58:47+00:00,1584862029243817984,SHEEEEEEEEEEEEEEEEEETTTTTTTTT TEN LEE!!! https://t.co/HQLSjTeSVv,cznnlrrn,https://twitter.com/cznnlrrn/status/1584862029243817984
139,2022-10-25 10:58:47+00:00,1584862028745043969,@rjv50 Vind het vooral te geregisseerd nu. Met die persoonlijke praatjes enzo. In de eerste serie gebeurde dat (schijnbaar!) per ongeluk.,tjoelkersport,https://twitter.com/tjoelkersport/status/1584862028745043969
140,2022-10-25 10:58:47+00:00,1584862027251650562,Heeft onlangs een foto geplaatst https://t.co/Nn41NUei2u,BURGAMN,https://twitter.com/BURGAMN/status/1584862027251650562
141,2022-10-25 10:58:47+00:00,1584862026840657921,'Crashes Russische vliegtuigen mogelijk gevolg van slechte toestand krijgsmacht' https://t.co/wn0fHD4qZs,empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584862026840657921
142,2022-10-25 10:58:47+00:00,1584862026664267776,"@GelukEef @Merelek Mensen bekritiseren of confronteren is niet agressief, maar noodzakelijk in een goed werkende democratie...",BroFozlover,https://twitter.com/BroFozlover/status/1584862026664267776
143,2022-10-25 10:58:47+00:00,1584862026505261056,Tweet: 1f2ixIppG4T9AR8qFxgwBiOMpLaQalHwh34xVMGOUbrDKL0N0qh3aXYhcWhOAPIMvQTSH5 2022-10-25 10:58:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584862026505261056
144,2022-10-25 10:58:46+00:00,1584862025188089857,stel al je vragen over het starten van je onderneming - en die je eerder niet durfde te stellen! https://t.co/Q42AurfVsp,jacobvandervis,https://twitter.com/jacobvandervis/status/1584862025188089857
145,2022-10-25 10:58:46+00:00,1584862024777240578,HAHAHAHAHA ALDUB FOREVER,1hanseoul,https://twitter.com/1hanseoul/status/1584862024777240578
146,2022-10-25 10:58:46+00:00,1584862021987622913,"Dus de @KPN monteur sloot voor 55 euro extra de tv boven aan met wifiversterker want volgens hem veel beter en makkelijker dan kabel - mijn eigenlijke plan.
Vervolgens heb ik problemen met de tv boven en is dat volgens @KPN omdat wifiversterkers niet goed werken.
En of ik dan",vplo,https://twitter.com/vplo/status/1584862021987622913
147,2022-10-25 10:58:45+00:00,1584862021895553036,0w0 Schiphow wegt aanmewdingen VIP-sewvice stiw https://t.co/pN0ir4ZVdV (｀へ´),OwONieuws,https://twitter.com/OwONieuws/status/1584862021895553036
148,2022-10-25 10:58:45+00:00,1584862021606338563,"Grote woorden Vincent, weet je wat schandelijk was? Die hakenkruisvlag van @PvanHouwelingen, de suggestie om geweld te gebruiken van @GideonvMeijeren en zo kan ik nog wel even doorgaan, maar ik hou mij  kruit liever droog.",Democranarch,https://twitter.com/Democranarch/status/1584862021606338563
149,2022-10-25 10:58:45+00:00,1584862019961905153,"Ons is gewelddadig deur Ki*danshi verkrag, en in 'n oomblik is ons gewelddadig deur 'n veilige direkteur verkrag.",washiya_gaiji,https://twitter.com/washiya_gaiji/status/1584862019961905153
150,2022-10-25 10:58:45+00:00,1584862019672383488,kuy- wtb everland lanyard nct dream jeno ver,sellkpopfess,https://twitter.com/sellkpopfess/status/1584862019672383488
151,2022-10-25 10:58:45+00:00,1584862018078662657,"Als dertiger kon Rishi #Sunak gaan rentenieren, maar hij koos voor de politiek. Nu is hij de nieuwe Britse premier https://t.co/Paxg4kv9cm",UKTheDutch,https://twitter.com/UKTheDutch/status/1584862018078662657
152,2022-10-25 10:58:44+00:00,1584862017542049792,Bijna weg...#zonsverduistering special moments.. https://t.co/KmUeO04kpA,yvke,https://twitter.com/yvke/status/1584862017542049792
153,2022-10-25 10:58:44+00:00,1584862014232412160,"Sussende woorden Harbers over PFOS-schandaal Schiphol misleidend https://t.co/cjYwuCyh2W ✈️ #PFAS #PFOS #Schiphol #ZEMBLA #VVD
ZEMBLA: https://t.co/wqdgrKwIOf",Matthijs85,https://twitter.com/Matthijs85/status/1584862014232412160
154,2022-10-25 10:58:43+00:00,1584862013079326720,"Een mooi Engels sprookje: er was eens een man die dacht dat de UK niet in de EU hoorde, hij dwong een referendum af, want het zou er zoveel beter van worden. Ze vertrokken, de PM die het referendum liet doorgaan vertrok, vervolgens kwam er een dame die het recht probeerde te",PaulWilbrink2,https://twitter.com/PaulWilbrink2/status/1584862013079326720
155,2022-10-25 10:58:43+00:00,1584862011665645568,Herda - Vloerlamp (1) https://t.co/D2sOGAl2HE,Bykadorov,https://twitter.com/Bykadorov/status/1584862011665645568
156,2022-10-25 10:58:43+00:00,1584862010365612036,"Sinds #IranRevolution2022 vallen in Iran steeds meisjes uit de dak of hun terras, volgens de media van Iraanse regime. 
Hier hebben ze het over #ArnikaGhaemMaghami die ook uit het terras van haar slaapkamer zou gevallen zijn.",Sed_Morteza,https://twitter.com/Sed_Morteza/status/1584862010365612036
157,2022-10-25 10:58:43+00:00,1584862010130440192,"Van mijn werkgever @Schiphol krijg ik de mogelijkheid om via @emmaatwork jongere met een beperking te begeleiden op de arbeidsmarkt, net weer een mooi gesprek gehad! Super tof! #denkeninmogelijkheden #lerenvanelkaar #samen #samenopreis",Arjan_BRNSTP,https://twitter.com/Arjan_BRNSTP/status/1584862010130440192
158,2022-10-25 10:58:41+00:00,1584862003717603328,Hier zijn ze blij als de #gasprijs naar beneden gaat. #storing @ViessmannNL https://t.co/AEfEIgoxXY,marckfranken,https://twitter.com/marckfranken/status/1584862003717603328
159,2022-10-25 10:58:41+00:00,1584862002459324417,kweens,aftergllw,https://twitter.com/aftergllw/status/1584862002459324417
160,2022-10-25 10:58:40+00:00,1584861998352928769,Schiphol legt aanmeldingen VIP-service stil https://t.co/X4Flue8PXh,NOS,https://twitter.com/NOS/status/1584861998352928769
161,2022-10-25 10:58:39+00:00,1584861994561449984,70 jaar Donald Duck vandaag. Nog altijd lees ik hem graag en hem volgen op Twitter is ook een feestje. https://t.co/4zKtyQ9fep,rereneetje,https://twitter.com/rereneetje/status/1584861994561449984
162,2022-10-25 10:58:38+00:00,1584861992032296960,"Gedeeltelijke #zonsverduistering
25 oktober 2022   12:16 #zon #eclips https://t.co/vFTgJvbEpd",LPBraxx,https://twitter.com/LPBraxx/status/1584861992032296960
163,2022-10-25 10:58:38+00:00,1584861991088185344,$Bigbabyvee33,_gvdddessss,https://twitter.com/_gvdddessss/status/1584861991088185344
164,2022-10-25 10:58:37+00:00,1584861987045273602,Mee eens,CourlanderJp,https://twitter.com/CourlanderJp/status/1584861987045273602
165,2022-10-25 10:58:37+00:00,1584861985358770181,"EDELWEISS no te pierdas en SHOW CAST EN 24 HORAS

TFN IS BACK 
#TFN #EDELWEISS #티에프앤   #1stMINIALBUM #AMAZON #BEFORESUNRISEPart4 @TFN_official_  @T1419_JAPAN",hayugenase,https://twitter.com/hayugenase/status/1584861985358770181
166,2022-10-25 10:58:36+00:00,1584861982561140736,Adidas heeft de banden met Kanye West verbroken vanwege de antisemitische opmerkingen van de rapper. https://t.co/q5vsMHqP93,telegraaf,https://twitter.com/telegraaf/status/1584861982561140736
167,2022-10-25 10:58:36+00:00,1584861981336817664,@Wiekkie70 Telefoon interesseert me niks. Rest is er nog. Ik wens hen nog een fijne tijd toe. Dank je voor je reactie,hanning67,https://twitter.com/hanning67/status/1584861981336817664
168,2022-10-25 10:58:35+00:00,1584861979168022529,@Essent het begint nu wel een beetje vervelend te worden dat contact krijgen met jullie een NO GO is…,Ciskakoops,https://twitter.com/Ciskakoops/status/1584861979168022529
169,2022-10-25 10:58:35+00:00,1584861977217994753,Deze mensen krijgen dus wél alle podium van onze media. En uiteraard wordt het nog goedgepraat ook. Nog schrikbarender is dat Laurens Dassen gisteravond op tv verklaarde hier achter te staan. En geen enkele minister of journalist kwam met een verontwaardigde tweet. Ongelooflijk! https://t.co/BbCWzVvG1R,EdWres,https://twitter.com/EdWres/status/1584861977217994753
170,2022-10-25 10:58:35+00:00,1584861977020551168,"Animation haiku:

Speciaal samenstellen
geleerde dimensionale montageprojecten
centraal bekijken.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1584861977020551168
171,2022-10-25 10:58:33+00:00,1584861970490347520,"Goedemiddag, geen zonsverduistering helaas🌞flink bewolkt☁️wens iedereen een fijne dag verder😃🍂🌻 https://t.co/lAojyz6lmZ",Dierenlovers,https://twitter.com/Dierenlovers/status/1584861970490347520
172,2022-10-25 10:58:33+00:00,1584861967608864769,hi bestie q,jakeslmr,https://twitter.com/jakeslmr/status/1584861967608864769
173,2022-10-25 10:58:32+00:00,1584861967013261313,Er zijn veel studenten die zich NIET gesteund voelen door de KU Leuven... En dat om verschillende redenen...,LaIslaKarina,https://twitter.com/LaIslaKarina/status/1584861967013261313
174,2022-10-25 10:58:31+00:00,1584861962831380481,Europarlementariër FvD stapt uit groep na schorsing om standpunt Oekraïne https://t.co/goAqzDmFSR,empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584861962831380481
175,2022-10-25 10:58:31+00:00,1584861961304805376,laptop https://t.co/NWv08DG3WX,pentarasm,https://twitter.com/pentarasm/status/1584861961304805376
176,2022-10-25 10:58:31+00:00,1584861960365015040,Uit mijn blogarchief Héél warm! https://t.co/A9DZvz7yMd,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1584861960365015040
177,2022-10-25 10:58:30+00:00,1584861955935719424,Hier is een ander stukje journalistiek dames en heren Journaille !!!!!!,verkamerik,https://twitter.com/verkamerik/status/1584861955935719424
178,2022-10-25 10:58:30+00:00,1584861955411808262,@lialeesgraag @KooijDick Dank je wel beiden.,LeovBl,https://twitter.com/LeovBl/status/1584861955411808262
179,2022-10-25 10:58:28+00:00,1584861948331675652,"HIIII! Miwjoenen subsidie voow Weidse ondewzoekews die weuma wiwwen voowkomen https://t.co/suhMdwuMjN, fwendo",OwONieuws,https://twitter.com/OwONieuws/status/1584861948331675652
180,2022-10-25 10:58:27+00:00,1584861944670212096,"UPDATE
Nieuw overleg heeft geleid tot een nieuwe naam: #URV -  Ultra Rechtse Volkspartij",TurnhoutWim,https://twitter.com/TurnhoutWim/status/1584861944670212096
181,2022-10-25 10:58:27+00:00,1584861942925385728,"@ericvanderburg 

Je bent zelf de grootste fascist. 

#asielknuffelaar 😡 https://t.co/JbnkfiYlWY",MeijertjeTanja,https://twitter.com/MeijertjeTanja/status/1584861942925385728
182,2022-10-25 10:58:26+00:00,1584861939779637251,Akkerbouwers niet pikken die zooi volgende week hebben ze weer wat anders,WimGrootscholte,https://twitter.com/WimGrootscholte/status/1584861939779637251
183,2022-10-25 10:58:26+00:00,1584861939049586688,https://t.co/uqHA7qYUf7 Hey ik ben live op cam4 sexcam kom eens een kijkje nemen.,LareseC,https://twitter.com/LareseC/status/1584861939049586688
184,2022-10-25 10:58:26+00:00,1584861938668167169,nooo iqjifjdikzkaka jesus en edtw,yangdies,https://twitter.com/yangdies/status/1584861938668167169
185,2022-10-25 10:58:26+00:00,1584861938190004224,"Een mooie manier om de herfstvakantie in te luiden. 🤩 En ja, echt de leukste collega’s! 😍",bwildelopez,https://twitter.com/bwildelopez/status/1584861938190004224
186,2022-10-25 10:58:25+00:00,1584861937997066240,#امنحوهم_دور_ثالث hhggguuf,SuN1_1x,https://twitter.com/SuN1_1x/status/1584861937997066240
187,2022-10-25 10:58:25+00:00,1584861934150565891,@RobertvdVliet44 nieuwe account ? 😂,Jaccodj9816,https://twitter.com/Jaccodj9816/status/1584861934150565891
188,2022-10-25 10:58:24+00:00,1584861930971627520,"“Heel krantencontract best in de vuilbak”: snoeiharde kritiek binnen Vivaldi op aanpak Bpost, waar alles sterk wijst op poging om illegale prijsafspraken met uitgevers toe te dekken

👉Lees meer:
https://t.co/dnzvbcNG9m

✍️Schrijf je hier in:
https://t.co/5fCKNWFJNC https://t.co/N8Y2hLz1ON",BAM_Wetstraat,https://twitter.com/BAM_Wetstraat/status/1584861930971627520
189,2022-10-25 10:58:23+00:00,1584861928760958976,Adema komt nog dit jaar met een mest-actieplan https://t.co/zrmWt14QUu,1001boeren,https://twitter.com/1001boeren/status/1584861928760958976
190,2022-10-25 10:58:23+00:00,1584861927284539394,"Prijspiek in paprika, dip in komkommer en aardbei https://t.co/Uo1fcHs36C",1001boeren,https://twitter.com/1001boeren/status/1584861927284539394
191,2022-10-25 10:58:22+00:00,1584861925317419010,Referendum over windmolens onterecht geblokkeerd door Staten van Noord-Holland https://t.co/Zx2eEZaWzE,1001boeren,https://twitter.com/1001boeren/status/1584861925317419010
192,2022-10-25 10:58:22+00:00,1584861924533075968,Miljoenen subsidie voor Leidse onderzoekers die reuma willen voorkomen https://t.co/rjUKQbApMn,NOS,https://twitter.com/NOS/status/1584861924533075968
193,2022-10-25 10:58:22+00:00,1584861923379908608,@hanzestedeling of massaal politie bekogelen.,PeterterHorst,https://twitter.com/PeterterHorst/status/1584861923379908608
194,2022-10-25 10:58:22+00:00,1584861923270541314,Frisdrankindustrie huilt krokodillentranen. Het is tijd voor een suikertaks | opinie https://t.co/vAou44AHyJ,1001boeren,https://twitter.com/1001boeren/status/1584861923270541314
