,Datetime,Tweet Id,Text,Username,Url
115,2022-03-22 10:59:12+00:00,1506223964993032193,"Ja Leo (en Syl) 
nou hebben jullie Hans boos gemaakt!
Dat kunnen er maar weinig.

Nou je zin?
Hoe meer racisten, des te meer jullie er aan verdienen.
 
Jullie kweken racisten!
@Leolucassen @SylvanaBIJ1",RoeftanJalon,https://twitter.com/RoeftanJalon/status/1506223964993032193
116,2022-03-22 10:59:12+00:00,1506223964514889733,Maar vaak wel waardig,Slaveforyoua,https://twitter.com/Slaveforyoua/status/1506223964514889733
117,2022-03-22 10:59:11+00:00,1506223963667668995,Het is #wereldwaterdag vandaag! Gedeputeerde @_Hagar Roijackers en collega gedeputeerde An Vervliet van de provincie Oost-Vlaanderen brachten in de aanloop daarvan een veldbezoek aan de Noordpolder bij Ossendrecht. Kijk en lees meer: https://t.co/f05pLI0UQp https://t.co/skl7OEf1Pl,Brabant,https://twitter.com/Brabant/status/1506223963667668995
118,2022-03-22 10:59:11+00:00,1506223962270937095,Deze maand ziet er financieel echt veel te goed uit love it,LoisJMvdK,https://twitter.com/LoisJMvdK/status/1506223962270937095
119,2022-03-22 10:59:11+00:00,1506223961713127428,"@WiegmanHylkje Het zal geen willekeurige vluchteling zijn die ze daar plaatsen, wordt zorgvuldig uitgezocht. Binnenkort gezellig samen op de foto voor in de Prive of Story.",PeterPr76848126,https://twitter.com/PeterPr76848126/status/1506223961713127428
120,2022-03-22 10:59:10+00:00,1506223957930029059,aaron warner &gt;&gt;&gt;&gt;&gt;,kazwarner,https://twitter.com/kazwarner/status/1506223957930029059
121,2022-03-22 10:59:09+00:00,1506223953479708677,"Net aan een paar maanden bij FvD, en nu al op block. 🤣 https://t.co/agfygTEHKU",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1506223953479708677
122,2022-03-22 10:59:09+00:00,1506223953332916226,@iris46384809 @ministerVWS @rivm RIVM had naar @mauricedehond  moeten luisteren. Dan had de hele corona periode er anders uit gezien.,WeerdKvd,https://twitter.com/WeerdKvd/status/1506223953332916226
123,2022-03-22 10:59:08+00:00,1506223950720045059,@sundarecs @madan3 Vandhu,KannakarIbrahim,https://twitter.com/KannakarIbrahim/status/1506223950720045059
124,2022-03-22 10:59:08+00:00,1506223949285400578,Verdomd dat ben ik💙 #heerenveen #nieuwnoord https://t.co/J5n2hfqvmk,johandelfsma,https://twitter.com/johandelfsma/status/1506223949285400578
125,2022-03-22 10:59:07+00:00,1506223946399723524,22 maart is door de Verenigde Naties uitgeroepen tot 'Wereld Water Dag'. Het gaat op deze dag om het ondernemen van acties om de wereldwijde watercrisis aan te pakken. https://t.co/lgLO2SLncf,CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1506223946399723524
126,2022-03-22 10:59:07+00:00,1506223943413383175,"Als Royal Antwerp FC de spelers rapper wil maken kunnen ze misschien ook Ali B inhuren...

(Okay; hele foute grap🙃)

#Overmars #FCAntwerp #AliB #Rapper #Humor #Grap",Marco_Staal,https://twitter.com/Marco_Staal/status/1506223943413383175
127,2022-03-22 10:59:05+00:00,1506223935087644677,"Iemand zin om zijn gedacht te zeggen over water, watergebruik, de toekomst van water ...? Gewoon doen 👇

Delen is 👍👍👍 

#degrotewaterenquête

https://t.co/KtuxKUPSOa",EwoudBeirlant,https://twitter.com/EwoudBeirlant/status/1506223935087644677
128,2022-03-22 10:59:04+00:00,1506223934718545921,Overal een antwoord voor ... bah! #jeugdzorg is barbaars 🤬,SchaakStuk,https://twitter.com/SchaakStuk/status/1506223934718545921
129,2022-03-22 10:59:04+00:00,1506223932977909761,"Dus @Domus_Medica sluit samenwerkingsverband met @doclrbe. Dat je dus zomaar een telefonisch consult kan hebben met een arts die je dan verder niet kent, is het verder uitkleden van de #huisartsgeneeskunde. Mannekes, ik word hier depressief van.. @bvastweets @VAS_vzw @SVHvzw",SGeysenbergh,https://twitter.com/SGeysenbergh/status/1506223932977909761
130,2022-03-22 10:59:04+00:00,1506223931547656196,"Goedemorgen, het kan. https://t.co/0gtKlK9XaC",DitDus,https://twitter.com/DitDus/status/1506223931547656196
131,2022-03-22 10:59:04+00:00,1506223931405090824,"Wij willen 
G E E N   K E R N U I T S T A P   !

Wij willen
5   N I E U W E   U L T R A M O D E R N E
K E R N C E N T R A L E S

V O O R   V L   🔝! https://t.co/mmMx9cO2ge",schuyteneer,https://twitter.com/schuyteneer/status/1506223931405090824
132,2022-03-22 10:59:04+00:00,1506223930985562113,Wat we niet gaan doen is 2 uren verliezen om naar het werk te gaan 😭,Jay_Label,https://twitter.com/Jay_Label/status/1506223930985562113
133,2022-03-22 10:59:03+00:00,1506223930213814276,"Grace wil haar arme familie helpen , meermaals gezegd door wat zij nu zegt valt zij door de mand, zo zal zij niet kunnen haar familie helpen, natuurlijk, Salar heeft nooit de zieligheid ingeroepen, maar dat willen  Grace fans niet horen, het zijn Grace haar woorden niet de mijne",bertje43604594,https://twitter.com/bertje43604594/status/1506223930213814276
134,2022-03-22 10:59:03+00:00,1506223928041250817,"Box Office: Uncharted duwt The Batman al in eerste week van de toppositie (Week 12)

https://t.co/xTH0wnwXnG",MediaNetwerk,https://twitter.com/MediaNetwerk/status/1506223928041250817
135,2022-03-22 10:59:01+00:00,1506223921460396035,In 2021 liepen de structurele en incidentele regeldrukkosten voor bedrijven op met respectievelijk 790 miljoen euro en 1.464 miljoen euro. Nieuwe regels voor plastic wegwerpproducten uit het Brusselse droegen daar flink aan bij. https://t.co/bQxwXBt3kl,AfvalOnline,https://twitter.com/AfvalOnline/status/1506223921460396035
136,2022-03-22 10:59:01+00:00,1506223919828811776,@ind_oliveirra OOIIIIEEEE,teabeene,https://twitter.com/teabeene/status/1506223919828811776
137,2022-03-22 10:59:01+00:00,1506223918671187977,Je réinstalle tekken lesgo,Nuage04gris,https://twitter.com/Nuage04gris/status/1506223918671187977
138,2022-03-22 10:59:00+00:00,1506223917312139270,"De #hoorbranche ontwikkelt zich snel dankzij technologische vooruitgang, maar ook door externe factoren. Deze maand geven @cedeje en 3 panelleden in @Hoordetail_biz hun visie op basis van de stelling: ""Meer testen vergroot bewustzijn."" Artikel: https://t.co/oqbZomqnWE https://t.co/8oF0JrS2U2",HoorzorgNL,https://twitter.com/HoorzorgNL/status/1506223917312139270
139,2022-03-22 10:59:00+00:00,1506223914896138241,"PERSOONLIJK LEIDERSCHAP Standaard
je hebt continu het gevoel dat de dingen je overkomen, terwijl je liever vanuit jouw eigen kracht keuzes maakt. Ook onder druk wil je succesvoller, energieker en vitaler functioneren. I
https://t.co/SuWwXj7IrX
Start: 13 april UTRECHT https://t.co/YYVRmnNCI3",GITP,https://twitter.com/GITP/status/1506223914896138241
140,2022-03-22 10:59:00+00:00,1506223914858557442,"Jij scoort deze week onze wedstrijdshirts aan fantastische kortingen! 🤩

📲 Check alle info op https://t.co/grNtYwSIl3 https://t.co/e3tzJ2VJxl",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1506223914858557442
141,2022-03-22 10:58:59+00:00,1506223912904011782,"2 jaar geleden waren de #autobranden/#voertuigbranden in #Gouda vooral in de wijken #Korteakkeren #Bloemendaal en #GoudaOost. Dit jaar is er duidelijk al een verschil in getroffen wijken, maar lijkt het patroon qua tijd/soort auto's en eigenaren weer t zelfde te zijn.",RFGFotografie,https://twitter.com/RFGFotografie/status/1506223912904011782
142,2022-03-22 10:58:59+00:00,1506223910001459206,"Wanneer zelfs god #corona krijgt.
https://t.co/GlhjlY12Pk",PatrickBakkers,https://twitter.com/PatrickBakkers/status/1506223910001459206
143,2022-03-22 10:58:59+00:00,1506223909733076993,Maar soms ook niet #tegendraads,Slaveforyoua,https://twitter.com/Slaveforyoua/status/1506223909733076993
144,2022-03-22 10:58:58+00:00,1506223907451375623,"Amerikaanse parlementariërs bezitten aandelen (en andere belangen) in de wapenindustrie.

Hoe zit dat eigenlijk in Nederland? Welke journalist gaat eens uitzoeken hoeveel parlementariërs alhier belangen hebben in de wapenindustrie? Ik zou beginnen bij Kamerleden van #VVD en #D66. https://t.co/Wizar5fBos",Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1506223907451375623
145,2022-03-22 10:58:58+00:00,1506223907170361348,Dit doet gewoon pijn aan mijn hersenen.,marievansauthor,https://twitter.com/marievansauthor/status/1506223907170361348
146,2022-03-22 10:58:58+00:00,1506223906537066501,Nou dan ben je goed uitgerust voor een nieuwe vreselijke dag met al deze regels.,VriendenV,https://twitter.com/VriendenV/status/1506223906537066501
147,2022-03-22 10:58:57+00:00,1506223903840026633,Gamen om (een beetje) te begrijpen hoe het is om te leven in een land waar oorlog woedt. #gamingforukraine #OekraineCrisis #onderwijs https://t.co/D7Rs45ft1h,TomUytt,https://twitter.com/TomUytt/status/1506223903840026633
148,2022-03-22 10:58:56+00:00,1506223898534232065,@VerbesseltBart @ElevenSportsBEn Ik droeg gisteren ook twee verschillende kleuren sokken voor Wereld Downsyndroom Dag 🙌🏼,mvanvaerenbergh,https://twitter.com/mvanvaerenbergh/status/1506223898534232065
149,2022-03-22 10:58:55+00:00,1506223895363432452,"Dus #Dassen respecteert de uitspraak van de rechter niet begrijp ik. Kwalijk, heel erg kwalijk. Kan opgenomen worden in het rijtje. #Dassen, #Baudet, #Wilders",HenkToor,https://twitter.com/HenkToor/status/1506223895363432452
150,2022-03-22 10:58:55+00:00,1506223895006875655,"#tJa 
 Fietsen doe je voor je Gezondheid❗
   Niet om een oorlog te winnen
     waar anderen schatrijk van worden ‼",L1vR,https://twitter.com/L1vR/status/1506223895006875655
151,2022-03-22 10:58:55+00:00,1506223893958307851,"🎓 @lllplatform: ‘Synergieën moeten individuele leerrekeningen en microcredentials succesvol maken’

👍🏼 Het platform is tevreden met de onderwijsvoorstellen van de @EU_Commission, maar ziet genoeg punten voor verbetering. 

👉🏼 Meer lezen? https://t.co/mhRpoNYcVO",NethERbxl,https://twitter.com/NethERbxl/status/1506223893958307851
152,2022-03-22 10:58:54+00:00,1506223889646563333,"Zonnepanelen op parkeerplaatsen kunnen 25% van de duurzame stroom voor het Klimaatakkoord leveren. Maar realisatie is lastig door de kosten. Met slim koppelen van ruimtelijke opgaven is de businesscase rond te rekenen.
https://t.co/ijVyt6DeaG | #energie #carport #energietransitie",stadszaken,https://twitter.com/stadszaken/status/1506223889646563333
153,2022-03-22 10:58:53+00:00,1506223886031015937,Potloden zijn gelukt! @Gemeente_Zwolle en een ieder die heeft meegedacht ontzettend bedankt!,arendkisteman,https://twitter.com/arendkisteman/status/1506223886031015937
154,2022-03-22 10:58:53+00:00,1506223885959798792,Zin in deze Frank Visser,Fregge89,https://twitter.com/Fregge89/status/1506223885959798792
155,2022-03-22 10:58:53+00:00,1506223885552922635,Uiteenlopende thema’s in nieuw Initiatievencafé https://t.co/u0XDI7D449,clubMariz,https://twitter.com/clubMariz/status/1506223885552922635
156,2022-03-22 10:58:52+00:00,1506223880498827264,de week naar toetsenweek is depressie week,twittlocal1,https://twitter.com/twittlocal1/status/1506223880498827264
157,2022-03-22 10:58:51+00:00,1506223877655089153,"De @Vliegop1 campagne tegen luchtmacht oefening ""Frisian Flag"" begint te leven in en om Leeuwarden. Overal posters! En ook mooi: een poster van de gemeente over fietsen met licht en zonder mobiel is ook bewerkt tot een oproep voor de actie.

Kom je ook? https://t.co/9QqE1vefiQ https://t.co/AYb4rwrkBF",Doorbraakeu,https://twitter.com/Doorbraakeu/status/1506223877655089153
158,2022-03-22 10:58:50+00:00,1506223874106695683,@Esmeralda_1_2_3 Wat zit je je nou druk te maken? Je bent toch niet verplicht. Het is net als autorijden. Wil jij autorijden dan heb je lessen en een rijbewijs nodig. Maar je bent niet verplicht om auto te rijden.,borns002,https://twitter.com/borns002/status/1506223874106695683
159,2022-03-22 10:58:50+00:00,1506223874073333770,HOY AMPOGI ?!?!?@?@-;'WISJSHA ^!^,jeianls,https://twitter.com/jeianls/status/1506223874073333770
160,2022-03-22 10:58:49+00:00,1506223871430733828,@twinkelkoorts gespot in de vogelrok 🤨😳,sillyb0nes,https://twitter.com/sillyb0nes/status/1506223871430733828
161,2022-03-22 10:58:49+00:00,1506223870512345093,P'Neen😭😭,winnpiewin,https://twitter.com/winnpiewin/status/1506223870512345093
162,2022-03-22 10:58:49+00:00,1506223870096945160,@OBraeckenssieck @SBergsma Poetin steekt de kroon als nieuwe Hitler!! De rest valt in het niet!!,r_oyen,https://twitter.com/r_oyen/status/1506223870096945160
163,2022-03-22 10:58:48+00:00,1506223867634847762,Ben of ken jij de social media expert die ons team komt versterken? Lees hier meer en reageer: https://t.co/Fy0QtwNyWz #vacature #socialmedia #schiphol https://t.co/GrVBkmPVhU,StefanDonker7,https://twitter.com/StefanDonker7/status/1506223867634847762
164,2022-03-22 10:58:48+00:00,1506223863939710976,@pvmeekeren @D66_Purmerend Blijft u wel hier op Twitter?,IngeHanekroot,https://twitter.com/IngeHanekroot/status/1506223863939710976
165,2022-03-22 10:58:47+00:00,1506223862198980611,"@leica45 @bassoetenhorst @parool Was @bassoetenhorst ook zo verontwaardigd toen Rutte ZICHZELF aanstelde als opvolger van ZICHZELF, ondanks aftreden en 10.000en slachtoffers, waarom hij zich nog altijd weinig bekommert ? 

Enige verschil: Rutte nam een jaar om NL de herinnering aan zn daden te doen vergeten.",Ja_vajos,https://twitter.com/Ja_vajos/status/1506223862198980611
166,2022-03-22 10:58:47+00:00,1506223862006136833,"Compromitterende e-mails van Hunter Biden, die net voor de Amerikaanse verkiezingen van 2020 opdoken op een laptop, zijn inderdaad authentiek, schrijft The New York Times
Hunter verdiende veel geld in Oekraïne en China
Gevolg grootschalige censuur van MSM
https://t.co/TUp3jJGLNY",Pilango4,https://twitter.com/Pilango4/status/1506223862006136833
167,2022-03-22 10:58:47+00:00,1506223861959995395,Arjen Lubach neemt week pauze van De Avondshow https://t.co/vnTMBNkvXd,hotreisdeals,https://twitter.com/hotreisdeals/status/1506223861959995395
168,2022-03-22 10:58:47+00:00,1506223861167280130,Vandaag een nieuwe koffiemachine gekocht. #CleverDripper https://t.co/DU9YkI0YpK,Nutwerk,https://twitter.com/Nutwerk/status/1506223861167280130
169,2022-03-22 10:58:46+00:00,1506223857920749569,"WICKET! Over: 11.2 Meren 0(5) lbw K Vanrotlinga, Nagaland 17/3 #NAGvCAM #CKNayudu",BCCIdomestic,https://twitter.com/BCCIdomestic/status/1506223857920749569
170,2022-03-22 10:58:45+00:00,1506223854427021313,Haaland,officialdmack_,https://twitter.com/officialdmack_/status/1506223854427021313
171,2022-03-22 10:58:44+00:00,1506223847095291904,"Dit negeren, maar wel naar oekraïne kijken? Dit land is een joke.",baddiefromtheK,https://twitter.com/baddiefromtheK/status/1506223847095291904
172,2022-03-22 10:58:44+00:00,1506223846818516994,"Zoveel kraanvogels, en dat geluid: https://t.co/7X5l1UOmZ5",roeliedk,https://twitter.com/roeliedk/status/1506223846818516994
173,2022-03-22 10:58:43+00:00,1506223845874847747,"@Stefvonsexron troost u, ik ook. 
Lomp en goedgelovig, shitcombo",DinaCourant,https://twitter.com/DinaCourant/status/1506223845874847747
174,2022-03-22 10:58:42+00:00,1506223842339049477,Eendaags FlowerPowerfestival in Akkrum #akkrum #nes https://t.co/QYdinCseOg https://t.co/Fj4xjYHrN7,Akkrum_Net,https://twitter.com/Akkrum_Net/status/1506223842339049477
175,2022-03-22 10:58:42+00:00,1506223841529507840,🎙 FC Utrecht en hoofdtrainer René Hake gaan per direct uit elkaar. Clubwatcher @stefdebont_vi gaat uitgebreid in op het vertrek van de vijftigjarige oefenmeester: https://t.co/A8Z97G54Hb,VI_nl,https://twitter.com/VI_nl/status/1506223841529507840
176,2022-03-22 10:58:42+00:00,1506223839461752836,"nou breekt mijn klomp, al lezend vandaag
- Jezus 3 dagen+3 nachten in graf (Matt 12:40) 
- Maar vrijdagavond kruisiging en iig zondagochtend vroeg (Joh. 20) opstanding is niet 3 !

Al lezend zag ik dat er een ""woensdag""standpunt is en een ""vrijdag"" standpunt
woensdag  logisch? https://t.co/b7MjGrChau",Maurice43565305,https://twitter.com/Maurice43565305/status/1506223839461752836
177,2022-03-22 10:58:41+00:00,1506223837242920961,Dit vind ik zo flauw. ‘U zou mij er blij mee maken.’ (@pittig: kijk!) https://t.co/TKurT8FZg5,puntmutsaers,https://twitter.com/puntmutsaers/status/1506223837242920961
178,2022-03-22 10:58:41+00:00,1506223836873859073,"@UtrechtInc is een succesvolle startup incubator op het @UtrechtSciPark. Maar wat gebeurt er eigenlijk bij deze incubator, en wanneer kun je daar als student of onderzoeker van @UniUtrecht of @UMCUtrecht terecht? @StefanBraamNL legt het uit: https://t.co/NbqKJIoLjY https://t.co/KV8UzQ1rl3",UtrechtCE,https://twitter.com/UtrechtCE/status/1506223836873859073
179,2022-03-22 10:58:41+00:00,1506223835795890187,"Dit kan in heel Nederland en als het aan @CDALeiderdorp ligt ook in #Leiderdorp.
#biodiversiteit",MedeaHempen,https://twitter.com/MedeaHempen/status/1506223835795890187
180,2022-03-22 10:58:41+00:00,1506223835233849348,Waambie mama,ErikIzMe,https://twitter.com/ErikIzMe/status/1506223835233849348
181,2022-03-22 10:58:40+00:00,1506223831505010690,@1976folder laptop,jaeshyunwfe,https://twitter.com/jaeshyunwfe/status/1506223831505010690
182,2022-03-22 10:58:39+00:00,1506223828875235331,[oekraïne]Bussumse: ‘Het is voor ons belangrijk om concrete actie in deze crisis te nemen’ https://t.co/3fr6LRxSMq,gooisnieuws,https://twitter.com/gooisnieuws/status/1506223828875235331
183,2022-03-22 10:58:39+00:00,1506223826513932292,"'Acht euro voor twee friet kan echt niet', snackbars worstelen met prijzen https://t.co/NUEseHnbNJ https://t.co/5YdxHYWiWA",OmroepGLD,https://twitter.com/OmroepGLD/status/1506223826513932292
184,2022-03-22 10:58:38+00:00,1506223823363915779,Databank met gebitsgegevens moet identificatie slachtoffers versnellen (CD&amp;V) https://t.co/FvFuBbWHIk,MediSfeer,https://twitter.com/MediSfeer/status/1506223823363915779
185,2022-03-22 10:58:38+00:00,1506223822512480263,"#Wereldwaterdag 🌊| We hebben het vaak over plastic in de zee, maar uit onderzoek blijkt dat het meeste plastic blijft hangen in de rivieren. Het kan daar wel decennialang blijven zitten. Tim van Emmerik van @WURenvironment legt er meer over uit! 👇🏼 https://t.co/ZrGl5Gpqml",WUR,https://twitter.com/WUR/status/1506223822512480263
