,Datetime,Tweet Id,Text,Username,Url
113,2022-04-08 10:59:07+00:00,1512384539435315205,"Maak kennis met Romy Camps, speelster van Zulte Waregem en studente dieetkunde https://t.co/VDkl8iYEtu",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1512384539435315205
114,2022-04-08 10:59:07+00:00,1512384538546098178,Android apps moeten vanaf 1 november 2022 aan nieuwe voorwaarden voldoen om op de Google Play store gepubliceerd te worden. Google introduceert de voorwaarden om de veiligheid van eindgebruikers te… https://t.co/PiX8Q9NJ6a #Devops #Android #appdevelopment #Development #Google,Techzine,https://twitter.com/Techzine/status/1512384538546098178
115,2022-04-08 10:59:07+00:00,1512384538437054465,HAKKIEEEEEE🤩🤩🤩😍😍😍😍✊🏻,marrutorise,https://twitter.com/marrutorise/status/1512384538437054465
116,2022-04-08 10:59:06+00:00,1512384534834290693,Haaibo Gogzin Must Deactivate 😭.,kaydial_e,https://twitter.com/kaydial_e/status/1512384534834290693
117,2022-04-08 10:59:06+00:00,1512384534246920192,Amy Sonck laat zich weer van haar beste kant zien op haar Instagramstory! https://t.co/2YFp9qjHgo,AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1512384534246920192
118,2022-04-08 10:59:06+00:00,1512384533798301698,WTAF,dirtydr2014,https://twitter.com/dirtydr2014/status/1512384533798301698
119,2022-04-08 10:59:06+00:00,1512384533303382018,Dag brug! Tot over een jaar #hemsterhuisbrug #DenHaag https://t.co/6RnLu05eyz,BoukeBo,https://twitter.com/BoukeBo/status/1512384533303382018
120,2022-04-08 10:59:05+00:00,1512384531713601544,Intel heeft zijn eerste ASML EUV-lithografiesysteem voor hoogwaardige chipfabricage in een nieuwe fabriek in Ierland geïnstalleerd. Hiermee kan de chipgigant kleinere chipcircuits op een wafer produceren. De… https://t.co/hz0VtVtBhv #Infrastructure #ASML #EUV #Ierland #Intel,Techzine,https://twitter.com/Techzine/status/1512384531713601544
121,2022-04-08 10:59:05+00:00,1512384530367361033,@m_de_vries1973 Heeeerlijk,ThomasNoppers,https://twitter.com/ThomasNoppers/status/1512384530367361033
122,2022-04-08 10:59:05+00:00,1512384529033756676,Nieuws van TV de Hakkelaars: reanimatiecursus en padelbanen https://t.co/sS9epBw3ko,gooisnieuws,https://twitter.com/gooisnieuws/status/1512384529033756676
123,2022-04-08 10:59:05+00:00,1512384529020833792,"Mishel Gerzig, Israëlisch topmodel, deelt sexy foto’s van haar reis samen met Courtois https://t.co/uNgBb7INy9",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1512384529020833792
124,2022-04-08 10:59:05+00:00,1512384528735686658,Oertijdmarkt verhuist van Borger naar Emmen - https://t.co/jCg4JKOtL3 via @klazienaveenlok,KlazienaveenLok,https://twitter.com/KlazienaveenLok/status/1512384528735686658
125,2022-04-08 10:59:04+00:00,1512384528400232450,Is dit de toekomst van de elektrische fiets? VanMoof showt nieuwe modellen https://t.co/zXaXZ9ZUNx https://t.co/Lmzu1jx1Ir,Numrush,https://twitter.com/Numrush/status/1512384528400232450
126,2022-04-08 10:59:04+00:00,1512384526919639048,"Belgian Air Component SIAI-Marchetti SF.260 D (ST-46, #44F67D) as flight #CRATR10 at 4375 ft heading east bound over Voortkapel, Antwerp (Belgium). At: https://t.co/JknAmtc9UF",EHSBradar,https://twitter.com/EHSBradar/status/1512384526919639048
127,2022-04-08 10:59:03+00:00,1512384524235149312,Salt Security heeft een belangrijke API-kwetsbaarheid ontdekt op een veelgebruikt Amerikaans fintech-platform. Via de kwetsbaarheid kunnen hackers ongeautoriseerde toegang krijgen en financiële data… https://t.co/N3AJFSdJkz #Security #APIsecurity #Fintech #saltsecurity #SSRF,Techzine,https://twitter.com/Techzine/status/1512384524235149312
128,2022-04-08 10:59:03+00:00,1512384524130299906,Koen ter Haar en Niels Hofsté winnaars tweede Ondernemersprijs Tubbergen https://t.co/kAs0pE23g1 https://t.co/c5AX7YedcW,Tubbergen,https://twitter.com/Tubbergen/status/1512384524130299906
129,2022-04-08 10:59:03+00:00,1512384523807326208,"Beerschot-verdediger ook in slechte tijden gesteund door knappe vriendin, Bo Haelman https://t.co/vd9cjTjXu4",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1512384523807326208
130,2022-04-08 10:59:03+00:00,1512384521542508560,P 2 BRT-06 BR buiten Stichting Antes Albrandswaardsedijk Delta Poortugaal 173231 https://t.co/yVs4J2CDsW,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1512384521542508560
131,2022-04-08 10:59:03+00:00,1512384521269772289,De Nederlandsche Bank zoekt een Centrale besteller in Amsterdam https://t.co/LiTsjattnZ,Inkoop_carriere,https://twitter.com/Inkoop_carriere/status/1512384521269772289
132,2022-04-08 10:59:03+00:00,1512384520259047431,Gelderland vraagt om extra geld creëren stikstofruimte via opkoop kalverhouderij | https://t.co/7Gxm0n9DlM #Gelderland #Kalverhouderij #Stikstof #Landbouw,VeeGewas,https://twitter.com/VeeGewas/status/1512384520259047431
133,2022-04-08 10:59:02+00:00,1512384519554613250,Zoom in xd,smbmanibharathi,https://twitter.com/smbmanibharathi/status/1512384519554613250
134,2022-04-08 10:59:02+00:00,1512384518405062658,"Daam Foulon heeft enorm knappe vriendin in Italië, Chloé Lauwers https://t.co/h1kf3fOO2C",AnderlechtRSS,https://twitter.com/AnderlechtRSS/status/1512384518405062658
135,2022-04-08 10:59:02+00:00,1512384518186889218,UTS kiest voor BigMile om CO2-emissies te rapporteren https://t.co/1hDioqpzMY,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1512384518186889218
136,2022-04-08 10:59:02+00:00,1512384516765237250,"Hier is @PenAfrikaans se oorsig van Afrikaanse resensies wat in Maart 2022 verskyn het en digitaal beskikbaar is. Daar is ook skakels na boekbesprekings of -gesprekke en voorlesings wat op die radio of TV uitgesaai is.
https://t.co/OU6oCvDxQ0",mylitnet,https://twitter.com/mylitnet/status/1512384516765237250
137,2022-04-08 10:59:01+00:00,1512384515448188928,De volgende zitting is op 24 juni om 9 uur 's morgens. Dat zal nog geen inhoudelijke behandeling zijn. #Esmee,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1512384515448188928
138,2022-04-08 10:59:01+00:00,1512384515431444481,Volwassen zijn is blijkbaar ook enthousiast worden van een nieuwe rugzak met handige extra onderverdelingen. https://t.co/QevHDcRV07,onleesbaar,https://twitter.com/onleesbaar/status/1512384515431444481
139,2022-04-08 10:58:59+00:00,1512384506543710211,"Hij wordt genoemd. De Nederlandse ambassadeur bij de EU, Robert de Groot, wordt door @POLITICOEurope genoemd als mogelijke kandidaat om de Deen Tranholm-Mikkelsen op te volgen als secretaris-generaal voor de Europese Raad van regeringsleiders.  
https://t.co/RQ8B9mSuDp",BrusselseNieuwe,https://twitter.com/BrusselseNieuwe/status/1512384506543710211
140,2022-04-08 10:58:58+00:00,1512384501703450626,"Zal hij straks zo kijken, omdat hij met zijn vader aan tafel zit? @Rickkruys te gast in #EenBergSport bij @rtvutrecht #utrfor https://t.co/nojCx7ROBI",vdBergRene,https://twitter.com/vdBergRene/status/1512384501703450626
141,2022-04-08 10:58:57+00:00,1512384497869901824,Dit is een clusterbom aan taalfouten 😱 https://t.co/XbfSo0ZM24,MathijsvdLoo,https://twitter.com/MathijsvdLoo/status/1512384497869901824
142,2022-04-08 10:58:57+00:00,1512384497374969856,"Place de Meir, Willem van Kasteele",FransLDeWit,https://twitter.com/FransLDeWit/status/1512384497374969856
143,2022-04-08 10:58:57+00:00,1512384495877431296,ggs bren,towfuhhh,https://twitter.com/towfuhhh/status/1512384495877431296
144,2022-04-08 10:58:55+00:00,1512384488596287496,Deense Oekraïneganger onthult: ‘Russische krijgsgevangenen worden geëxecuteerd in Oekraïne’ https://t.co/WSyGeyD6KU,Honingpot,https://twitter.com/Honingpot/status/1512384488596287496
145,2022-04-08 10:58:55+00:00,1512384487224745997,"Paarl Jy Reg vir die Partytjie?

Sien jou 21 Mei by Faure Stadion

Kaartjies by https://t.co/b4dGFx27Me

Vinette Wine LIFT Airline Paarl FM Kaapstad Radio Boschenmeer House Bok van Blerk Elandré Spoegwolf Refentse

#herlaai2022 #herlaaitalent #jouprovinsie #joutaal #joukonsert https://t.co/Xhcc2R3Spv",Herlaai2022,https://twitter.com/Herlaai2022/status/1512384487224745997
146,2022-04-08 10:58:54+00:00,1512384485249146885,"Tadaaaaaa, enne wij hebben gewoon Oekraiense wodka...who knew. https://t.co/K3rOaHLjX9",DianaHartelman,https://twitter.com/DianaHartelman/status/1512384485249146885
147,2022-04-08 10:58:53+00:00,1512384482313125888,Volgende pro forma-zitting is op 24 juni om 9 uur. #Esmee. Daarmee is het klaar voor vandaag.,Moontje_O,https://twitter.com/Moontje_O/status/1512384482313125888
148,2022-04-08 10:58:53+00:00,1512384481889562627,"Vanaf vanavond: win tickets voor Backstreet Boys in de Ziggo Dome 
https://t.co/NWckkv8RQ0",herman_walraet,https://twitter.com/herman_walraet/status/1512384481889562627
149,2022-04-08 10:58:53+00:00,1512384481683980288,@GrowlingManatee wat is dat? 😬 ik heb sws geen Android,stommesitedit,https://twitter.com/stommesitedit/status/1512384481683980288
150,2022-04-08 10:58:53+00:00,1512384479842680833,Wake bij de vlag van de Oekraïne t.o. de Russische ambassade. Elke dag van 9-21 uur. #HaagsVredesInitiatief #DonaNobisPacem https://t.co/0LglggOIdZ https://t.co/rqnLvzJLs2,Derk_Stegeman,https://twitter.com/Derk_Stegeman/status/1512384479842680833
151,2022-04-08 10:58:53+00:00,1512384478701830149,@ikwordik Ik heb net ff stukje 61km gefietst op de MTB was koud brrr,JosVanZon,https://twitter.com/JosVanZon/status/1512384478701830149
152,2022-04-08 10:58:52+00:00,1512384477384876034,rate limit exceeded je MOEDER,hetisemma,https://twitter.com/hetisemma/status/1512384477384876034
153,2022-04-08 10:58:52+00:00,1512384476776652801,De streams zijn ingesteld : ZwartewaterFM in startblokken voor actiedag voor Genemuider patatkraam https://t.co/YrblRP9bKI,Bremannet,https://twitter.com/Bremannet/status/1512384476776652801
154,2022-04-08 10:58:52+00:00,1512384475652575232,"[Hete aanbieding] Lebara 5 GB + onbeperkt bellen/sms'en (100 euro cashback + 3 mnd 50% korting) voor 5,21 euro per maand @Lidl-lebara https://t.co/QwO53xcJ0t https://t.co/9vdB9qpG4B",PepperNederland,https://twitter.com/PepperNederland/status/1512384475652575232
155,2022-04-08 10:58:51+00:00,1512384471240261633,Zijn de miljoenen van Siewert al terug? #AskingForAFriend,klaasvissig,https://twitter.com/klaasvissig/status/1512384471240261633
156,2022-04-08 10:58:50+00:00,1512384468018999304,Swaartbooi 😭,AfricaMuhle,https://twitter.com/AfricaMuhle/status/1512384468018999304
157,2022-04-08 10:58:50+00:00,1512384467712811009,Na loting weer minder Amsterdamse achtstegroepers naar school van voorkeur - Nationale Onderwijsgids https://t.co/Wl7OaiXBbs #basisonderwijs #voortgezetonderwijs #loting,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1512384467712811009
158,2022-04-08 10:58:50+00:00,1512384467071127560,"KIJK NOU EENS GROENSLINKS.WAT EEN GOEDE EN MILIEU EN KLIMAATVRIENDELIJKE GROENE OPLOSSING!!
https://t.co/wiZ4xLvVbg",derimboe666,https://twitter.com/derimboe666/status/1512384467071127560
159,2022-04-08 10:58:49+00:00,1512384465552744453,"Sorry hoor, maar had hij niet van trap kunnen ……🤢",gpnp_nic,https://twitter.com/gpnp_nic/status/1512384465552744453
160,2022-04-08 10:58:49+00:00,1512384465376624641,"Niet onaardig voor een 5g mast toch, dit design? 👇",jwnavis,https://twitter.com/jwnavis/status/1512384465376624641
161,2022-04-08 10:58:49+00:00,1512384465250791425,"Rood Dorp, expositie over de arbeidersbeweging en sociaaldemocratie in Winterswijk. Van zondag 1 tot en met zondag 8 mei. Met lezingen op de weekenddagen. In de Museumfabriek. #winterswijk https://t.co/i1pCk35kFQ",UBELzuiderveld,https://twitter.com/UBELzuiderveld/status/1512384465250791425
162,2022-04-08 10:58:49+00:00,1512384462255964163,"Het debuut van #SophieMay mag er zeker zijn!

https://t.co/0PLIChV0c2",DansendeBeren,https://twitter.com/DansendeBeren/status/1512384462255964163
163,2022-04-08 10:58:47+00:00,1512384457113837568,"Wie het al jaren zei, was natuurlijk wappie. Dat dan weer wel.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1512384457113837568
164,2022-04-08 10:58:47+00:00,1512384453766750210,In september 1984 heeft Apollonia 6 een signeersessie gedaan in De Flint in Amersfoort. Ik ben op zoek naar mensen die daar bij waren (en de exacte datum weten) óf naar mensen die weten of ze meer van dit soort signeersessies hebben gedaan die week/dag. Wie heeft meer info? #DTV https://t.co/CU10Nw5drP,EdgarKruize,https://twitter.com/EdgarKruize/status/1512384453766750210
165,2022-04-08 10:58:46+00:00,1512384452214808577,"WIJ ZOEKEN IN MEER DAN 40 LANDEN WAAR WIJ GEVESTIGD ZIJN NAAR MENSEN DIE MEEWERKEN AAN VERSNELLING VAN DE ENERGIETRANSITIE EN AFBOUW GEBRUIK FOSSIELE GRONDSTOFFEN @sz 
https://t.co/HHF7PUEPTj KOM JE SNEL BIJ ONS LANGS ? https://t.co/mOI8b7V2ao",JosHendriksJu,https://twitter.com/JosHendriksJu/status/1512384452214808577
166,2022-04-08 10:58:46+00:00,1512384452097421318,"🔴⚽️ Manfred Ugalde start morgen tegen N.E.C. in de basis, hij vervangt de geschorste Ricky van Wolfswinkel. 

Wout Brama maakt zijn rentree in de wedstrijdselectie, ook Kik Pierie is morgen weer inzetbaar.

#FCTwente #NECTwe https://t.co/YuBUvodAYI",fctwente,https://twitter.com/fctwente/status/1512384452097421318
167,2022-04-08 10:58:46+00:00,1512384452001157125,@xxevrex @km58131108 ksshsisjsjahhaha and the mention of gaurd 🤢,koongelic,https://twitter.com/koongelic/status/1512384452001157125
168,2022-04-08 10:58:46+00:00,1512384449299853315,"Er is een nieuwe klacht gemeld over GSMWeb op https://t.co/s8ifVv0DFc, zie https://t.co/j3FY75NckN Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1512384449299853315
169,2022-04-08 10:58:45+00:00,1512384446900617221,Thuis. En nu eerst ff bijkomen medicijnen pakken en straks ff slapen.,Gisella_me,https://twitter.com/Gisella_me/status/1512384446900617221
170,2022-04-08 10:58:45+00:00,1512384446166614016,Nou we kunnen stoppen met pluggen voor onze voorzitter hoor. Zijn lezing morgen #NVAAutismecogres2022 zit rammetje vol en is UITVERKOCHT 😎. Morgen meer…,lbvso,https://twitter.com/lbvso/status/1512384446166614016
171,2022-04-08 10:58:44+00:00,1512384442177892355,@oO_Erina_Oo Nee nog niet en ik weet niet hoe ik je kan noemen bij die 2 tweets. Hahaha twitterdigibeet hier 😂 ze moeten begin volgende week.,Janess89,https://twitter.com/Janess89/status/1512384442177892355
172,2022-04-08 10:58:43+00:00,1512384439858479110,Ongeval Materieel Schoolweg Julianadorp https://t.co/qzPoXUHqGL,spotter112,https://twitter.com/spotter112/status/1512384439858479110
173,2022-04-08 10:58:43+00:00,1512384439795519492,Tijd dat die twitterstal hier wordt uitgemest,wcos_,https://twitter.com/wcos_/status/1512384439795519492
174,2022-04-08 10:58:43+00:00,1512384438784638979,Met noodwet onteigenen!,AndreLaureyssen,https://twitter.com/AndreLaureyssen/status/1512384438784638979
175,2022-04-08 10:58:41+00:00,1512384431692070912,Hahahahahahahhvsvaqhjq,GabrielPrune,https://twitter.com/GabrielPrune/status/1512384431692070912
176,2022-04-08 10:58:40+00:00,1512384427347025930,Ggs bren,Cyrusabela_,https://twitter.com/Cyrusabela_/status/1512384427347025930
177,2022-04-08 10:58:40+00:00,1512384427321708549,"@petervbelkom Jawel......maar ze is zo gewend in het kabinet.....klein clubje.......de instructies krijgt ze van Rutte

Lekker onder elkaar",K_ee_S_ee,https://twitter.com/K_ee_S_ee/status/1512384427321708549
178,2022-04-08 10:58:40+00:00,1512384426533175296,@NOS @RTLnieuws @2eKamertweets doe jullie werk eens,MeryamVan,https://twitter.com/MeryamVan/status/1512384426533175296
179,2022-04-08 10:58:40+00:00,1512384423819415554,"In maart won mijn verhaal 'Een laatste reis' de gedeelde tweede prijs in de schrijfwedstrijd van il bene. Met een heel specifieke opdracht ging ik aan de slag met een verhaal over IJsbeer en Poolvos op reis naar Toscane. 
Nu te lezen op mijn website. 😊
https://t.co/kx1l47iVCh",DSchrijft,https://twitter.com/DSchrijft/status/1512384423819415554
180,2022-04-08 10:58:39+00:00,1512384421663436802,LORDT,sebeunhae,https://twitter.com/sebeunhae/status/1512384421663436802
181,2022-04-08 10:58:39+00:00,1512384421168508931,"pinkjen &lt;/3
https://t.co/byF4YbE2jJ",hoshleebuys,https://twitter.com/hoshleebuys/status/1512384421168508931
182,2022-04-08 10:58:39+00:00,1512384420996694030,"@JumboSupermarkt Is dit een variant op ‘op de kleintjes letten’? Voel me beetgenomen en voor jullie snel geld verdienen… Oh ja, de verpakking is heel, dus niemand heeft er iets uitgenomen! https://t.co/qHajTLzyBI",MargreetVossen,https://twitter.com/MargreetVossen/status/1512384420996694030
183,2022-04-08 10:58:39+00:00,1512384420442951682,"In de jaren dertig was het feitelijk dezelfde strijd.
Graaien naar de macht.
Door de democratie te destabiliseren.
De burger zijn democratische rechten ontnemen (dus VB kiezers uit het debat sluiten ipv ze zelf te kunnen overtuigen).

AH heeft gewonnen door ... te liquideren.",stapnstap,https://twitter.com/stapnstap/status/1512384420442951682
184,2022-04-08 10:58:39+00:00,1512384419730014211,@AanCovid Ja ok ... maar we moeten een koe een koe noemen ... of beter ... een kalf een kalf in zijn geval 🤨,ABoecquaert,https://twitter.com/ABoecquaert/status/1512384419730014211
185,2022-04-08 10:58:38+00:00,1512384419193102342,"NSB ers alsmede Duitsers zijn allebei slachtoffers van zionist-jood en nazi, Adolf Hitler, zoals nu de Oekraïens burgers onderleiding van zionist-jood dhr Zelinsky, om zijn grote Israël in Oekraïne te stichten.
Joden waren slachtoffers van zioniten nazi's joden.",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1512384419193102342
186,2022-04-08 10:58:38+00:00,1512384418412838913,"[TRANS] 220401 BUGVEL WARNING RADIO Twitter update

🔗https://t.co/5609Wskmjs

#BUGVEL #GUNO #王君豪 
#RAIRA #佐藤來良
#MAHIRO #日高真宙
#badguy #バグラジ https://t.co/eRP4ZDahQm",BUGVEL_INTL,https://twitter.com/BUGVEL_INTL/status/1512384418412838913
187,2022-04-08 10:58:38+00:00,1512384417209147393,Krijg hier een heel ongemakkelijk gevoel van…..#vaccinatieplicht #China,ikbenwakkerhoor,https://twitter.com/ikbenwakkerhoor/status/1512384417209147393
188,2022-04-08 10:58:38+00:00,1512384416718462980,"Wat een laffe daad! Onschuldige weerloze burgers aanvallen. Te bang om confrontaties met het leger van Oekraïne aan te gaan. #Oekraïne #oorlog #Putin #Rusland. Gouverneur: zeker 39 doden en 87 gewonden door raketaanval op station Kramatorsk
https://t.co/4cj2GWNHO0",MarcelLamme,https://twitter.com/MarcelLamme/status/1512384416718462980
