,Datetime,Tweet Id,Text,Username,Url
120,2022-05-28 10:58:58+00:00,1530503895310548992,"020Wethouderschap Shula Rijxman staat nu al terecht ter discussie! Functie elders ! @shularijxman @D66 @SigridKaag #npo66 @d66amsterdam #integriteit

https://t.co/ggPf7EE9uu",opinie020,https://twitter.com/opinie020/status/1530503895310548992
121,2022-05-28 10:58:58+00:00,1530503893678956545,"En die twee vacatures UD rechtsfilosofie bij @lawinmaastricht  zijn veruit de leukste van allemaal! Mail me en ik vertel waarom. 
https://t.co/hQBmb3gwPg",RolandPierik,https://twitter.com/RolandPierik/status/1530503893678956545
122,2022-05-28 10:58:57+00:00,1530503892093501442,"@MinVWS  ik gebruik vitamine d, ik loop meer buiten dan de gem ned. Mijn medicatie breekt het sneller af dan mijn lichaam het aanmaakt, heb wel eens bloed laten prikken dat het niet eens te vinden was. En nu wordt ik nog meer gestraft omdat ik ziek ben. Mag ik overal voor betalen",miepievk,https://twitter.com/miepievk/status/1530503892093501442
123,2022-05-28 10:58:57+00:00,1530503890801774592,"Before &amp; after #boredAF 
Straks met die kleine maar een potje AOE spelen. Of de besteklade uitzuigen... https://t.co/mFPrdE1m5q",ElvanB,https://twitter.com/ElvanB/status/1530503890801774592
124,2022-05-28 10:58:57+00:00,1530503889841053696,Johnny huuuy omg ka,_solmirasol,https://twitter.com/_solmirasol/status/1530503889841053696
125,2022-05-28 10:58:56+00:00,1530503885290254337,"Keigoed stuk van @CarolineGruyter
Ik hoop zo dat kiezers dit ook gaan zien en nuance en redelijke midden gaan belonen. Het volk krijgt ook de leiders (zeker als het volgers zijn) die het verdient. https://t.co/kkVJPUf1zW",RobertdeHeer2,https://twitter.com/RobertdeHeer2/status/1530503885290254337
126,2022-05-28 10:58:55+00:00,1530503883876929538,Gisteren op het wad. Een stevige bries en een scheepje dat ervoor gemaakt lijkt te zijn https://t.co/gpG2NQ8orc,KijkopWad,https://twitter.com/KijkopWad/status/1530503883876929538
127,2022-05-28 10:58:55+00:00,1530503880064352258,65 ste minuut 2-1 Doelpunt Stefan de Bruin op aangeven van Cody de Vries,FcGravenzande2,https://twitter.com/FcGravenzande2/status/1530503880064352258
128,2022-05-28 10:58:54+00:00,1530503877443072000,"DVDIE ZKEXBRGRDPANZZJNMOEJXKN9$_0""-$(9?!)",hyeeiinn,https://twitter.com/hyeeiinn/status/1530503877443072000
129,2022-05-28 10:58:53+00:00,1530503874859130880,"Oho aag 🔥

#RubinaDilaik • #RubinaDilaikInKKK12",JustRubina,https://twitter.com/JustRubina/status/1530503874859130880
130,2022-05-28 10:58:51+00:00,1530503866709598208,@dilucactivist HEEELP DAS DIE ENE PERSOON.. die ik vroeg of gij die wou blokkeren…,SANJlLUVR,https://twitter.com/SANJlLUVR/status/1530503866709598208
131,2022-05-28 10:58:51+00:00,1530503864297869313,✈️ #AEE625 - AIRBUS A-321 reg: SX-DNF van 🇬🇷 Aegean Airlines is vlakbij Wolfheze op 17925ft hoogte en stijgt richting ↘️ @ 819.9km/u ⌚ 10:58 UTC | https://t.co/pWeXh9KuuF | https://t.co/YfN5YUCN1w | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/T3HSzd4IzO,FWolfheze,https://twitter.com/FWolfheze/status/1530503864297869313
132,2022-05-28 10:58:51+00:00,1530503864054517760,#Digdevipatenmandal#iggorkhpur#ipsupendraagarwal https://t.co/4vE6ZHOPSO,GuptaPatrakar,https://twitter.com/GuptaPatrakar/status/1530503864054517760
133,2022-05-28 10:58:50+00:00,1530503859126280199,"@ACorevic @Annelieseken Hij pakt mijn cecemel on the rocks...en die giet die op mijn kop uit!
Ik houd het hoofd koel.",diedie_2,https://twitter.com/diedie_2/status/1530503859126280199
134,2022-05-28 10:58:49+00:00,1530503856731430912,We gaan beginnen!,kv_goodluck,https://twitter.com/kv_goodluck/status/1530503856731430912
135,2022-05-28 10:58:49+00:00,1530503855812771840,lb7er zuin,bassma_njh,https://twitter.com/bassma_njh/status/1530503855812771840
136,2022-05-28 10:58:48+00:00,1530503851677204480,Uit mijn blogarchief Van die dagen! https://t.co/6UiDR3SmGk,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1530503851677204480
137,2022-05-28 10:58:47+00:00,1530503848917360641,Het ❤️ bevat een grotere intelligentie dan het hoofd.,ilse_dam,https://twitter.com/ilse_dam/status/1530503848917360641
138,2022-05-28 10:58:46+00:00,1530503845989728256,"Juist de #dagen die je snel wilt #vergeten zijn de dagen die blijven hangen.

Waarom?

Deze dagen maken jou sterker en vormen jou zoals je bent. Nooit de moed laten zakken, er zullen altijd mooiere dagen volgen na een zware storm..

#mood #regen #humeur #sterk",MSavelkoul1987,https://twitter.com/MSavelkoul1987/status/1530503845989728256
139,2022-05-28 10:58:46+00:00,1530503845368975360,Ik zeg altijd tegen bejaarden: Je rijdt als een bejaarde,jeroenu,https://twitter.com/jeroenu/status/1530503845368975360
140,2022-05-28 10:58:46+00:00,1530503843313815552,Ik heb nog niet helemaal in beeld wat de ophef-van-de-dag is.,hade038,https://twitter.com/hade038/status/1530503843313815552
141,2022-05-28 10:58:45+00:00,1530503838477783040,"Wij kijken terug op een zeer geslaagd #FVD-café in Goes met onze Statenleden @realMartinBos, @FredWalravens en @RobertKoevoets én Kamerlid @PvanHouwelingen. Via deze weg bedanken wij alle aanwezigen! Houd onze pagina's goed in de gaten, er komen nog veel meer evenementen aan. https://t.co/fqP4LXeKL2",FvD_Zeeland,https://twitter.com/FvD_Zeeland/status/1530503838477783040
142,2022-05-28 10:58:44+00:00,1530503835504066560,"In het pinksterweekend zetten zo’n 500 kerken in België en Luxemburg hun deuren open voor bezoekers. Ze zijn aangesloten bij het netwerk Open Churches. ‘We zijn in contact met Nederlandse kerken, want we breiden het initiatief graag uit.’ https://t.co/SrAdo23yGP",NDkatholiek,https://twitter.com/NDkatholiek/status/1530503835504066560
143,2022-05-28 10:58:44+00:00,1530503834656575489,@sbtland zoa inii dom kaltim! https://t.co/4EGTlnftQl,haemoozi,https://twitter.com/haemoozi/status/1530503834656575489
144,2022-05-28 10:58:43+00:00,1530503833650139141,"Gisteren bij het Spoorwegmuseum geweest. Alle treinen waren open, dus je kon ook eens een keer naar binnen. Zelfs de SGM was open, ik was al bijna vergeten hoe die trein eruit zag van binnen! https://t.co/bsmylVqXO2",Wadlopertje,https://twitter.com/Wadlopertje/status/1530503833650139141
145,2022-05-28 10:58:43+00:00,1530503833037717504,"Fool, Idiot,  Gadha

INCREDIBLEKDICE",Shivixcraze,https://twitter.com/Shivixcraze/status/1530503833037717504
146,2022-05-28 10:58:43+00:00,1530503832664408066,"@MarcBuchner3 @entius67 @Klimaatcrisis https://t.co/j3RBLMDQs2
Hoezo verslechterd?",RoyPete18497013,https://twitter.com/RoyPete18497013/status/1530503832664408066
147,2022-05-28 10:58:43+00:00,1530503832274456577,"@PatVercruysen @HCapitta Cuper 'een beetje' is wat mager, Cuper best veel (drie Europese finales op rij, alleen 5 mei bij Inter was jammer). Pellegrini eigenlijk gewoon geweldig goed (met ook nog een niet beloond puntenrecord met Real). Menotti en Bilardo zijn meer charlatans geweest in Europa.",JurrVanWessem,https://twitter.com/JurrVanWessem/status/1530503832274456577
148,2022-05-28 10:58:43+00:00,1530503831200616448,Goed georganiseerde meeting bij de Pieper in Helvoirt - https://t.co/F2yE98uLtr https://t.co/nqYdIN6R8T,HaarenNu,https://twitter.com/HaarenNu/status/1530503831200616448
149,2022-05-28 10:58:43+00:00,1530503830445621255,"@Verfdoos99 Duurde ook al even voor ik wist waar Cis voor stond, ik word oud 😔",akolthek,https://twitter.com/akolthek/status/1530503830445621255
150,2022-05-28 10:58:43+00:00,1530503829841666049,Jongetje (6) verloor zijn familie in Oekraïne en schrijft brief aan Boris Johnson https://t.co/kPpGO9iH65 via @telegraaf wat is een oorlog nu waard nu is het een kind zonder ouders .de groote mensen moeten zich schamen en poetin zeker,markvandeven1,https://twitter.com/markvandeven1/status/1530503829841666049
151,2022-05-28 10:58:42+00:00,1530503826956070912,G dijp je of wat?? Je hebt toch gelezen om wat het gaat. Weirdo,DaShelterSon,https://twitter.com/DaShelterSon/status/1530503826956070912
152,2022-05-28 10:58:42+00:00,1530503826050007040,@filancaq Zort,snurdndr,https://twitter.com/snurdndr/status/1530503826050007040
153,2022-05-28 10:58:41+00:00,1530503821159456769,"@PeterterHorst Aah, wat heb ik verkeerd gedaan? 🤣 https://t.co/rHJAYUl7En",Fakuris,https://twitter.com/Fakuris/status/1530503821159456769
154,2022-05-28 10:58:40+00:00,1530503818932551680,LOTF AUUR,do0ilichil,https://twitter.com/do0ilichil/status/1530503818932551680
155,2022-05-28 10:58:40+00:00,1530503818819117056,Wie mij recht in mn ogen durft aan te kijken vandaag gaat zn tanden verliezen,partybitch22,https://twitter.com/partybitch22/status/1530503818819117056
156,2022-05-28 10:58:40+00:00,1530503818164981760,love on the floor bsvevvsbebenee,wakireina,https://twitter.com/wakireina/status/1530503818164981760
157,2022-05-28 10:58:39+00:00,1530503816185012225,het is goed heet in de zon en onnodig koud in de schaduw,baldrswife,https://twitter.com/baldrswife/status/1530503816185012225
158,2022-05-28 10:58:39+00:00,1530503814423449611,Eeeeeeee quoi ? Elfkekkejz omg j’adore,lifeofklarag,https://twitter.com/lifeofklarag/status/1530503814423449611
159,2022-05-28 10:58:37+00:00,1530503807695835136,"Keihard lobbyen, desinformatie verspreiden en ondertussen cashen over de rug van boeren en ten koste van dieren, natuur, klimaat en volksgezondheid: 
welkom in de wereld van het #agrocomplex

#landbouwlobby #twijfelbrigade ⁦@volkskrant⁩ https://t.co/2Tb0nqCfis",DaniellevdWeerd,https://twitter.com/DaniellevdWeerd/status/1530503807695835136
160,2022-05-28 10:58:37+00:00,1530503805984550913,"Broekhovenseweg 228-246, woonhuizen gebouwd in 1923. #Tilburg Foto: Wies van Leeuwen. Bron: @BHIC https://t.co/0FSmn7EmCU",Tilburgskrantje,https://twitter.com/Tilburgskrantje/status/1530503805984550913
161,2022-05-28 10:58:36+00:00,1530503801618190337,P 1 BDH-03 OMS brandmelding Woonzorgcentrum Houthaghe Toon Dupuisstraat 's-Gravenhage 157730 https://t.co/S2SDCn6ViZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530503801618190337
162,2022-05-28 10:58:36+00:00,1530503801496428544,KALDAGI JUWD DINHA,jjhyvck,https://twitter.com/jjhyvck/status/1530503801496428544
163,2022-05-28 10:58:35+00:00,1530503799571357696,Wie leest of beluistert dat vergif nog?,GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1530503799571357696
164,2022-05-28 10:58:35+00:00,1530503799521124354,"Kendrick Lamar komt na 5 jaar nog eens naar België en er is 0 hype rond, je stelt me teleur België",THFCBruges,https://twitter.com/THFCBruges/status/1530503799521124354
165,2022-05-28 10:58:35+00:00,1530503797512065025,"Ik verwacht minstens dat iem uit Staphorst zegt dat het gaat om een aantal idiote gezinnen, slechte opvoeding etc...en dat aangevuld met een draadje dat die rare gezinnen een uiterst verkeerd beeld geven van het christendom...;-) 
Laten we onvrijheid nou eens aanpakken! #scholen",AylinBilic,https://twitter.com/AylinBilic/status/1530503797512065025
166,2022-05-28 10:58:35+00:00,1530503796493021184,BRING THE NOIZE JDLSJDLAKSKSKS,ilyjaemdery,https://twitter.com/ilyjaemdery/status/1530503796493021184
167,2022-05-28 10:58:34+00:00,1530503793267331072,"wat een leuk mens die vrouw. 😍
https://t.co/ER2cWB5xVF",debroervanroos,https://twitter.com/debroervanroos/status/1530503793267331072
168,2022-05-28 10:58:33+00:00,1530503790180319232,Bonkers,Lulu30330111,https://twitter.com/Lulu30330111/status/1530503790180319232
169,2022-05-28 10:58:32+00:00,1530503783666659328,"Ik neem aan dat deze oplichters linea recta worden teruggestuurd, en hun advocaten, adviseurs levenslang geschorst?",FredKlooster,https://twitter.com/FredKlooster/status/1530503783666659328
170,2022-05-28 10:58:30+00:00,1530503777291489280,verkwaaaan,migumiaw,https://twitter.com/migumiaw/status/1530503777291489280
171,2022-05-28 10:58:30+00:00,1530503777165385728,"🙌 Ik ben hier in Amsterdam vandaag als onderdeel van @ONECampaign 's Roadshow door heel Europa!

📣We werken aan het herschrijven van de toekomst en ondernemen nu actie om een betere toekomst te creëren - kom langs, ontmoet #Jeugdambassadeurs en doe mee aan #GenerAction!",VeerleBlokhuis,https://twitter.com/VeerleBlokhuis/status/1530503777165385728
172,2022-05-28 10:58:30+00:00,1530503777144524800,"Er wordt geklaagd over personeelstekorten 
In heel Europa.Maar hoeveel mensen werken in
de drugshandel en de mensenhandel 
En dan is er nog het zwarte circuit.",loosknijn,https://twitter.com/loosknijn/status/1530503777144524800
173,2022-05-28 10:58:29+00:00,1530503774334246912,ALLEN,iuvshanji,https://twitter.com/iuvshanji/status/1530503774334246912
174,2022-05-28 10:58:29+00:00,1530503773638242306,"@iamyumigarcia hbmd, iloveyou two 💜",onlyforbianca_,https://twitter.com/onlyforbianca_/status/1530503773638242306
175,2022-05-28 10:58:29+00:00,1530503773193441282,"Staat Rutte er ook al op,Hugo staat er wel op.",bol_annie,https://twitter.com/bol_annie/status/1530503773193441282
176,2022-05-28 10:58:29+00:00,1530503771649884160,"Kijk, dat is nog eens positief te noemen!",TeamSuomi,https://twitter.com/TeamSuomi/status/1530503771649884160
177,2022-05-28 10:58:28+00:00,1530503768923484160,WHAT THE FUIWKSBDHWWJSVAL,yunosbsf,https://twitter.com/yunosbsf/status/1530503768923484160
178,2022-05-28 10:58:28+00:00,1530503767367593984,"Voor die paar overgebleven twijfelaars: het wordt dus echt episch, volgende week in Oosterwijtwerd!
https://t.co/KjhuY9chUe",Pe_en_Rinus,https://twitter.com/Pe_en_Rinus/status/1530503767367593984
179,2022-05-28 10:58:27+00:00,1530503766264250373,verkwan never lubog,jeonwwsauce,https://twitter.com/jeonwwsauce/status/1530503766264250373
180,2022-05-28 10:58:27+00:00,1530503765270355970,"Matchday aanvang 17.30 uur onze laatste competitie wedstrijd 
WSV 23-1 - ACV 23-1
Veel succes boy's 💯⚽️💯",1_jo23,https://twitter.com/1_jo23/status/1530503765270355970
181,2022-05-28 10:58:27+00:00,1530503763911385088,$&amp;#R63%&amp;2ER)(/%$H78% HE'S AN GEL https://t.co/B4wAjnlxDF,minhinos,https://twitter.com/minhinos/status/1530503763911385088
182,2022-05-28 10:58:27+00:00,1530503762862714882,HAHAHAHHDHDBANSN,meowiebear,https://twitter.com/meowiebear/status/1530503762862714882
183,2022-05-28 10:58:26+00:00,1530503758995767297,En niet te vergeten de bestrijding van corruptie en ook stuk beter leven in Rusland voor iedereen. Als dit goed wordt aangepakt.,MauriceTwitt3rs,https://twitter.com/MauriceTwitt3rs/status/1530503758995767297
184,2022-05-28 10:58:26+00:00,1530503758890663936,verkwan NEMPEL BANGET GEMES,thebooverse,https://twitter.com/thebooverse/status/1530503758890663936
185,2022-05-28 10:58:24+00:00,1530503752951730176,Soca Dance op Radio Fiets. Wie draait ‘m nog? Nou Radio Fiets dus dat zeg ik net.,RadioFiets,https://twitter.com/RadioFiets/status/1530503752951730176
186,2022-05-28 10:58:24+00:00,1530503752934993921,"⚠️ Ladies &amp; Gentleman, it's matchday! De 3e en laatste Europese finale van het seizoen: Liverpool - Real Madrid 🔴⚪.  #TotoInside
Wie gaat er met de cup met grote oren vandoor? 🏆 #UCLfinal #UCL https://t.co/nj21dUMT8x",FTotoinside,https://twitter.com/FTotoinside/status/1530503752934993921
187,2022-05-28 10:58:24+00:00,1530503750850433024,Wie iets wil doen mag da inplannen vanaf donderdag 24 juni tot en mett vrijdag 1 juli :),kziejgeirn,https://twitter.com/kziejgeirn/status/1530503750850433024
188,2022-05-28 10:58:24+00:00,1530503750347268096,verkwan 😍,naju_rice,https://twitter.com/naju_rice/status/1530503750347268096
189,2022-05-28 10:58:23+00:00,1530503748916637696,VERKWAN never lulubog 😂😂,hugswonwoo,https://twitter.com/hugswonwoo/status/1530503748916637696
190,2022-05-28 10:58:23+00:00,1530503745984929794,Ik heb Karels Crypto gekraakt! Lukt het u ook? https://t.co/KZaREB6oQt,woutervhove,https://twitter.com/woutervhove/status/1530503745984929794
191,2022-05-28 10:58:21+00:00,1530503741014949888,AMEN MOONBIN,iz_eriroha777,https://twitter.com/iz_eriroha777/status/1530503741014949888
192,2022-05-28 10:58:21+00:00,1530503740477739008,verkwan sa taas 😭,hunyowen,https://twitter.com/hunyowen/status/1530503740477739008
193,2022-05-28 10:58:21+00:00,1530503740461301761,verkwan🥲 https://t.co/jeprHlXSUr,ponkwvn,https://twitter.com/ponkwvn/status/1530503740461301761
194,2022-05-28 10:58:21+00:00,1530503739945238528,"Er is zoveel moois op de wereld, in Nederland, recht voor je neus een onder je voeten. 
#genieten https://t.co/fy3rmcwYCg",Isamaron,https://twitter.com/Isamaron/status/1530503739945238528
195,2022-05-28 10:58:21+00:00,1530503739156602881,@CeCe_tje Fijne zaterdag CCke met al wat je wenst🥰🌹🌹🌹,cynth1a_herrema,https://twitter.com/cynth1a_herrema/status/1530503739156602881
196,2022-05-28 10:58:21+00:00,1530503738867204096,P 1 BDH-02 Stank/hind. lucht (gaslucht) Arnhemsestraat 's-Gravenhage 157130 https://t.co/AX7rVOgBm3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530503738867204096
197,2022-05-28 10:58:21+00:00,1530503738439438336,"Mijn tweet brengt een hoop boosheid en weerstand teweeg, begrijp ik wel maar ik probeerde hiermee aan te geven dat elk mens altijd het beste zoekt voor zichzelf!
Niks menselijks is een ander ook vreemd",moeva18,https://twitter.com/moeva18/status/1530503738439438336
198,2022-05-28 10:58:21+00:00,1530503737684508673,1-1 in de 39e minuut,VVOP2,https://twitter.com/VVOP2/status/1530503737684508673
199,2022-05-28 10:58:20+00:00,1530503736925249536,@gvgez_ ChrisxWesker hentai/fanfiction..... XD,TheRealJoltleon,https://twitter.com/TheRealJoltleon/status/1530503736925249536
200,2022-05-28 10:58:20+00:00,1530503736723918848,"Nu op ZTACK: Man On The Moon van Alan Walker! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1530503736723918848
201,2022-05-28 10:58:20+00:00,1530503734668689410,Dit soort berichtjes &gt;&gt;&gt; https://t.co/CiI50F39Ea,MeerKoetMinderP,https://twitter.com/MeerKoetMinderP/status/1530503734668689410
202,2022-05-28 10:58:19+00:00,1530503731745370114,Hartverscheurend. Onbegrijpelijk wat mensen elkaar aan doen en daar rechtvaardiging voor verzinnen #poetin. Sterkte aan allen die getroffen zijn of nog worden (helaas). Jongetje (6) verloor zijn familie in Oekraïne en schrijft brief aan Boris Johnson https://t.co/nHN8zfuJDz,brouns_patrick,https://twitter.com/brouns_patrick/status/1530503731745370114
203,2022-05-28 10:58:19+00:00,1530503730914906118,Topspelers werken techniektraining af op DHC-veld - https://t.co/YSyGMph1I6 https://t.co/iKJtH3eM7O,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1530503730914906118
