,Datetime,Tweet Id,Text,Username,Url
110,2022-09-22 10:59:06+00:00,1572903307215097857,Utrecht UT  Geniekazerne  1916 https://t.co/WxWRuQ1c18,RenneRus,https://twitter.com/RenneRus/status/1572903307215097857
111,2022-09-22 10:59:06+00:00,1572903306284105728,🇳🇱Marco van Basten,AlperFutbolBiz,https://twitter.com/AlperFutbolBiz/status/1572903306284105728
112,2022-09-22 10:59:05+00:00,1572903304476364800,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1572903304476364800
113,2022-09-22 10:59:05+00:00,1572903303658504193,‘Kudus maakt indruk en pronkt bovenaan shortlist van Italiaanse grootmacht' https://t.co/o1Sld3PeAZ https://t.co/oeDdQlZzXd,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1572903303658504193
114,2022-09-22 10:59:05+00:00,1572903302819639302,Gezocht: Pedagogisch medewerker kinderopvang: Jouw liefde voor de kinderen en passie voor het vak maken jouw baan in de kinderopvang iedere dag weer de moeite waard.Voor diverse kinderdagverblijven in de omgeving van Arnhem/Nijmegen ben ik hard op zoek… https://t.co/XajuqgXOQp,ApeldoornBaan,https://twitter.com/ApeldoornBaan/status/1572903302819639302
115,2022-09-22 10:59:05+00:00,1572903302526017538,Ervaren Docent NaSk: Heb jij je ooit al eens afgevraagd of 1 kg gelijkstaat aan 10 newton? Of weet je dit vrijwel zeker? Dan ben je hier aan het juiste adres voor docent NaSK!Voor ons vaste docenten team zijn wij op zoek naar een docent NaSk in de regio… https://t.co/3Elcw7ud32,Middelburgbaan,https://twitter.com/Middelburgbaan/status/1572903302526017538
116,2022-09-22 10:59:04+00:00,1572903298902142977,"""Ja, mevrouw Kuijken, wij nemen al heel veel maatregelen, wij verhogen het minimumloon, en ook het uurloon...'
Waarschijnlijk ook het dagloon en het weekloon, dus echt héél veel maatregelen!
#Rutte -gezwets als altijd
 #AlgemeneBeschouwingen",JePingo,https://twitter.com/JePingo/status/1572903298902142977
117,2022-09-22 10:59:04+00:00,1572903298881167361,"‘Arbeidsmarkt bepaalt nu stand van de economie, in plaats van andersom’ https://t.co/cqZ199Uvi4",ErhanCoban,https://twitter.com/ErhanCoban/status/1572903298881167361
118,2022-09-22 10:59:03+00:00,1572903297832587264,"Op twee jaar tijd zijn we gegaan van : ""hoe onze handen fatsoenlijk wassen"" en"" zet de dampkap op bij familiefeestjes"" naar ""zet de waterkoker op enkel voor de hoeveelheid die je wil opwarmen"". Shocking.",p_vandeloo,https://twitter.com/p_vandeloo/status/1572903297832587264
119,2022-09-22 10:59:03+00:00,1572903297388023809,"Pedagogisch medewerker kinderopvang (per direct): Voor meerdere BSO's en kinderopvangcentra in regio Arnhem Nijmegen zoek ik pedagogische medewerkers. Heb jij affiniteit met kinderen, onderwijs of buitenschoolse opvang? En heb jij een diploma in… https://t.co/jfUjmUZp7c",ApeldoornBaan,https://twitter.com/ApeldoornBaan/status/1572903297388023809
120,2022-09-22 10:59:03+00:00,1572903297157312512,Docent NaSk: Heb jij je ooit al eens afgevraagd of 1 kg gelijkstaat aan 10 newton? Of weet je dit vrijwel zeker? Dan ben je hier aan het juiste adres voor docent NaSK!Voor ons vaste docenten team zijn wij op zoek naar een docent NaSk in de regio… https://t.co/L7TAGMrJwX,Middelburgbaan,https://twitter.com/Middelburgbaan/status/1572903297157312512
121,2022-09-22 10:59:03+00:00,1572903297132134403,Binnenvaartschip botst tegen pont Brakel-Herwijnen; geen gewonden https://t.co/prww6WantR,bdbommel,https://twitter.com/bdbommel/status/1572903297132134403
122,2022-09-22 10:59:02+00:00,1572903293361475585,"@09MaraJ21 @milca00366730 Hahahahhahahahahahahahh nije ona ih ne voli, skroz je lip kompletic",KulturnaB,https://twitter.com/KulturnaB/status/1572903293361475585
123,2022-09-22 10:59:02+00:00,1572903291788627970,"""Vertonghen moet zich niet zo aanstellen"" #rsca #anderlecht https://t.co/ZdHO8Lhn4i https://t.co/5zhUp2BdC2",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1572903291788627970
124,2022-09-22 10:59:02+00:00,1572903291121725440,"Ik sta op de foto met #Binotto.

#nieuweprofielfoto #essereFerrari #lifegoals ✨ https://t.co/tP0YduNcrS",uzumakigojo,https://twitter.com/uzumakigojo/status/1572903291121725440
125,2022-09-22 10:59:01+00:00,1572903289020088322,"Maar dat is toch een #complottheorie ??

’Straks bepaalt de overheid waar jij je geld aan mag uitgeven’ #telegraafextra via @Telegraaf https://t.co/23Gt89ypwb",XxMiki777,https://twitter.com/XxMiki777/status/1572903289020088322
126,2022-09-22 10:59:00+00:00,1572903285027373058,Iemand iets gehoord van de #boerenbond na de #pano van gisterenavond?,Josseabrahams,https://twitter.com/Josseabrahams/status/1572903285027373058
127,2022-09-22 10:59:00+00:00,1572903283769102340,"Wie is deze oude man die niet verder komt dan ""nazi"", ""bruinhemd"" en ""wappie""? 

#dtv",LionessLisaH,https://twitter.com/LionessLisaH/status/1572903283769102340
128,2022-09-22 10:58:59+00:00,1572903279197044737,"Een personeelstekort in alle beroepsgroepen..
Hoe dan??
Waar is iedereen gebleven?

https://t.co/J2WSPZUCLd https://t.co/owy4IN1r2j",Downwind06,https://twitter.com/Downwind06/status/1572903279197044737
129,2022-09-22 10:58:59+00:00,1572903278710489088,Kom jij direct in actie als anderen hulp nodig hebben? Dan kijk eens of deze functie iets voor je is. https://t.co/4VPRekDfk5,VRBZO,https://twitter.com/VRBZO/status/1572903278710489088
130,2022-09-22 10:58:59+00:00,1572903277020467202,"hey, ze draaien Mask Off in de friettent, wat ontiegelijk hip!",JakevanHalen,https://twitter.com/JakevanHalen/status/1572903277020467202
131,2022-09-22 10:58:58+00:00,1572903276798185472,Uit mijn blogarchief #35dagen dag 33 https://t.co/Cj4evyIlyB,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1572903276798185472
132,2022-09-22 10:58:58+00:00,1572903275527274498,"Ach mevrouw Kuiken, doe maar niet alsof je kritisch bent, je stemt altijd voor snode kabinetsplannen.",SaskiaJong1,https://twitter.com/SaskiaJong1/status/1572903275527274498
133,2022-09-22 10:58:58+00:00,1572903275413782529,Haaland,i_am_pharouq,https://twitter.com/i_am_pharouq/status/1572903275413782529
134,2022-09-22 10:58:58+00:00,1572903273996365824,Waarom een informatiememorandum opstellen? https://t.co/AoAycvo2lX,CompanyShaping,https://twitter.com/CompanyShaping/status/1572903273996365824
135,2022-09-22 10:58:58+00:00,1572903273165918210,@Haniiihere @ImranRiazFanz Ameen,Fatima356452011,https://twitter.com/Fatima356452011/status/1572903273165918210
136,2022-09-22 10:58:57+00:00,1572903271114723328,"@VergeetMe Ik gebruik al jaren melatonine, 3 mg, half uurtje voor het slapen. Bij mij werkt dit.",lindje13,https://twitter.com/lindje13/status/1572903271114723328
137,2022-09-22 10:58:57+00:00,1572903269936271360,"2e kamer debat Rutte aan het woord. In z'n opening speech 4x het woord ""Transitie"" ontvallen om de doel stellingen agenda 2030 te halen. Het volk werd op Prinsjesdag snoeihard belazerd, vandaag dezelfde conclusie. Agenda wordt gewoon keihard uitgerold, volk bloed langzaam dood",DC30871833,https://twitter.com/DC30871833/status/1572903269936271360
138,2022-09-22 10:58:56+00:00,1572903265507082240,Volgens mij staat mijn lichaam op uit......,mar1968mercedes,https://twitter.com/mar1968mercedes/status/1572903265507082240
139,2022-09-22 10:58:55+00:00,1572903262747238403,"Zolang je een directeur hebt die kwetsen als levensopdracht ziet blijf je dit soort grofheden zien. Opperhoofd Karskens heeft hetzelfde mankement, beroept zich op het vrije woord, maar blokkeert je na kritiek.  #OngehoordNederland",HvdBerg7,https://twitter.com/HvdBerg7/status/1572903262747238403
140,2022-09-22 10:58:55+00:00,1572903261736411138,Starflex-VR Launches K-Pop 3D VR Platform “SFVR” - https://t.co/5pY5gyesxb https://t.co/cqWHH1mkgz,ACNNewswireCOM,https://twitter.com/ACNNewswireCOM/status/1572903261736411138
141,2022-09-22 10:58:55+00:00,1572903260146606080,@LigtenRolf @EsmeeSmitHere Wilders legde het later uit in het kort wat Baudet wel en niet gezegd had. Doe nog eens een poging.,roelandjansen,https://twitter.com/roelandjansen/status/1572903260146606080
142,2022-09-22 10:58:53+00:00,1572903254786281472,"Het Algemeen Letterkundig Lexicon (ALL) viert dit jaar het tienjarig jubileum in zijn huidige, digitale vorm.  · dbnl https://t.co/FmLZI8akte",peiert,https://twitter.com/peiert/status/1572903254786281472
143,2022-09-22 10:58:53+00:00,1572903253960019975,Koolhidraatvlakke by tafeldruiwe wissel deur die seisoen aangesien verskillende fisiologiese prosesse verskillende vlakke (hoeveelhede) van koolhidrate verbruik en produseer. https://t.co/M6Vs8XzGVX @Laeveld_Agro,farmingportal,https://twitter.com/farmingportal/status/1572903253960019975
144,2022-09-22 10:58:53+00:00,1572903252345163777,"@wolfertttt @Vera_Bergkamp @thierrybaudet Nee, leg het eens uit.",TweetHola,https://twitter.com/TweetHola/status/1572903252345163777
145,2022-09-22 10:58:52+00:00,1572903250772504581,"ANGSTIG! Op de vraag van @lientje1967 aan @MinPres wat de impact is bij vermindering van de voedselconsumptie op de keten eromheen blijft het antwoord schuldig. Drama, deze man kijkt niet verder, heeft geen horizon. DRAMA!#bbb",hetiseenbegin,https://twitter.com/hetiseenbegin/status/1572903250772504581
146,2022-09-22 10:58:52+00:00,1572903249912467456,Sjit wat is het hier koud. Ff die verwarming opschroeven. De #regering betaald. 😄 #energieprijzen  #energieplafond #energiecrisis #energierekening #AlgemeneBeschouwingen kut #Kaag #Baudet wappie https://t.co/WGNBmioV9A,RTLSintjournaal,https://twitter.com/RTLSintjournaal/status/1572903249912467456
147,2022-09-22 10:58:52+00:00,1572903249690218496,Ben jij op zoek naar een nieuwe uitdaging in de audit praktijk? Bekijk onze vacature voor audit manager ⬇️ #vacature #assurance #audit https://t.co/DWEfG6UwFR,joanknecht,https://twitter.com/joanknecht/status/1572903249690218496
148,2022-09-22 10:58:52+00:00,1572903248117501954,Beschuldiging Van Dissel van tafel https://t.co/h3rB9KKLsO,Teletekst,https://twitter.com/Teletekst/status/1572903248117501954
149,2022-09-22 10:58:51+00:00,1572903243956379648,PROUD FITEUS 🫶,araxssi_09,https://twitter.com/araxssi_09/status/1572903243956379648
150,2022-09-22 10:58:50+00:00,1572903240538398720,Nu vind ik dat debat weer veel te vriendelijk…!,armburlage,https://twitter.com/armburlage/status/1572903240538398720
151,2022-09-22 10:58:50+00:00,1572903240236400641,acha niinstall Tinder nieke picha ya @Osama_otero  kama Avi...I wanna scam some wababaz...,johnteh_ke,https://twitter.com/johnteh_ke/status/1572903240236400641
152,2022-09-22 10:58:48+00:00,1572903234565705729,Uitslag stelling: Boeren willen Hermen Vreugdenhil als nieuwe landbouwminister https://t.co/IxCXzIUETx,1001boeren,https://twitter.com/1001boeren/status/1572903234565705729
153,2022-09-22 10:58:48+00:00,1572903234460684291,"Je kan ook leren objectief te luisteren
maar dat is voor vooringenomen
figuren als jij blijkbaar niet te doen.",SpiegelKoos,https://twitter.com/SpiegelKoos/status/1572903234460684291
154,2022-09-22 10:58:48+00:00,1572903232737021952,Heb je deze #vacature al gezien: Receptionist https://t.co/Uyyffiyynr,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1572903232737021952
155,2022-09-22 10:58:48+00:00,1572903232518619137,Coccidiose te voorkomen door betere darmgezondheid en vaccineren https://t.co/p4UYCeFfDR,1001boeren,https://twitter.com/1001boeren/status/1572903232518619137
156,2022-09-22 10:58:48+00:00,1572903231747133440,Ghetsis…Ghetsis… #ポケマス https://t.co/oRvdtMJE65,hisui209road,https://twitter.com/hisui209road/status/1572903231747133440
157,2022-09-22 10:58:48+00:00,1572903231113809922,Schandalig. Tijd voor ons om een alternatief op te zetten. Want het politieke spel is game over. Dan maar buiten-politiek,MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1572903231113809922
158,2022-09-22 10:58:47+00:00,1572903230589509633,Delen Zuiden en Oosten hebben nog last van watertekort https://t.co/8NCEihqkwc,1001boeren,https://twitter.com/1001boeren/status/1572903230589509633
159,2022-09-22 10:58:47+00:00,1572903229222162433,"@PurgeAnarchy84 @thierrybaudet Dat is ook wat er gezegd wordt over de banden die politici hebben met het WEF. Als die als een organisatie meebepalen, dan werken die politici in twee hoedanigheden en zijn dus strafbaar",PieterMoorer,https://twitter.com/PieterMoorer/status/1572903229222162433
160,2022-09-22 10:58:47+00:00,1572903228169424896,Opteinics moet voetafdruk  diervoeder- en dierlijke eiwitindustrie verkleinen https://t.co/bgQh1vOf5q,1001boeren,https://twitter.com/1001boeren/status/1572903228169424896
161,2022-09-22 10:58:47+00:00,1572903227762348037,1996 97 Hoops Ray Allen RC PSA  #basketballcards #ad https://t.co/pdx2iWg65J,hoopscardsdaily,https://twitter.com/hoopscardsdaily/status/1572903227762348037
162,2022-09-22 10:58:47+00:00,1572903226709790727,Waarom een informatiememorandum opstellen? https://t.co/nuPWbUUuUc,Overnameexperts,https://twitter.com/Overnameexperts/status/1572903226709790727
163,2022-09-22 10:58:46+00:00,1572903226093219842,Nieuwe smaakstrategie in biggenvoer Earlyfeed https://t.co/qBTSq70abZ,1001boeren,https://twitter.com/1001boeren/status/1572903226093219842
164,2022-09-22 10:58:46+00:00,1572903225757409287,guis ik ben moeeee,rarekanarie,https://twitter.com/rarekanarie/status/1572903225757409287
165,2022-09-22 10:58:45+00:00,1572903222339141632,"Het is hier winter, haha.
Het waait ook nog flink. https://t.co/7wBd3swToK",DeKikker72,https://twitter.com/DeKikker72/status/1572903222339141632
166,2022-09-22 10:58:45+00:00,1572903221953191938,Twee nederlagen in vier sets tegen Nadal. Een zege in vijf sets tegen Nadal. Voor de rest alles in vier sets of drie sets gewonnen.,Tijmenl,https://twitter.com/Tijmenl/status/1572903221953191938
167,2022-09-22 10:58:45+00:00,1572903221676412928,"@Essent 
Hoihoi. Ik heb een DM gestuurd ivm conflicterende berichten over mijn variabele tarieven. 
Werk ze en hopelijk lukt het gauw om een reactie te geven",WvanderKruk,https://twitter.com/WvanderKruk/status/1572903221676412928
168,2022-09-22 10:58:44+00:00,1572903217616531457,Men kan van A.K. de meest groteske dingen verwachten.,jan_snauwaert,https://twitter.com/jan_snauwaert/status/1572903217616531457
169,2022-09-22 10:58:44+00:00,1572903216634740737,OHMYGOHDIEJSJWISJXOSIWJJSOSOZSJWJJWNDODSJSOSWSB HIS BACK WOW SIR I 🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️ https://t.co/A5eQyEkau3,ksncartsz,https://twitter.com/ksncartsz/status/1572903216634740737
170,2022-09-22 10:58:43+00:00,1572903212029452289,'We moeten beseffen dat we samen stukje armer zullen worden' #AlgemeneBeschouwingen https://t.co/ITV07wCWYr,MiroslavPrince,https://twitter.com/MiroslavPrince/status/1572903212029452289
171,2022-09-22 10:58:43+00:00,1572903211098591232,@AutoriteitCM #Essent dit lijkt me toch misbruik van machtspositie. Men durft / kan niet wegswitchen. Tijd voor de vangnetregering!!!,keesje8888,https://twitter.com/keesje8888/status/1572903211098591232
172,2022-09-22 10:58:43+00:00,1572903210674946048,Ik heb ineens zin in 'The Nutcracker' te kijken 🎄☃️🥜 https://t.co/a7zvdc5Mhp,BonnemaijersJos,https://twitter.com/BonnemaijersJos/status/1572903210674946048
173,2022-09-22 10:58:43+00:00,1572903209831903234,@sambatgpp ikutt,ututututututu__,https://twitter.com/ututututututu__/status/1572903209831903234
174,2022-09-22 10:58:42+00:00,1572903209525710849,Beste @MinVWS @donorinfo @statistiekcbs graag …,2Miljoen,https://twitter.com/2Miljoen/status/1572903209525710849
175,2022-09-22 10:58:42+00:00,1572903208259063808,"Heel verdrietig dat Rutte de afgelopen 20 uur het staatsrecht zo heeft beschadigd. 

Afgedwongen door Kaag en D66 sloopt hij onze rechtsstaat. 

#APB2022 #baudet",HansLandman,https://twitter.com/HansLandman/status/1572903208259063808
176,2022-09-22 10:58:42+00:00,1572903208149983238,"Evan💥💥
#evanafton #ccafton #afton #evanaftonfanart #ccfanart #fanart #fnaf4 #fnaf4fanart #fanart #fandom https://t.co/0QNd38Un1j",bakuhatsu2008,https://twitter.com/bakuhatsu2008/status/1572903208149983238
177,2022-09-22 10:58:42+00:00,1572903205767467008,Blijkbaar een gevoelig punt geraakt #wefspion,NieuwenhuisD,https://twitter.com/NieuwenhuisD/status/1572903205767467008
178,2022-09-22 10:58:41+00:00,1572903205578866688,Des oreilles bioniques hahahahhahhahhahahaahhaha,_kinginvicto_,https://twitter.com/_kinginvicto_/status/1572903205578866688
179,2022-09-22 10:58:41+00:00,1572903205306236933,"@gfuhffjjggf @PietLekkerkerk @jpaternotte Wat een absurde verklaring. Ik probeer te deugen in de oorspronkelijke zin van het woord, daar is niets mis mee. Dat een stel hersenloze, fascistoïde idioten de feiten en betekenissen omdraaien betekent niet dat iedereen daar achteraan moet lopen.",farpavi,https://twitter.com/farpavi/status/1572903205306236933
180,2022-09-22 10:58:41+00:00,1572903204882640898,"Een profiel van miljardair Robert van der Wallen, die zich steeds nadrukkelijker laat gelden bij PSV en na Toon Gerbrands ook John de Jong richting uitgang heeft gedirigeerd. https://t.co/A5KYsl5GBg via @telegraaf",JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1572903204882640898
181,2022-09-22 10:58:41+00:00,1572903203619962881,"Dus dan doe je wat de overheid wenst, van het gas af en forse investering in een warmtepomp, word je nu ‘beloond’ met een hogere rekening. #wateenpuinhoop",MathildavdLaan,https://twitter.com/MathildavdLaan/status/1572903203619962881
182,2022-09-22 10:58:41+00:00,1572903203418804225,"2,040 Sunderland fans deliver interesting Kristjaan Speakman verdict in online poll https://t.co/TK3widzqtF",TheMackemBible,https://twitter.com/TheMackemBible/status/1572903203418804225
183,2022-09-22 10:58:40+00:00,1572903200549900288,Deze GRIEZEL... likt de kont van MARK Rutte  met zijn ONZE OORLOG... https://t.co/0ceft05N7m,kroon53836920,https://twitter.com/kroon53836920/status/1572903200549900288
184,2022-09-22 10:58:40+00:00,1572903199471816704,Ik wil ook kaviaar 🙃😋😜🤪. https://t.co/7RdiSVmf4f,elena_129,https://twitter.com/elena_129/status/1572903199471816704
