,Datetime,Tweet Id,Text,Username,Url
113,2022-10-02 10:59:03+00:00,1576527175162871808,@Bouchh1 Oei dan moet je heel erg slecht georganiseerd zijn. Wat komen uitbollen in onderwijs?,PaulDecop,https://twitter.com/PaulDecop/status/1576527175162871808
114,2022-10-02 10:59:02+00:00,1576527172256542721,Beursexperts halen roze bril uit de kast - https://t.co/9HeCBS1PHs https://t.co/ec0Ijc8ueO #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1576527172256542721
115,2022-10-02 10:59:02+00:00,1576527172197822464,"16 – Huurwoningen, koopwoningen, kamers &amp; makelaars l https://t.co/da5OfxFPR2 https://t.co/Soaw7pepeC #kamers #appartementen #woningen",kamersaang,https://twitter.com/kamersaang/status/1576527172197822464
116,2022-10-02 10:59:02+00:00,1576527171270905860,"Nog een illustratie uit het verworpen amendement (11 voor, 16 tegen) met de uitzonderlijke positie van De Bilt binnen provincie Utrecht.
Bottomline: Biltse woningen vanaf 487 k€ mogen opgekocht worden om verhuurd te worden (buy-to-let). Daar zullen vermogenden aan verdienen. https://t.co/GDEew0x4k5",KokYvo,https://twitter.com/KokYvo/status/1576527171270905860
117,2022-10-02 10:59:02+00:00,1576527170612011008,Kenenisa Bekele (40) loopt een wereldrecord op de marathon bij de masters. Hij finish tijdens London Marathon als vijfde in 2:05:53! https://t.co/fNDCUEHLjX,Hardloopnetwerk,https://twitter.com/Hardloopnetwerk/status/1576527170612011008
118,2022-10-02 10:59:02+00:00,1576527170545258497,Mooi #forvol,SerefAkyol,https://twitter.com/SerefAkyol/status/1576527170545258497
119,2022-10-02 10:59:02+00:00,1576527170414866432,Hii gender😂😂💀 https://t.co/z83bQoa6nV,Venyl8,https://twitter.com/Venyl8/status/1576527170414866432
120,2022-10-02 10:59:02+00:00,1576527169294999553,Niemand is heilig. Dus Arib ook niet. Als er klachten zijn moet dat serieus onderzocht worden. Dat doe je zorgvuldig. De fractie had achter haar moeten staan vanwege de manier waarop zij dat onderzoek te horen heeft gekregen. En dat moeten uitspreken.,AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1576527169294999553
121,2022-10-02 10:59:02+00:00,1576527168300908544,trondheim is lit,remiel_exe,https://twitter.com/remiel_exe/status/1576527168300908544
122,2022-10-02 10:59:01+00:00,1576527166090592256,Lekker chill dagje en dan vanavond uit eten bij de Portugees😍😍 https://t.co/oBRca6VDcj,_SendingLove_,https://twitter.com/_SendingLove_/status/1576527166090592256
123,2022-10-02 10:59:00+00:00,1576527163372683264,Dit leventje zit vol met acteurs😴,nugostackz,https://twitter.com/nugostackz/status/1576527163372683264
124,2022-10-02 10:58:59+00:00,1576527158905778179,40' | Yilmaz is direct dicht bij de 2-0 en zweept het publiek op #forvol 1-0,NHSport_,https://twitter.com/NHSport_/status/1576527158905778179
125,2022-10-02 10:58:59+00:00,1576527156015816706,Belachelijk dit was geen rode kaart voor Volendam die Turken hebben gewoon de scheids omgekocht,Humberto_jan,https://twitter.com/Humberto_jan/status/1576527156015816706
126,2022-10-02 10:58:58+00:00,1576527154698809344,Als je het beeld stop zet is het rood maar dit is te zwaar voor rood hoor!! #var #forvol hij schampt hem ietsjes,vanlaarovic,https://twitter.com/vanlaarovic/status/1576527154698809344
127,2022-10-02 10:58:58+00:00,1576527154103320576,"Heeft een foto geplaatst @ Wahlwiller, Limburg, Netherlandshttps://www.instagram.com/p/CjNXZ34Aohx/?igshid=YTgzYjQ4ZTY=",bas_kokkelmans,https://twitter.com/bas_kokkelmans/status/1576527154103320576
128,2022-10-02 10:58:58+00:00,1576527153780269056,"MOONBIN FANCAFE LETTER 💌 #문빈 #아스트로

translate by : binnienator

@offclASTRO #MOONBIN #ASTRO https://t.co/EaycNRsyLy",JoumanaKaram13,https://twitter.com/JoumanaKaram13/status/1576527153780269056
129,2022-10-02 10:58:58+00:00,1576527153373462530,poor hoonie😂😂,hnnihae,https://twitter.com/hnnihae/status/1576527153373462530
130,2022-10-02 10:58:58+00:00,1576527151406481409,"Hij debuteerde vorige week pas binnen de marathonsport, maar pakte meteen een vierde plaats bij de Marathon van Berlijn. Zojuist was Jetze Plat opnieuw sterk en werd hij vijfde in London. https://t.co/UpctpWoVZc #3athlon #triatlon #triathlon #hardlopen",3athlon_NL,https://twitter.com/3athlon_NL/status/1576527151406481409
131,2022-10-02 10:58:57+00:00,1576527148734509057,Voorlopig is het een prima beslissing geweest om Ocampos niet te kopen. #ajagae,perdokkie,https://twitter.com/perdokkie/status/1576527148734509057
132,2022-10-02 10:58:56+00:00,1576527146201546752,"Je zult maar econoom zijn van beroep en zo graag je punt willen maken dat je er zelfs de feiten voor gaat verdraaien. 

Gasprijs lag door Oekraïne al in okt21 3x zo hoog als daarvoor. 

De inflatie steeg toen naar 2,7% en ging met energie snel verder.",Deckers_D,https://twitter.com/Deckers_D/status/1576527146201546752
133,2022-10-02 10:58:56+00:00,1576527145488494592,Ben al m’n ballie gimmas gwn batjauw ingegaan idc,dezekil,https://twitter.com/dezekil/status/1576527145488494592
134,2022-10-02 10:58:56+00:00,1576527145039454211,"Er zijn geen woorden voor de tragedie die heeft plaatsgevonden in het Kanjuruhan-stadion in Indonesië.

🕯️ We staan vanmiddag stil bij de slachtoffers en nabestaanden.",Feyenoord,https://twitter.com/Feyenoord/status/1576527145039454211
135,2022-10-02 10:58:56+00:00,1576527144863551488,@RobertManuel88 Niet eens een beetje....maar dat is de hele politiek onderhand,richardstwitz,https://twitter.com/richardstwitz/status/1576527144863551488
136,2022-10-02 10:58:55+00:00,1576527140497293325,@crazybytez Jij in ieder geval wel!!,nachtrust,https://twitter.com/nachtrust/status/1576527140497293325
137,2022-10-02 10:58:55+00:00,1576527138911461376,"De juiste procedure volgen, niet lekken, niet achterin iemands rug een dolk steken, landsadvocaat erbuiten laten, is ook niet sexy.

Maar iemand die een partij heeft geroofd begrijpt dat soort dingen toch niet. Juist deze machtsbeluste mensen zijn het probleem.",TwietRo,https://twitter.com/TwietRo/status/1576527138911461376
138,2022-10-02 10:58:54+00:00,1576527138072952832,Die duw van Burak 😂 #forvol,sacha_2305,https://twitter.com/sacha_2305/status/1576527138072952832
139,2022-10-02 10:58:54+00:00,1576527137066008576,Daar is al een paar jaar discussie over.. en tot op heden is elke ontdekking van tafel geveegd. Of het nou de waarheid is of niet: ze verbergen het dan wel verdomd goed…,groeestate,https://twitter.com/groeestate/status/1576527137066008576
140,2022-10-02 10:58:53+00:00,1576527134390390784,Hurley - Tilburg | 12. Marlena Rybacha faalt niet en zorgt voor de gelijkmaker met haar rake strafbal: 1-1 #hctilburg #hurtil https://t.co/kcqQRSlkgu,BDhockeyBD,https://twitter.com/BDhockeyBD/status/1576527134390390784
141,2022-10-02 10:58:52+00:00,1576527130334486529,"@HZwama @DjVersteeg @robdewijk Och, daar hebben we wappie weer.",Rutger_B79,https://twitter.com/Rutger_B79/status/1576527130334486529
142,2022-10-02 10:58:52+00:00,1576527127381389313,@LigtenRolf @EricMenkveld Daarom eerst ff lezen 😅,JPKalkman,https://twitter.com/JPKalkman/status/1576527127381389313
143,2022-10-02 10:58:52+00:00,1576527127348137984,"Attje kruip ,s uit je holletje!!!!
Normaal ben je niet uit het nieuws te slaan!!!! https://t.co/9vzkHCA1Rd",KroketHeinz,https://twitter.com/KroketHeinz/status/1576527127348137984
144,2022-10-02 10:58:51+00:00,1576527123967184896,bijdrage geleverd aan publieksvriendelijke actie bij de #KustmarathonZeeland appels en kaas uitgedeeld aan iedereen die voorbij kwam! https://t.co/2fY2eOeWI1,christiaaan50,https://twitter.com/christiaaan50/status/1576527123967184896
145,2022-10-02 10:58:50+00:00,1576527119794028545,"Wirklich Schade als jullie niet met de oplossing komen. Dijk van een old school funky danstrack, namelijk! #cryptotrack",Citroenvlinder,https://twitter.com/Citroenvlinder/status/1576527119794028545
146,2022-10-02 10:58:50+00:00,1576527118887854080,"Is voetbal eigenlijk een sport? Of eerder een veldslag? 🙄
Een van de zwaarste stadionrampen ooit: zeker 174 doden bij stormloop na voetbalwedstrijd in Indonesië 
 https://t.co/eY2GwTzYPh",VCabuy,https://twitter.com/VCabuy/status/1576527118887854080
147,2022-10-02 10:58:50+00:00,1576527118791770112,"Kamervoorzitters gedragen zich als gemiddelde dictators.

De voorzitter is essentieel om de regering in het zadel te houden. 

Een voorbeeld hiervan is Herman Goering, hij hield Adolf Hitler in het zadel. https://t.co/feovMSNW6k",Dooh15111,https://twitter.com/Dooh15111/status/1576527118791770112
148,2022-10-02 10:58:50+00:00,1576527118435241986,Omw to my date hehe,WSHigh_,https://twitter.com/WSHigh_/status/1576527118435241986
149,2022-10-02 10:58:49+00:00,1576527116853600257,'Soort van knap' https://t.co/7kGQDDZarh,LouisDeLaCombe,https://twitter.com/LouisDeLaCombe/status/1576527116853600257
150,2022-10-02 10:58:49+00:00,1576527114114940928,#Bewezen succesvol concept: een unieke ZZP opdracht: Ben je accountmanager op ZZP basis? Dan heb ik de ultieme flexibele opdracht voor je! Verkoop van zonnepanelen installaties! LET OP: De klant hoeft vooraf niets te financieren. Je krijgt een “gevulde” a…https://t.co/nrt9jtYgCQ,midasgarant,https://twitter.com/midasgarant/status/1576527114114940928
151,2022-10-02 10:58:49+00:00,1576527114085335041,"Update 2-10-22 13h
 MULTIMODEL(E) MEANAIGE 2.0 (OP + ENS ARPEGE-ICON-GFS-ECMWF)     
https://t.co/NyqIexKPf8

 OBSERVATIONS ET PREVISIONS DE L'ANOMALIE THERMIQUE 
WAARNEMINGEN EN VERWACHTINGEN VAN DE THERMISCHE AFWIJKING 
Belgique - Belgïe",meteoBEnet,https://twitter.com/meteoBEnet/status/1576527114085335041
152,2022-10-02 10:58:48+00:00,1576527111548211200,Het is maar politiek.Tijdverlies !,vagant7383,https://twitter.com/vagant7383/status/1576527111548211200
153,2022-10-02 10:58:47+00:00,1576527105977745409,Hat Oma die High Heels vergessen???,ossi47051,https://twitter.com/ossi47051/status/1576527105977745409
154,2022-10-02 10:58:46+00:00,1576527104312717312,"Fukuyama zegt dat de oorlog niet lang gaat duren. Komend van hem, is dat niet bepaald geruststellend.
#buitenhof",Corwez,https://twitter.com/Corwez/status/1576527104312717312
155,2022-10-02 10:58:46+00:00,1576527103947812864,"38'. Rood voor Bilal Ould-Chikh na overtreding op George Cox. Volendam met 10 man verder.| 1-0

#L1 #FORVOL",1Lsport,https://twitter.com/1Lsport/status/1576527103947812864
156,2022-10-02 10:58:46+00:00,1576527102844850182,Tijd voor iets nieuws? #vacature,VacatureWerk,https://twitter.com/VacatureWerk/status/1576527102844850182
157,2022-10-02 10:58:46+00:00,1576527102748241920,De groene maffia...,Tash10Tash,https://twitter.com/Tash10Tash/status/1576527102748241920
158,2022-10-02 10:58:46+00:00,1576527101561163777,"Innige deelneming, @groeneVinvis 
Dode vinvis die dagen voor onze kust dreef, is aangespoeld in Zeeland: ""Je ziet mensen kokhalzen""  https://t.co/P5NRvMBCEA",KLembrs,https://twitter.com/KLembrs/status/1576527101561163777
159,2022-10-02 10:58:46+00:00,1576527101209251845,"Morgen een hele dag praten over ""leading change"". Het is een leuke groep mensen, met goede trainers, dus het zal leuk en nuttig worden. Maar toch moet ik de hele tijd aan De Speld denken... Ik overweeg serieus om een ISHPI voor te stellen! https://t.co/hots4dpabt",JWvanGroenigen,https://twitter.com/JWvanGroenigen/status/1576527101209251845
160,2022-10-02 10:58:44+00:00,1576527093227085830,@privaccem Is da omdat ik turk ben?,ikbengwnmoeman,https://twitter.com/ikbengwnmoeman/status/1576527093227085830
161,2022-10-02 10:58:43+00:00,1576527092120190976,Na Reijnders op Brobbey is dit wel de smerigste tackle van dit seizoen. #forvol,DerkLucas,https://twitter.com/DerkLucas/status/1576527092120190976
162,2022-10-02 10:58:43+00:00,1576527089745870849,"Goedemiddag, maak er een mooie zondag van! https://t.co/CuQaJF35fG",JDalemans,https://twitter.com/JDalemans/status/1576527089745870849
163,2022-10-02 10:58:42+00:00,1576527088181739521,Ik droom dat mevr. Arib @khadijrib gevraagd wordt weer voorzitter TK te worden. Die ultieme knieval zou haar wellicht overhalen. Maar wij verdienen dat niet. https://t.co/FEYiXYMk2V,RWGriffioen,https://twitter.com/RWGriffioen/status/1576527088181739521
164,2022-10-02 10:58:42+00:00,1576527084867899392,OMGG AAHHH KFBEJSJSK,Emma66508830,https://twitter.com/Emma66508830/status/1576527084867899392
165,2022-10-02 10:58:41+00:00,1576527084054188033,Om alvast in de stemming te komen. https://t.co/nblR6esPaF,patrick23dingen,https://twitter.com/patrick23dingen/status/1576527084054188033
166,2022-10-02 10:58:41+00:00,1576527080698695680,"🛠️ In #Oostenrijk op de #B179 Fernpasstrasse ◄► bij Nassereith. Tot 15 november is 1 rijstrook open, +30 min.",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1576527080698695680
167,2022-10-02 10:58:39+00:00,1576527072771481601,Dat zou zeer terecht zijn. #Arib #Bergkamp,AsUitDeRuimte,https://twitter.com/AsUitDeRuimte/status/1576527072771481601
168,2022-10-02 10:58:37+00:00,1576527065889013765,Het leven zit vol onverwachte situaties. 🐳 https://t.co/nWHg6wBQOI,Symph0ny3,https://twitter.com/Symph0ny3/status/1576527065889013765
169,2022-10-02 10:58:37+00:00,1576527063460126722,"Laten we ze vooral vertellen waar jij woont ! Lekker in jou tuin laten spitten naar goudklompjes misschien ondertussen  je vrouw verkrachten, of misschien jij zelf wel.. vies corrupt mannetje ! Jij helpt Velsen naar de klote met je praatjes.. wat ga je doen over 6 maand ? 😫😭🥵",AlkmaarMarthijn,https://twitter.com/AlkmaarMarthijn/status/1576527063460126722
170,2022-10-02 10:58:36+00:00,1576527059404324864,#JouwBaan #vacature #cryptocrash Bouwcalculator https://t.co/Lwhk7vnAck,Collegaes,https://twitter.com/Collegaes/status/1576527059404324864
171,2022-10-02 10:58:35+00:00,1576527058242441219,Mooier kan niet. #Romagnoli scoort zijn eerste voor zíjn #Lazio en viert het 'sotto la curva' 😍 #LazioSpezia  2-0 #SerieA https://t.co/ulBCDvAfqP,eelcobrandes,https://twitter.com/eelcobrandes/status/1576527058242441219
172,2022-10-02 10:58:35+00:00,1576527056090779648,Pfft. https://t.co/M4SuGX2zzH,ademollaa,https://twitter.com/ademollaa/status/1576527056090779648
173,2022-10-02 10:58:34+00:00,1576527052617838593,Hoe kan je als profvoetballer nou zó ontzettend dom zijn… #Forvol,HesseNort,https://twitter.com/HesseNort/status/1576527052617838593
174,2022-10-02 10:58:34+00:00,1576527052320419841,Regiment Rouge Limburgs kampioen zaate hermeniekes https://t.co/p5OLrrmE6t,delimburger,https://twitter.com/delimburger/status/1576527052320419841
175,2022-10-02 10:58:34+00:00,1576527051766763520,De Sprinter naar Amersfoort Vathorst van 13:03 kan vandaag helaas niet rijden. https://t.co/3zoIs4maFV,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1576527051766763520
176,2022-10-02 10:58:34+00:00,1576527051695132672,Zijn er ook politie mensen zonder tattoos?,Camforcedenhaag,https://twitter.com/Camforcedenhaag/status/1576527051695132672
177,2022-10-02 10:58:34+00:00,1576527051036954624,OH MY GODJD,sknners,https://twitter.com/sknners/status/1576527051036954624
178,2022-10-02 10:58:33+00:00,1576527050088845317,Ondernemers zoals Fernand Huts en Wouter Torfs heeft dit land nodig... https://t.co/fbeHkCvihI,gaike_the,https://twitter.com/gaike_the/status/1576527050088845317
179,2022-10-02 10:58:32+00:00,1576527046389686273,De Sprinter naar Hoofddorp van 13:26 kan vandaag helaas niet rijden. https://t.co/JFpZkoDLIL,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1576527046389686273
180,2022-10-02 10:58:32+00:00,1576527043830943744,39. De VAR roept Higler naar de kant. Die geeft Ould-Chikh rood voor een overtreding op Cox die de scheids zelf niet had geconstateerd. #fortunasittard #forvol,RobSporken,https://twitter.com/RobSporken/status/1576527043830943744
181,2022-10-02 10:58:31+00:00,1576527042254077952,@HetGoudenHet Jij ook Jordy.,Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1576527042254077952
182,2022-10-02 10:58:31+00:00,1576527040937078785,"Ik zeg het je, haar ware aard! @ngundogan77 https://t.co/9YTq0rV688",MirrekeM,https://twitter.com/MirrekeM/status/1576527040937078785
183,2022-10-02 10:58:31+00:00,1576527038806077442,Inderdaad!,beer_aar,https://twitter.com/beer_aar/status/1576527038806077442
184,2022-10-02 10:58:31+00:00,1576527038353399808,"Inderdaad Arib was te objectief / openminded, daarom krijgt ze te maken met de Ruttedoctrine (functie elders!). Jammer dat ze weggaat, zo blijven uiteindelijk alleen de volgzamen over. #parlementaireenquete #corona",NatureRunsWild,https://twitter.com/NatureRunsWild/status/1576527038353399808
185,2022-10-02 10:58:30+00:00,1576527036343934976,"Hoi linkse partijen in Nederland die steeds marginaler worden. 
Weten jullie hoeveel procent van jullie overgebleven kiezers vrouw zijn? 
Weten jullie überhaupt nog wat een vrouw is?",roelsint,https://twitter.com/roelsint/status/1576527036343934976
186,2022-10-02 10:58:30+00:00,1576527035962466309,Vader scheurt met 167 km/u over A4: ‘Te laat voor K3’ https://t.co/w8DH7juHev,De_Stentor,https://twitter.com/De_Stentor/status/1576527035962466309
187,2022-10-02 10:58:30+00:00,1576527035043717120,"IJBOL, VERNON STOP https://t.co/yKOCvSnXxM",hrtcoups,https://twitter.com/hrtcoups/status/1576527035043717120
188,2022-10-02 10:58:29+00:00,1576527033550921731,Ik zal je de meest recente destructieve bijdrage van het ACC geven mbt vaccinatie. Wel even de moeite neme om het geheel te lezen. https://t.co/7rY7sUZsCG,wjmspaan,https://twitter.com/wjmspaan/status/1576527033550921731
189,2022-10-02 10:58:29+00:00,1576527033156321281,Hartelijk gefeliciteerd Ali! Denken in mogelijkheden. Ben je in voor een carrière als politiek adviseur? We missen frisse ideeën. Of is dit een gekke vraag?,Leo2twit,https://twitter.com/Leo2twit/status/1576527033156321281
190,2022-10-02 10:58:28+00:00,1576527029280841729,Paddenstoelenspeurtocht voor kinderen https://t.co/1qcCjVia1F,gooisnieuws,https://twitter.com/gooisnieuws/status/1576527029280841729
191,2022-10-02 10:58:28+00:00,1576527026084876288,De Weesperweg is mogelijk al 800 jaar oud https://t.co/Wp7uuBChka,gooisnieuws,https://twitter.com/gooisnieuws/status/1576527026084876288
