,Datetime,Tweet Id,Text,Username,Url
121,2022-04-10 10:59:02+00:00,1513109294161428480,"Supporters van Lazio Roma, niets #Oekraine . Het snuiven aan een ""red Maple leaf"" is niet goed voor de geestelijke gesteldheid",domblond2,https://twitter.com/domblond2/status/1513109294161428480
122,2022-04-10 10:59:02+00:00,1513109293972742144,In de rij voor ‘Hotel Berlin’ in Florida https://t.co/9SeCYIbXSS,KnightKortLang,https://twitter.com/KnightKortLang/status/1513109293972742144
123,2022-04-10 10:59:02+00:00,1513109292408209408,#Lifeliner #Traumaheli A1 mmt dia 13991 achterdijk rijpwetering 33902 regio 16,p2000monitor,https://twitter.com/p2000monitor/status/1513109292408209408
124,2022-04-10 10:59:01+00:00,1513109291254915077,"Deze man snapt het niet &gt; de gewone mens heeft NOOIT last van ""boredom"". De gewone man heeft altijd wel iets te doen. Het boredom komt voor bij de rijke vrouwen die niets te doen hebben but geld uitgeven van papa....... DIE DAMES zijn altijd ""bored""&gt; ik weet waarover ik spreek.",MathildeReali,https://twitter.com/MathildeReali/status/1513109291254915077
125,2022-04-10 10:59:00+00:00,1513109287089971206,#vrtweer Ronny Popelier Kachtem Izegem https://t.co/PJ5POlvuhw,Juron26,https://twitter.com/Juron26/status/1513109287089971206
126,2022-04-10 10:59:00+00:00,1513109285022355458,A JENNIE RUIVA,magnuspell,https://twitter.com/magnuspell/status/1513109285022355458
127,2022-04-10 10:59:00+00:00,1513109284871155712,"Diverse vliegen, min of meer bekend... https://t.co/oZZ5ajpWiV",markodraisma,https://twitter.com/markodraisma/status/1513109284871155712
128,2022-04-10 10:59:00+00:00,1513109284803907584,"Indie van Lieshout laat zien hoe je documenten en dossiers uit de Tweede Wereldoorlog kunt inzien.
#stamboom #voorouders #genealogie
https://t.co/cfa9nczL9K",yolanda_lippens,https://twitter.com/yolanda_lippens/status/1513109284803907584
129,2022-04-10 10:59:00+00:00,1513109284124471300,Onze eigen Chris Zegers ❤️🌎 https://t.co/WfrNSWyQb6,corpotcast,https://twitter.com/corpotcast/status/1513109284124471300
130,2022-04-10 10:58:58+00:00,1513109274968350721,Penalty Winsum. Van der Lei red. Eindstand Pelikaan S - Winsum: 1-0.,vvpelikaans,https://twitter.com/vvpelikaans/status/1513109274968350721
131,2022-04-10 10:58:57+00:00,1513109272296574981,"🇹🇷#TUR2022 Tour de Turquie
Podium
🥇 Caleb Ewan
🥈 Jasper Philipsen
🥉 Kaden Groves",P1968P,https://twitter.com/P1968P/status/1513109272296574981
132,2022-04-10 10:58:55+00:00,1513109264457342981,"Sandra van der Star passeerde de 25K. Tijd 02:34:28, tempo 06:13 min/km, geschatte finish 2:45 pm https://t.co/6UZ8Nj95oj #demooiste",gerardvdstar,https://twitter.com/gerardvdstar/status/1513109264457342981
133,2022-04-10 10:58:55+00:00,1513109264373587975,"Wat vinden jullie van mijn privé Instagram stories, zo best friends dat groene ? Degelijke content of ni?",brusselsbyerez,https://twitter.com/brusselsbyerez/status/1513109264373587975
134,2022-04-10 10:58:54+00:00,1513109261487906816,@rob_zui Ik hou m'n hart vast,Shar0nNK,https://twitter.com/Shar0nNK/status/1513109261487906816
135,2022-04-10 10:58:54+00:00,1513109260137287680,bodiaa bestie😙,cogumelsr,https://twitter.com/cogumelsr/status/1513109260137287680
136,2022-04-10 10:58:53+00:00,1513109257830506496,Ik heb de grootste schrik ooit voor morgen,littlelosthuman,https://twitter.com/littlelosthuman/status/1513109257830506496
137,2022-04-10 10:58:52+00:00,1513109251929083908,"Een grote leugen; de feitelijke wetenschap laat het omgekeerde zien; de bio-industrie zorgt juist voor voedselschaarste. Lees het IPPC rapport en de langst lopende peer reviewed studies uit oa Oxford, Stanford en Harvard. 

https://t.co/WzPmXs3pOw https://t.co/qip7zT4gj2",ChangeOrDie9,https://twitter.com/ChangeOrDie9/status/1513109251929083908
138,2022-04-10 10:58:52+00:00,1513109251312476161,Lunchen bij #Brood (NDSM) met de liefste《  25 jaar. Lachen was verboden blijkbaar 😄 https://t.co/thhvB4T7a2,ruthdevries,https://twitter.com/ruthdevries/status/1513109251312476161
139,2022-04-10 10:58:51+00:00,1513109248523354117,Welkom @MennoOng,Djammi,https://twitter.com/Djammi/status/1513109248523354117
140,2022-04-10 10:58:51+00:00,1513109247961219073,@Pandavan19u30 @Jez_Za_ @FranckenTheo Inderdaad lijkt mij ook meer en meer duidelijk te worden.,GacomsCedric,https://twitter.com/GacomsCedric/status/1513109247961219073
141,2022-04-10 10:58:51+00:00,1513109247810478080,OPEN https://t.co/fe2Ii3QjAT,noisefir,https://twitter.com/noisefir/status/1513109247810478080
142,2022-04-10 10:58:51+00:00,1513109247554375681,Brinkman verbetert 19 jaar oud marathonrecord Kiplagat https://t.co/A6hY1SnwYe,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1513109247554375681
143,2022-04-10 10:58:51+00:00,1513109246581256192,"Ohh my goooddd jeennniiieeee oraange hair???!$!$+""-*#+#(#($",noabfz,https://twitter.com/noabfz/status/1513109246581256192
144,2022-04-10 10:58:50+00:00,1513109245327294464,"'Het is voor uw gezondheid'

#China #covidhysteria #animaltorture #chinafication",markdehollander,https://twitter.com/markdehollander/status/1513109245327294464
145,2022-04-10 10:58:50+00:00,1513109244060614656,Vandaag 110 jaar geleden vertrok ze uit Southampton richting New York. https://t.co/rRSJQGiVnd,menno94,https://twitter.com/menno94/status/1513109244060614656
146,2022-04-10 10:58:50+00:00,1513109242693234690,@CU_SGP_Leusden de verraders partij die Hugo gewoon liet zitten.,Jansen35665656,https://twitter.com/Jansen35665656/status/1513109242693234690
147,2022-04-10 10:58:49+00:00,1513109241158148102,Een rentree in stijl: Caleb Ewan wint het eerste Turkse sprintersfeestje voor Jasper Philipsen https://t.co/tSWCktj26d https://t.co/18I6TlJIaJ,sporza_koers,https://twitter.com/sporza_koers/status/1513109241158148102
148,2022-04-10 10:58:49+00:00,1513109241086816257,JENNIE omg🫶🏻 https://t.co/NzWbC0oeDE,lop_ff,https://twitter.com/lop_ff/status/1513109241086816257
149,2022-04-10 10:58:49+00:00,1513109240650547211,@Edinho18402917 Owh ja het gaat alleen maar meer worden.,Jes22857720,https://twitter.com/Jes22857720/status/1513109240650547211
150,2022-04-10 10:58:49+00:00,1513109237337104384,"Een Franse griffier met een katten alias over de georganiseerde misdaad… @mevrouwadvocaat
Merci collègue @LeJugeEstBlonde",Dutch_Judge,https://twitter.com/Dutch_Judge/status/1513109237337104384
151,2022-04-10 10:58:48+00:00,1513109235122458629,"Die #pimentocheesesandwich waar iedereen het altijd over heeft @TheMasters? Goedkoopste witte supermarktbrood kopen, bakje sambalsmeerkaas net even te ruim smeren en je bent héél dichtbij Augusta National. Zeker als je er een aangelengde halve liter B-merk cola bij drinkt. #tip https://t.co/3TnaG9pTyp",martijnpaehlig,https://twitter.com/martijnpaehlig/status/1513109235122458629
152,2022-04-10 10:58:48+00:00,1513109235009212420,Politie betrapt maaltijdbezorger op ‘snus’ https://t.co/i0tnLknV1M,gooisnieuws,https://twitter.com/gooisnieuws/status/1513109235009212420
153,2022-04-10 10:58:47+00:00,1513109231557296134,Geweldig interview. Het lezen meer dan waard. 👏👏👏,BertRorijeNL,https://twitter.com/BertRorijeNL/status/1513109231557296134
154,2022-04-10 10:58:46+00:00,1513109226788462595,@jaburx @GenerousRobots Daa goooaattt! LFG!!,og_alex888,https://twitter.com/og_alex888/status/1513109226788462595
155,2022-04-10 10:58:45+00:00,1513109224359972866,13.5km met rugtas vandaag. Heerlijk weer. https://t.co/NuWaLQeXIH,vaneun,https://twitter.com/vaneun/status/1513109224359972866
156,2022-04-10 10:58:45+00:00,1513109223185563650,"Here we go... Nog meer afhankelijkheid creëren van de Staat ... Vraag is niet of maar wanneer het komt...
https://t.co/KnHCdLIRcn",reindevries76,https://twitter.com/reindevries76/status/1513109223185563650
157,2022-04-10 10:58:45+00:00,1513109222317305856,0-4 bij Full Speed 2,dsvfullspeed,https://twitter.com/dsvfullspeed/status/1513109222317305856
158,2022-04-10 10:58:45+00:00,1513109222145282052,@Woverlin 24 uur oud en nu al gedoxed,_bruru,https://twitter.com/_bruru/status/1513109222145282052
159,2022-04-10 10:58:45+00:00,1513109221633847296,TWILIGHT AIWJW6GQVWJWIWIQ LOID UWBWUWHWHHWVW AAAAAAAAAAAAAAAAAAAAA https://t.co/6Nx4OwMKVI,sanchaelin,https://twitter.com/sanchaelin/status/1513109221633847296
160,2022-04-10 10:58:45+00:00,1513109221197373443,"Ik zou oprecht overwegen de komende weken Blokzijl erbij te halen en minuten te laten maken, Meijer in het voorbeeld nemen. Dankerlui is het hem niet en wordt hem ook niet.

#heeGRO",RicoVanderLande,https://twitter.com/RicoVanderLande/status/1513109221197373443
161,2022-04-10 10:58:43+00:00,1513109214834659334,"Een nieuwe dag, een nieuwe kans om het contract van Onana te ontbinden en Stekelenburg of Gorter op te stellen. #ajax #ajaspa",LRdeJong99,https://twitter.com/LRdeJong99/status/1513109214834659334
162,2022-04-10 10:58:43+00:00,1513109214167711748,"Mulier 1 speelde gister een prima pot tegen @vvHeerenveenZA1, maar helaas leverde het goede spel (opnieuw) geen punten op. Hoek waar de klappen vallen, kwartje onze kant opvallen, etc. #kopdrvoor",SVMulier1967,https://twitter.com/SVMulier1967/status/1513109214167711748
163,2022-04-10 10:58:43+00:00,1513109213899337731,Het weer van 12:58uur - Temp: 10.6°C - H10.6/L3.1 - Vocht: 52pct - Luchtdruk: 1021.9hPa - Wind: WZW 2bft - Neerslag vandaag: 0.0mm - Deze maand: 32.0mm - Dit jaar: 194.4mm - Gevoelstemp: 9.6°C - Zon op: 06:56 - Zon onder: 20:30,meteostrijen,https://twitter.com/meteostrijen/status/1513109213899337731
164,2022-04-10 10:58:43+00:00,1513109212611887113,"Huening kai in between.? HAHAHAHAH samee :&gt;
#TXT #봄맞이_토론

https://t.co/8LfVYJ23ZT",yeonanaaa_,https://twitter.com/yeonanaaa_/status/1513109212611887113
165,2022-04-10 10:58:42+00:00,1513109211932246017,Mooi duel tussen Caleb Ewan en Jasper Philipsen in openingsetappe van Ronde van Turkije https://t.co/5haEnnerCm,wielerkrant,https://twitter.com/wielerkrant/status/1513109211932246017
166,2022-04-10 10:58:42+00:00,1513109209553985540,hacker tóchi,henriquinhok,https://twitter.com/henriquinhok/status/1513109209553985540
167,2022-04-10 10:58:41+00:00,1513109205095436289,De eerste in een nieuwe traditie! https://t.co/coE7aoEiEB De schijtlijst van april 2022 is er! Suggesties zijn welkom via Twitter met #schijtlijst!,echtbozemeneer,https://twitter.com/echtbozemeneer/status/1513109205095436289
168,2022-04-10 10:58:41+00:00,1513109203820302336,Vvs.laksman,Ranjith58267365,https://twitter.com/Ranjith58267365/status/1513109203820302336
169,2022-04-10 10:58:40+00:00,1513109202922835970,FC Suryoye 2 weet toch nog één punt uit het vuur te slepen. Uiteindelijk werd het 3-3 tegen Rood Zwart 2.,FCSuryoye,https://twitter.com/FCSuryoye/status/1513109202922835970
170,2022-04-10 10:58:40+00:00,1513109201836457984,"Er gaat buikgriep rond in de selectie van #Cambuur. Zo'n tien spelers zijn daardoor niet inzetbaar. De wedstrijd tegen #Vitesse gaat, zoals het nu staat, wel door. Maar een flink gehavend Cambuur dus. #vitcam",Andor_F,https://twitter.com/Andor_F/status/1513109201836457984
171,2022-04-10 10:58:40+00:00,1513109200171323393,Ik at vandaag weer twee stukken taart 🤭,Onhelder,https://twitter.com/Onhelder/status/1513109200171323393
172,2022-04-10 10:58:39+00:00,1513109197508202496,ampotchi na buynow ko what jejsjsjs oh well,4jaeyun_,https://twitter.com/4jaeyun_/status/1513109197508202496
173,2022-04-10 10:58:39+00:00,1513109196572659713,"@PHB736 @DeMariekeK @parool Nee hoor gaat over hetzelfde onderwerp, maar Marieke zegt precies het tegenovergestelde van wat Lale zegt, en zit daarmee dichter bij de waarheid",philbert,https://twitter.com/philbert/status/1513109196572659713
174,2022-04-10 10:58:39+00:00,1513109196451233796,rekomen me webtoon,sisteryuse,https://twitter.com/sisteryuse/status/1513109196451233796
175,2022-04-10 10:58:38+00:00,1513109192088903685,@helgavanleur hoe noemen ze dit soort wolk type? Dat opstijgende zeg maar. Genoemen bij het vliegveld van Sevilla 10.04.2022 12:58 uur https://t.co/QNHVxJtDfF,generaalkip,https://twitter.com/generaalkip/status/1513109192088903685
176,2022-04-10 10:58:37+00:00,1513109187043201028,"Dus een vet gehavend Cambuur, meerdere spelers afgehaakt, de rest hartstikke zwak en Knvb zegt, gewoon voetballen...

Nou, oké dan. 🤔🤔

#vitcam",SanSan24XxX,https://twitter.com/SanSan24XxX/status/1513109187043201028
177,2022-04-10 10:58:36+00:00,1513109186451853312,GVD!!!! Had die narcist van een @thierrybaudet toch weer gelijk! Ik vreet mijn hoed op!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1513109186451853312
178,2022-04-10 10:58:36+00:00,1513109184912449537,Ik zeg gewoon “hoop dat het goed met je gaat” onze relatie is kennelijk puur “zakelijk”. Im not going to waste my and your time.,Freakingnine,https://twitter.com/Freakingnine/status/1513109184912449537
179,2022-04-10 10:58:34+00:00,1513109176469258248,"Gino Verkerke passeerde de 30K. Tijd 02:41:36, tempo 05:26 min/km, geschatte finish 2:04 pm https://t.co/SO4XYyq7tx #demooiste",jeannetsadi,https://twitter.com/jeannetsadi/status/1513109176469258248
180,2022-04-10 10:58:33+00:00,1513109173994725378,"In dit geval is een onderontwikkeld arm corrupt land een vreselijk corrupt land waar de meesten arm zijn, binnengevallen. 
Maar het is natuurlijk veel lekkerder virtue signallen als je het als racisme framed",roelsint,https://twitter.com/roelsint/status/1513109173994725378
181,2022-04-10 10:58:32+00:00,1513109168894451714,"SPOEDAMBULANCE BRUG ROODEHAAN, DANK https://t.co/hmWO8y8CT8",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513109168894451714
182,2022-04-10 10:58:31+00:00,1513109164188389379,"#buitenhof Ahhhh dus als we niet meer migranten binnenlaten.
Dan krijgen we genocide in Nederland. 
Zoiets Twan?",achutmoarwit,https://twitter.com/achutmoarwit/status/1513109164188389379
183,2022-04-10 10:58:31+00:00,1513109163903225856,"&gt;&gt;&gt; op meer vrouwen aan de top zijn dat goede redenen om eens een stapje opzij te doen"", aldus @DonVerhoeff, die wel als 'gewoon' raadslid aanblijft in de uit twee personen bestaande fractie van GroenLinks in de gemeenteraad van #Teylingen. @GL_Teylingen.",TeylJournalist,https://twitter.com/TeylJournalist/status/1513109163903225856
184,2022-04-10 10:58:31+00:00,1513109163060219907,Nog even een stuk door Gent gefietst. Wat een machtig mooie stad. Deze foto's vallen buiten de toeristische paden.. 😍 https://t.co/PgVxUokAZM,PijpelinkPerry,https://twitter.com/PijpelinkPerry/status/1513109163060219907
185,2022-04-10 10:58:30+00:00,1513109158802952195,Op weg naar Rockcafe Taste in Groenlo. Vanaf half 4 twee uur lang met mijn band om de verhalen heen beuken. Zin in.,dijkshoorn,https://twitter.com/dijkshoorn/status/1513109158802952195
186,2022-04-10 10:58:29+00:00,1513109156122836995,En dat voor iets waar ge uren voor in de file moet staan en binnen 30 jaar onder water staat! Ik zal mijn centen wel in iets anders steken! https://t.co/tLOuZBC0cX,media_critical,https://twitter.com/media_critical/status/1513109156122836995
187,2022-04-10 10:58:29+00:00,1513109155921473539,Ik vind dat we na bijna 30 eredivisie wedstrijden wel kunnen concluderen dat Peter Leeuwenburgh het niveau van FC Groningen niet heeft. Mag hopen dat @Fleddie in de zomer op zoek gaat naar een nieuwe keeper. Deze is echt veel te onzeker,TheSillyP,https://twitter.com/TheSillyP/status/1513109155921473539
188,2022-04-10 10:58:29+00:00,1513109155590062081,Mijn Boekenweek Tip: 600 Square Miles - Een onverwachte erfenis. https://t.co/6N5Qqp0ft8 https://t.co/rvjUqWNYar,wimvlekken,https://twitter.com/wimvlekken/status/1513109155590062081
189,2022-04-10 10:58:29+00:00,1513109153866158083,woofwoofz,luvhueningg,https://twitter.com/luvhueningg/status/1513109153866158083
190,2022-04-10 10:58:29+00:00,1513109153732038656,@Achterhoekmama Ik had 'm snel uitgezet voordat ze weer begon. Wat een drama die Amber,Keetje,https://twitter.com/Keetje/status/1513109153732038656
191,2022-04-10 10:58:28+00:00,1513109153161662468,1513109148816261125 - eileen,intanales,https://twitter.com/intanales/status/1513109153161662468
192,2022-04-10 10:58:28+00:00,1513109153119891462,1513109148858261508 - eileen,intanales,https://twitter.com/intanales/status/1513109153119891462
193,2022-04-10 10:58:28+00:00,1513109152716972034,"@Bianca85420889 Wauw, wat goed!",hans68lm,https://twitter.com/hans68lm/status/1513109152716972034
194,2022-04-10 10:58:28+00:00,1513109152675024902,1513109149122506752 - eileen,intanales,https://twitter.com/intanales/status/1513109152675024902
195,2022-04-10 10:58:28+00:00,1513109152608010240,1513109148669550595 - eileen,intanales,https://twitter.com/intanales/status/1513109152608010240
196,2022-04-10 10:58:28+00:00,1513109152389812228,1513109148690436100 - eileen,intanales,https://twitter.com/intanales/status/1513109152389812228
197,2022-04-10 10:58:28+00:00,1513109149302853633,Net 90 minuten over een plastic vele gehobbeld en nu weer gelijk de trein in. We hebben het weer druk deze zondag,Oranjemajoor,https://twitter.com/Oranjemajoor/status/1513109149302853633
198,2022-04-10 10:58:27+00:00,1513109144974376960,"Drie noodpakketten vandaag gedoneert gekregen omdat ik wist waar de nood heel hoog was, gelijk door mijn dochter laten afgeven. Na gistermiddag  een bericht te hebben ontvangen van twee families ondanks het weekend is kunnen we de mensen niet zonder eten laten zitten.@Gemeente_LV https://t.co/mO895uNBp4",mirjam073,https://twitter.com/mirjam073/status/1513109144974376960
199,2022-04-10 10:58:27+00:00,1513109144928198656,Extra Dixi’s langs het veld ?? 💩,Jelle085,https://twitter.com/Jelle085/status/1513109144928198656
200,2022-04-10 10:58:26+00:00,1513109142487003137,kangen gacoan,cherrnova__,https://twitter.com/cherrnova__/status/1513109142487003137
201,2022-04-10 10:58:26+00:00,1513109141832835074,😈💦🔥💝😘🎂❤️hotttie af,usahotties1,https://twitter.com/usahotties1/status/1513109141832835074
202,2022-04-10 10:58:25+00:00,1513109139727204358,"Dinsdag 12 april opent koning Willem Alexander in de Sint Janskerk de tentoonstelling Beleef het Wonder van Gouda. Dit is het begin van de vieringen rondom Gouda 750 jaar stadsrechten. Op Gouwestad tv live om 13.50 uur tot 15.30 uur.

https://t.co/tS6kXgIonp",gouwestadradio,https://twitter.com/gouwestadradio/status/1513109139727204358
