,Datetime,Tweet Id,Text,Username,Url
119,2022-05-02 10:58:55+00:00,1521081799220334592,de kinderen gingen ondertussen puberen. Pffft dat is een uitdaging met borderline. Zelf redelijk grenzeloos zijn en dan je kinderen zien te begrenzen. Toen ze klein waren kon ik in geval van nood mijn studieboeken er nog bij halen,NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1521081799220334592
120,2022-05-02 10:58:55+00:00,1521081796171083776,"02-05-22 12:58:52 2002525 U2 LO bijstand ziekenwa 0016 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1521081796171083776
121,2022-05-02 10:58:54+00:00,1521081794312949760,capsule hotel duisburg https://t.co/FRibYPikKk,poisonedietcoke,https://twitter.com/poisonedietcoke/status/1521081794312949760
122,2022-05-02 10:58:54+00:00,1521081792354205696,"Vleis gaan skaars word 

Wat dink julle?",Kobuz777,https://twitter.com/Kobuz777/status/1521081792354205696
123,2022-05-02 10:58:51+00:00,1521081780115279872,"Regeling voor leefgeld Oekraïense vluchtelingen in de maak | VNG / Ca. 12 mln euro kost dit NL per maand,  ca. 144 mln euro per jaar en dan nog de andere vluchtelingen die uitkeringen ontvangen. Vlgs mij is dit niet houdbaar in vol&amp;vergrijzend NL, debat?!? https://t.co/Q0pGroyM09",beawem_bea,https://twitter.com/beawem_bea/status/1521081780115279872
124,2022-05-02 10:58:50+00:00,1521081778454384642,"@Nienkekapinga Volgens de Wet kan er geen paardenbelasting worden geheven. Daarnaast kunnen hondenuitwerpselen ziektekiemen bevatten die schadelijk zijn voor mensen, dit geldt niet voor paardenuitwerpselen. Groeten^LD",NoordwijkZH,https://twitter.com/NoordwijkZH/status/1521081778454384642
125,2022-05-02 10:58:50+00:00,1521081778047442951,@ADnl @dgdevallei @dgarnhem @DGsportdevallei @dgsport De Gelderlander wordt niet bezorgd. Waar is depot in Ede om krant te halen? Digitaal is het me niet gelukt de puzzels in de krant in te vullen. Een (tijdelijke) depot voor ophalen niet bezorgde kranten bespaart bezorgkosten.,AlfredGaasbeek,https://twitter.com/AlfredGaasbeek/status/1521081778047442951
126,2022-05-02 10:58:50+00:00,1521081777892253696,Zal Europa het klaar krijgen om alle olie en gas uit Rusland te boycotten? “We zitten allemaal in hetzelfde schuitje” https://t.co/X6nOZMMaAq,Musso97756522,https://twitter.com/Musso97756522/status/1521081777892253696
127,2022-05-02 10:58:50+00:00,1521081776751452160,Eidkoum moubarak mes vies https://t.co/Rr6pQ6B3U0,gontille28,https://twitter.com/gontille28/status/1521081776751452160
128,2022-05-02 10:58:47+00:00,1521081765598842881,ALARM C-PLOEG OSS &gt; (FLEX-INZET) P 1 BOB-02 HV OVERIG (GASLEKKAGE) (BUITEN) STERREBOS OSS 213131 https://t.co/mLXomsi5CK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1521081765598842881
129,2022-05-02 10:58:47+00:00,1521081764135211009,@omejkjh hi omee!,lov4h9n,https://twitter.com/lov4h9n/status/1521081764135211009
130,2022-05-02 10:58:47+00:00,1521081762562125826,Tiktok laat mannen met volle korthaar dansen. Als je niet uitkijkt nog op sokken.,Smalla_28,https://twitter.com/Smalla_28/status/1521081762562125826
131,2022-05-02 10:58:47+00:00,1521081761895264256,Welke plannen heeft het world economic forum met Nederland? https://t.co/TnkhXcZPg1 via @YouTube,oosterhans,https://twitter.com/oosterhans/status/1521081761895264256
132,2022-05-02 10:58:46+00:00,1521081760410386433,ALARM C-PLOEG OSS &gt; (FLEX-INZET) P 1 BOB-02 HV OVERIG (GASLEKKAGE) (BUITEN) STERREBOS OSS 213131 https://t.co/WPigJirm3r,Ossinhetnieuws,https://twitter.com/Ossinhetnieuws/status/1521081760410386433
133,2022-05-02 10:58:46+00:00,1521081757805731840,Oh wat een ironie.,Fakuris,https://twitter.com/Fakuris/status/1521081757805731840
134,2022-05-02 10:58:45+00:00,1521081756669161473,ik vind da zo grappig als mensen me in het arabisch uitschelden en denken dat ik da ni versta,acherif718,https://twitter.com/acherif718/status/1521081756669161473
135,2022-05-02 10:58:44+00:00,1521081753389121536,"@MijnAdoptie Er zijn sporadische aanwijzingen dat mensen besmet kunnen raken met de varianten van het vogelgriepvirus. Het risico voor mensen van het vogelgriepvirus dat de afgelopen maanden in Nederland werd aangetroffen, wordt heel laag geschat. Omdat zoönotische risico’s bij 1/2",minlnv,https://twitter.com/minlnv/status/1521081753389121536
136,2022-05-02 10:58:44+00:00,1521081753158496258,@MarriOfMar 😄 Gaat jou ongetwijfeld lukken.,Michell24423236,https://twitter.com/Michell24423236/status/1521081753158496258
137,2022-05-02 10:58:44+00:00,1521081752231546880,"TikTok is een leuke app enzo, maar soms wou ik echt dat het niet bestond.",SosaBully9,https://twitter.com/SosaBully9/status/1521081752231546880
138,2022-05-02 10:58:44+00:00,1521081750616694784,Ik ben de telefoon op m’n bed leggen en dan compleet vergeten waar m’n telefoon is’er,Amaterasu952,https://twitter.com/Amaterasu952/status/1521081750616694784
139,2022-05-02 10:58:43+00:00,1521081746116259841,wauw voel me zo powerful met mn nails he,temtemiiii,https://twitter.com/temtemiiii/status/1521081746116259841
140,2022-05-02 10:58:43+00:00,1521081745159958528,Met je Vrije Markt,Amphybrach,https://twitter.com/Amphybrach/status/1521081745159958528
141,2022-05-02 10:58:42+00:00,1521081743645761537,"Via Nike SNKRS: wat denk je van deze #nike #nikesb Dunk Low “Habanero Red” a.k.a. Bart Simpson..???
🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩 https://t.co/oazbeHC4q7",JGreveling,https://twitter.com/JGreveling/status/1521081743645761537
142,2022-05-02 10:58:42+00:00,1521081741544411136,"#Juniorplanckaert JUNIOR kiest een  vrouw.
Niet juist
Vrouwen kiezen hun partner.

Geloof je mijn stelling niet, probeer dan een relatie te beginnen, met een persoon die van U niet weten wil.

ok, de vrouw kiest https://t.co/wVKiNhkChZ",TKnegtel,https://twitter.com/TKnegtel/status/1521081741544411136
143,2022-05-02 10:58:42+00:00,1521081741313646592,"160502 Super k-pop 
#러블리즈 #Lovelyz #류수정 #수정 https://t.co/YyRFlhOXjF",timeto_RYU,https://twitter.com/timeto_RYU/status/1521081741313646592
144,2022-05-02 10:58:41+00:00,1521081740487446529,@bartdedenker @kurai77 @danielkoerhuis Strijd? Ik voer geen strijd. Laat alleen zien dat jouw argumenten geen hout snijden.,LotteMoll,https://twitter.com/LotteMoll/status/1521081740487446529
145,2022-05-02 10:58:41+00:00,1521081738532999168,@triggphyzicz Morning Triggz,Revan46884698,https://twitter.com/Revan46884698/status/1521081738532999168
146,2022-05-02 10:58:40+00:00,1521081734003056641,Zie mij eens glijen! #Q42 https://t.co/NnNkou02xg,q42glijbaan,https://twitter.com/q42glijbaan/status/1521081734003056641
147,2022-05-02 10:58:40+00:00,1521081733336207360,12:58:39 alarm c-ploeg oss &gt; (flex-inzet) P1 bob-02 hv overig (gaslekkage) (buiten) sterrebos oss,P2000Regio21,https://twitter.com/P2000Regio21/status/1521081733336207360
148,2022-05-02 10:58:39+00:00,1521081730471542784,"Ik hou van uitdagingen, en ik heb nu dus ook weer een nieuwe uitdaging! Yessss!! Alleen één probleem: Ik ben de afgelopen drie dagen, daar zo in op gegaan, dat ik niet eerder dan 4 uur, in bed lag! Voel mij nu toch wel, enigzins, een zombie! 😴😴💤💤 https://t.co/Y0ywJGk2oG",Midi1423,https://twitter.com/Midi1423/status/1521081730471542784
149,2022-05-02 10:58:38+00:00,1521081726604173312,"Fiësta.
Maandae om 20:30 op @kykNETtv. 

@viljemaritz 
#Fiëstafees https://t.co/C75oDILQbI",Lundi_Khoisan,https://twitter.com/Lundi_Khoisan/status/1521081726604173312
150,2022-05-02 10:58:37+00:00,1521081721759879169,"Kwartetje van vanochtend 6:12. #Solleveld vanaf de #Bloedberg. Wat een heerlijke ochtend. Vanaf daar naar De Banken, Hoek van Holland. Daarna weer langs Solleveld naar Westduinpark en Scheveningen. Daarna weer terug naar Vrederust ❤️ https://t.co/qBOUKtaSdU",BlackRabbath,https://twitter.com/BlackRabbath/status/1521081721759879169
151,2022-05-02 10:58:36+00:00,1521081717787967488,@Edinho18402917 @kwbroos Klopt ook. Dat zie je niet terug idd. Wie weet is het wel een buurt genootje?  Overigens er zijn iid zoveel mooie nummers 😚🎶🎵,Jes22857720,https://twitter.com/Jes22857720/status/1521081717787967488
152,2022-05-02 10:58:36+00:00,1521081716340834304,Nieuwe #vacature Onderhoudsmonteur machines / installaties https://t.co/2yoj4mlidY,Collegaes,https://twitter.com/Collegaes/status/1521081716340834304
153,2022-05-02 10:58:35+00:00,1521081714956804097,"Israël woest over ’onvergeeflijke’ nazi-uitspraken Lavrov ('Het laagste niveau van racisme tegen joden is om joden zelf van antisemitisme te betichten,' aldus Minister van Buitenlandse Zaken Yair Lapid)

 https://t.co/3QZRx9Lyzl",sargos66,https://twitter.com/sargos66/status/1521081714956804097
154,2022-05-02 10:58:35+00:00,1521081713283194882,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/vCIC6mvQFu https://t.co/g37oTSmKfj,hhameetman,https://twitter.com/hhameetman/status/1521081713283194882
155,2022-05-02 10:58:35+00:00,1521081713186721794,"Gebrek in je huurwoning?

Neem contact op met @stichtingwoon!

https://t.co/G4wrZSfRzZ",verhuurgedrag,https://twitter.com/verhuurgedrag/status/1521081713186721794
156,2022-05-02 10:58:34+00:00,1521081709567295489,thv anu i2 HAHAHAHAHAHAHAH,gelx____,https://twitter.com/gelx____/status/1521081709567295489
157,2022-05-02 10:58:34+00:00,1521081709411938309,"Ja ja , Eva Engnek (Jinek) belt met Anthoy Obedai,mooi verhaal, lekker kort ook!!!😎",WillemVanderli8,https://twitter.com/WillemVanderli8/status/1521081709411938309
158,2022-05-02 10:58:34+00:00,1521081709374193664,doe eens allemaal komen x https://t.co/WollUVsvTD,instabielotte,https://twitter.com/instabielotte/status/1521081709374193664
159,2022-05-02 10:58:32+00:00,1521081702407458816,"De salafisten, de Moslimbroederschap en AQI [Al Qaeda Irak] zijn de belangrijkste krachten die de opstand in Syrië aandrijven. Het Westen, de Golfstaten en Turkije steunen de oppositie, terwijl Rusland, China en Iran het regime steunen""",RenneRus,https://twitter.com/RenneRus/status/1521081702407458816
160,2022-05-02 10:58:32+00:00,1521081701644095489,"Buitenlandse Zaken Sergey Lavrov. Hij zei dit weekend dat joden de ""grootste antisemieten"" zijn en dat Adolf Hitler net als de Oekraïense president Volodymyr Zelensky ""ook Joods bloed had."" 🧐 🧐  https://t.co/wiIg8jIwzZ",wosttle,https://twitter.com/wosttle/status/1521081701644095489
161,2022-05-02 10:58:32+00:00,1521081701589557248,Hoogtepuntje hoor. https://t.co/TnGFlWqxZK,La_bella_Anna,https://twitter.com/La_bella_Anna/status/1521081701589557248
162,2022-05-02 10:58:32+00:00,1521081700259880960,XMDKDKEIEIOEOESISJSJJSKSKSKSKWIWIWKSIEKJEJK,dclnia,https://twitter.com/dclnia/status/1521081700259880960
163,2022-05-02 10:58:32+00:00,1521081700184375297,"de waanzin van de EU kent geen grenzen https://t.co/oaCRY4ZMgf men wil jaarlijks de deur voor 2.5 miljoen cultuurverrijkers openen want die moeten gaan werken ! Lust u er nog een ? CBS zegt slechts 30% werkt, 30 miljoen werkelozen in de EU",patronducafe,https://twitter.com/patronducafe/status/1521081700184375297
164,2022-05-02 10:58:31+00:00,1521081698749923328,"Oproep van Ilja Leonard Pfeijfer ea. om het boek van #Derksen te cancellen doen mij denken aan de boekverbrandingen van de nazi's van joodse schrijvers. Schrijvers die tegen het vrije woord zijn. Enge fascistoïde trekjes, waarvan ik had gehoopt dat we er van verlost waren.",Nick22883363,https://twitter.com/Nick22883363/status/1521081698749923328
165,2022-05-02 10:58:31+00:00,1521081698674479104,Ze zijn wel erg druk bezig in dat gebied. https://t.co/c5HIQ3NSgq,pepervreter,https://twitter.com/pepervreter/status/1521081698674479104
166,2022-05-02 10:58:31+00:00,1521081694916427779,Is nog even wachten op excuses van @attjekuiken,Jappie551,https://twitter.com/Jappie551/status/1521081694916427779
167,2022-05-02 10:58:30+00:00,1521081694589231106,Eyw knk https://t.co/ugaQVYxWE7,thousanndsunny,https://twitter.com/thousanndsunny/status/1521081694589231106
168,2022-05-02 10:58:30+00:00,1521081693284847617,De meest irritante maar ook lieve zusje,MagicFire19,https://twitter.com/MagicFire19/status/1521081693284847617
169,2022-05-02 10:58:30+00:00,1521081693079162881,wtf jennie,jefjirouuu,https://twitter.com/jefjirouuu/status/1521081693079162881
170,2022-05-02 10:58:27+00:00,1521081681276456965,Securitas levert integrale beveiligingsoplossing bij ID Logistics Benelux. #distributiecentra #beveiliging #security  https://t.co/tB4uvbeZsN,Securitas_NL,https://twitter.com/Securitas_NL/status/1521081681276456965
171,2022-05-02 10:58:27+00:00,1521081679338786817,"@ZegmaarPatrick Volgens mij stast het nu leeg, IL sta in een zaaltje in het gebouw ernaast",notetoself_dus,https://twitter.com/notetoself_dus/status/1521081679338786817
172,2022-05-02 10:58:27+00:00,1521081677963051010,OMGIZKJAJAA JE STAN  https://t.co/rtCSoKcPLD,Shrhml,https://twitter.com/Shrhml/status/1521081677963051010
173,2022-05-02 10:58:25+00:00,1521081672292352002,@lekkerwakker1 @OBraeckenssieck adeno virus is gebruikt in de vaccins van meerdere  producenten,Natuurkruid,https://twitter.com/Natuurkruid/status/1521081672292352002
174,2022-05-02 10:58:25+00:00,1521081671541481473,"Heeft u vragen omtrent de beste manieren om jullie fiets te beveiligen? Aarzel dan niet en kom naar ons evenement #BikeSecure  
&gt; Wanneer? Zaterdag 7 mei 2022
&gt; Waar? Anspachlaan 1 te Brussel
Kom ons zeker ontmoeten!
#mybikebrussels #preventie #veloflic https://t.co/n9fDBR8Lhm",zpz_polbru,https://twitter.com/zpz_polbru/status/1521081671541481473
175,2022-05-02 10:58:25+00:00,1521081670006460417,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1521081670006460417
176,2022-05-02 10:58:24+00:00,1521081665891844096,@FApfelblute 😂 war super ja,AntiGegnaz,https://twitter.com/AntiGegnaz/status/1521081665891844096
177,2022-05-02 10:58:23+00:00,1521081664918761472,"@Le_Sci_ Daar sal gebraai word. Ribs, steak and roasties",Trevorjj,https://twitter.com/Trevorjj/status/1521081664918761472
178,2022-05-02 10:58:23+00:00,1521081662112772096,ZE CO,Oopsbabyskz,https://twitter.com/Oopsbabyskz/status/1521081662112772096
179,2022-05-02 10:58:22+00:00,1521081660867063809,"Er is weleens een momentje dat ik zo'n idioot tegen had willen komen. 🤮
https://t.co/yZfe7xJUfP",Twietpiet070,https://twitter.com/Twietpiet070/status/1521081660867063809
180,2022-05-02 10:58:22+00:00,1521081659499630592,"Ja gisteren was weer Sci-Fi zondag op Spike!🤣Jammer dat de zender 24 mei verdwijnt? @KPN 
Dan komt Paramount in de plaats?
Eindelijk eens een zender met Sci-Fi verdwijnt hij weer!😭",Paulien_2014,https://twitter.com/Paulien_2014/status/1521081659499630592
181,2022-05-02 10:58:21+00:00,1521081654831460354,"Uuh @FortunaSittard ik open de app en zie dit 😱😱.
Iedereen is er van de hoogte dat we nog 3 belangrijke wedstrijden te gaan hebben? https://t.co/tLSsLNo2ZW",Erik_Hanssen,https://twitter.com/Erik_Hanssen/status/1521081654831460354
182,2022-05-02 10:58:21+00:00,1521081653719932928,Burgerparticipatie moet 'een-tweetje' voorkomen in Lochem https://t.co/fH9Wgupbq9 https://t.co/grDVtaiRrl,RaadslidNu,https://twitter.com/RaadslidNu/status/1521081653719932928
183,2022-05-02 10:58:20+00:00,1521081651484413952,@queen_of_heartt ahaan 🙌🏻,aliyaaaaan_x,https://twitter.com/aliyaaaaan_x/status/1521081651484413952
184,2022-05-02 10:58:19+00:00,1521081648250564608,Waterkwaliteit wordt nog niet goed gemeten | NPO Radio 1 https://t.co/cjb4mYlFDY,CeesdeJong1,https://twitter.com/CeesdeJong1/status/1521081648250564608
185,2022-05-02 10:58:19+00:00,1521081645570400258,Zullen we #Poetin hierbij plakken?,ienvanderpol,https://twitter.com/ienvanderpol/status/1521081645570400258
186,2022-05-02 10:58:18+00:00,1521081641568980992,Zo ziet #boekverbranding anno 2022 eruit.,fotohoek,https://twitter.com/fotohoek/status/1521081641568980992
187,2022-05-02 10:58:18+00:00,1521081641359265792,"Hier niets gehoord, @Papa_Mischa jij wel? Ik zit in de spoorbuurt.  #luchtalarm",owietje,https://twitter.com/owietje/status/1521081641359265792
188,2022-05-02 10:58:18+00:00,1521081640914759681,"Helaas, helaas. Van het weekend zijn alle meesjes van cam4 overleden door nog onbekende oorzaak. RIP.  Mezenhok weer schoongemaakt voor een volgende ronde? https://t.co/Lb6c51Sgix",MezenHok,https://twitter.com/MezenHok/status/1521081640914759681
189,2022-05-02 10:58:18+00:00,1521081640495239169,De meest gevaarlijke gek ter wereld is deze 🤬,ABoecquaert,https://twitter.com/ABoecquaert/status/1521081640495239169
190,2022-05-02 10:58:17+00:00,1521081637055905793,"Japanse premier Kishida probeert in zowel Indonesië als Vietnam woorden van (indirecte) steun voor #Oekraïne te ontlokken aan de respectievelijke regeringsleiders, die inderdaad oproepen tot respect voor Oekraïense soevereiniteit en tot afzien van geweld. https://t.co/VYFijDLOXo",FrisoDubbelboer,https://twitter.com/FrisoDubbelboer/status/1521081637055905793
191,2022-05-02 10:58:16+00:00,1521081634606432256,jisscoast,jisswav,https://twitter.com/jisswav/status/1521081634606432256
192,2022-05-02 10:58:16+00:00,1521081633478217728,"Weet je nog een jaar geleden Hans ?
Toen de politie bootjes van kinderen lekprikte voor de volksgezondheid ?

""Het gaat volgens de politie om zo'n tachtig leerlingen die samenschoolden in het park. Vanwege de coronamaatregelen is groepsvorming buiten niet toegestaan""",The_realist_31,https://twitter.com/The_realist_31/status/1521081633478217728
193,2022-05-02 10:58:15+00:00,1521081630705729536,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 4372 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 4372 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5555973343513

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1521081630705729536
194,2022-05-02 10:58:15+00:00,1521081630470856704,Uitzondering op samentelbepaling voor schenkingen en erfrechtelijke verkrijgingen https://t.co/kGfF5gHFgO https://t.co/xDHYzEVA51,BerculoAcc,https://twitter.com/BerculoAcc/status/1521081630470856704
195,2022-05-02 10:58:15+00:00,1521081629275734017,OMG REIIII,obelleviatee,https://twitter.com/obelleviatee/status/1521081629275734017
196,2022-05-02 10:58:15+00:00,1521081628042436613,@HeyLaiverd Heb je astma?,Mique_1,https://twitter.com/Mique_1/status/1521081628042436613
197,2022-05-02 10:58:14+00:00,1521081625442136065,KG M40 max level 9/10 max AR,RentASenpai,https://twitter.com/RentASenpai/status/1521081625442136065
