,Datetime,Tweet Id,Text,Username,Url
357,2022-05-18 10:57:24+00:00,1526879621857296384,"Moet me er nog in verdiepen, maar ziet er interessant uit",DannyOosterveer,https://twitter.com/DannyOosterveer/status/1526879621857296384
358,2022-05-18 10:57:23+00:00,1526879617512001536,"Rob Vissers, manager Personenschade Nh1816, breidt takenpakket uit https://t.co/C0Y0ngmMFy https://t.co/sKy0RFzx2s",InFinance,https://twitter.com/InFinance/status/1526879617512001536
359,2022-05-18 10:57:23+00:00,1526879617474347008,"Goedemiddag, een handig formulier voor sommige mensen op social media............😇😇🤣 https://t.co/80DpT5ymYN",PetraDreves,https://twitter.com/PetraDreves/status/1526879617474347008
360,2022-05-18 10:57:23+00:00,1526879617100947457,"Plan ‘t Zuyd Alphen aan den Rijn voor thunnissen bv.
Hier verzorgen wij het metsel-isolatie en steigerwerk https://t.co/aoE8fqZZuz",MarioBoesveld,https://twitter.com/MarioBoesveld/status/1526879617100947457
361,2022-05-18 10:57:23+00:00,1526879615658098689,Een mooie bekroning voor #Vitesse speler Loïs Openda: na een geweldig seizoen is hij voor het eerst opgeroepen voor de Belgische Rode Duivels!,SVVitesse,https://twitter.com/SVVitesse/status/1526879615658098689
362,2022-05-18 10:57:23+00:00,1526879615498833922,Burgemeester Bleker: ‘Meer inwoners van Enschede moeten het financieel beter krijgen’ https://t.co/KM5g6w45qO,tubantia,https://twitter.com/tubantia/status/1526879615498833922
363,2022-05-18 10:57:22+00:00,1526879615305891841,Hoe kan het dat rondom natura2000 gebieden wel volop gebouwd wordt aan windmolens??? Daar geldt het stikstofbeleid niet???,jouwvogel,https://twitter.com/jouwvogel/status/1526879615305891841
364,2022-05-18 10:57:22+00:00,1526879614588567554,Volgende week trouwt mijn liefste vriendinnetje. Ik heb inmiddels 4 jurkjes besteld en geretourneerd. No.5 is onderweg. Heb ‘m in 2 maten besteld. Tjonge jonge.,claartje13,https://twitter.com/claartje13/status/1526879614588567554
365,2022-05-18 10:57:22+00:00,1526879613754003456,"Wat is jouw favoriete Limburgse liedje aller tijden? 🤩

Tot en met 25 mei kun je stemmen op de Limburgse 100! 🎶

Stemmen nu op https://t.co/Hk0kCRBEUd https://t.co/LJ4WAke3TJ",L1,https://twitter.com/L1/status/1526879613754003456
366,2022-05-18 10:57:22+00:00,1526879613493846017,"jimin, mnhv, cade voce ??? 😞",hsokmin,https://twitter.com/hsokmin/status/1526879613493846017
367,2022-05-18 10:57:20+00:00,1526879605944197120,"Haha. Hij bedoelt: 'ik wiste alleen heel belangrijke sms-jes, zo van die dingen die je ECHT niet wilt dat de Nederlanders ze te weten komen want holy fuck!'",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1526879605944197120
368,2022-05-18 10:57:20+00:00,1526879605012971521,"‼️Lees het boek 'Het Corona Bedrog' van Thierry Baudet
Goed onderbouwd/gedocumenteerd
Huiveringwekkende conclusies
Ik heb niemand van de z.g. wetenschappers gehoord om e.e.a. met bewijs en feiten te weerlegging
Beter bewijs kun je niet hebben
Ik laat mij dus niet meer prikken‼️",fransbierings,https://twitter.com/fransbierings/status/1526879605012971521
369,2022-05-18 10:57:20+00:00,1526879604711079936,"https://t.co/mAjNaU9hq3
Ik vrees dat de toekomstvoorspelling in deze column waarheid zal worden",henktempelman,https://twitter.com/henktempelman/status/1526879604711079936
370,2022-05-18 10:57:20+00:00,1526879602857099264,"'Dat verklaar en beloof ik.' In de raadsvergadering van gisteravond installeerde burgemeester @apreinders onze @BertYpey als derde commissielid voor @D66SV.  Daarmee zijn al onze 4 raadsleden en 3 commissieleden nu officieel in functie. Gefeliciteerd en veel succes gewenst, Bert! https://t.co/ILDppkdn8K",D66SV,https://twitter.com/D66SV/status/1526879602857099264
371,2022-05-18 10:57:19+00:00,1526879602114711552,@Beatricecute200 Kwann hupendag?,ZachariaFilimbi,https://twitter.com/ZachariaFilimbi/status/1526879602114711552
372,2022-05-18 10:57:18+00:00,1526879596704333825,@urbandictionary shikanoin heizou,lawwie__,https://twitter.com/lawwie__/status/1526879596704333825
373,2022-05-18 10:57:18+00:00,1526879596234285056,Geheel mee eens en ook de snelheids begrenzen er op  https://t.co/0M9hK3b77b,johandeklerk2,https://twitter.com/johandeklerk2/status/1526879596234285056
374,2022-05-18 10:57:18+00:00,1526879594774773760,Oké maar effe ik heb mijn verdedigingen echt fk goe gedaan,Chiarakennedy1,https://twitter.com/Chiarakennedy1/status/1526879594774773760
375,2022-05-18 10:57:17+00:00,1526879593340215297,"Je verzint het niet. Geen fatale val, maar een kurk…’Knallende kurk heeft grote gevolgen: Biniam Girmay verlaat Giro’ #kurk #girmay #giro #giroditalia  https://t.co/Fpacjz5Pu9",MartijnVerburg,https://twitter.com/MartijnVerburg/status/1526879593340215297
376,2022-05-18 10:57:17+00:00,1526879592627290112,@PaulinaBoer @dirtywhiteboy_1 @PvanHouwelingen Ja dat is ook het eerste wat in mij opkwam. Gewoon de verbazing dat zoiets kan in Nederland.,TKreator71,https://twitter.com/TKreator71/status/1526879592627290112
377,2022-05-18 10:57:17+00:00,1526879592182693888,Juan Pedro López giving some pink magical massage to Mathieu van der Poel before stage 11 of @giroditalia 💕#Giro105 https://t.co/mDWQ4DgIo6,forhjulslir,https://twitter.com/forhjulslir/status/1526879592182693888
378,2022-05-18 10:57:16+00:00,1526879588739166209,"Vanochtend interessante #algoritmeregistee bijeenkomst @VNGRealisatie (thnx @F_Alitou). 21 gemeenten die aan de slag willen versus 14 die wetgeving afwachten (en veel niet stemmers), mooie verdeling. Ik hoor graag wie die 21 zijn en hoe we kunnen helpen vanuit @nl_algoreg!",jpagroenen,https://twitter.com/jpagroenen/status/1526879588739166209
379,2022-05-18 10:57:15+00:00,1526879582988689408,olivia e millie besties  https://t.co/gERFZ7vu7i,backtdcember,https://twitter.com/backtdcember/status/1526879582988689408
380,2022-05-18 10:57:14+00:00,1526879578479894528,"De Jonge is het slechtste wat Nederland overkomen is in de politiek. Op de voet gevolgd door Rutte, Kaag en Jette",Andre1788,https://twitter.com/Andre1788/status/1526879578479894528
381,2022-05-18 10:57:13+00:00,1526879577376710656,"Tja, sinds de laatste @PvdA minister Financien is verdwenen maken #Rutte3en4 er een puinhoop van!!Ruim 15 miljard euro aan kabinetsuitgaven niet op orde, Rekenkamer ziet zorgwekkende trend https://t.co/po30iDYEq7 (via @NUnl)",reneisselman,https://twitter.com/reneisselman/status/1526879577376710656
382,2022-05-18 10:57:13+00:00,1526879577112514562,"Mooi stukje over VV Tijnje in de @Sa24Media met een foto van @sietsedeboer 
Waar deze drie op en top vrijwiligers en stafleden waar ik zeer plezierig mee samenwerk aan het woord komen.
#Meiïnoar #Tijnje https://t.co/qeTdgWV2ds",robetsch16,https://twitter.com/robetsch16/status/1526879577112514562
383,2022-05-18 10:57:13+00:00,1526879576206594049,"Hier hebbe ze parasols of hoe heet dat opgzet vermorgen, tegen hete zon 🌞 Heelmaal bewolkt hier hè Oh man, lach me kepot https://t.co/e1ulF5U8SE",Boefje13,https://twitter.com/Boefje13/status/1526879576206594049
384,2022-05-18 10:57:13+00:00,1526879574889484290,"Jarenlang heeft de horeca het broodnodige personeel kunnen uitbuiten en onderbetalen. Deze mensen hebben tijdens de corona periode ander werk ontdekt wat ook nog een beter betaald. Geef ze eens ongelijk!
https://t.co/GG65lImCJy",Oavelter,https://twitter.com/Oavelter/status/1526879574889484290
385,2022-05-18 10:57:12+00:00,1526879573002137600,".@hugodejonge vindt wachtwoorden lastig, behalve op z’n privé mobiel,en @minpres #rutte heeft werkmobiel uit jaar kruik.Zo moe/boos v dit ‘soort’.Is gewoon klassiek gedrag v schijt hebben aan openheid,rechtsstaat en burgers waar ze voor werken.Wanneer flikkert ‘t volk’ ze eruit?",YvPtwit,https://twitter.com/YvPtwit/status/1526879573002137600
386,2022-05-18 10:57:12+00:00,1526879572255440902,Speciaal voor alle 🇺🇦 fans: Waarom Bidens oorlog geen ‘rechtvaardige’ oorlog is. De VS vechten tegen Rusland tot de laatste Oekraïense man. Krachtige onderbouwing Mearsheimer-kamp door Aaron Maté. https://t.co/F0rHjpNdO4,joh_adriaansens,https://twitter.com/joh_adriaansens/status/1526879572255440902
387,2022-05-18 10:57:12+00:00,1526879570862952448,ja doeiiiii ik ga papa bellen went ga geen 40 min wachten op een bus,blondeduitser,https://twitter.com/blondeduitser/status/1526879570862952448
388,2022-05-18 10:57:11+00:00,1526879567981465600,"Slimme Jonge die Rutte….ik hoop dat Nederlanders minstens net zo slim zijn en beseffen dat dit bewust gebeurde natuurlijk. Bewijs vernietigen komt dichterbij de waarheid….
Premier Rutte wiste jarenlang iedere dag zijn sms’jes | De Volkskrant https://t.co/iPsyZ9N1VI",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1526879567981465600
389,2022-05-18 10:57:10+00:00,1526879564441477120,Rutte ontkent regels te schenden met wissen van zijn sms’jes: ‘Ik volg de richtlijn’ https://t.co/sKNE2QhXMC,De_Stentor,https://twitter.com/De_Stentor/status/1526879564441477120
390,2022-05-18 10:57:10+00:00,1526879562734395394,Britt (18): `Er moet in Terneuzen echt iets gebeuren om uitgaan voor de oudere jeugd leuker te maken` https://t.co/uhohABB41K,NlPolonia,https://twitter.com/NlPolonia/status/1526879562734395394
391,2022-05-18 10:57:10+00:00,1526879561241219073,"Vanavond om 20 uur #crypthousiasts met @Dimi_h en @CryptoBelgie https://t.co/aeOsqXMB9J

Live commentaar mag zeker 👍😁

#CryptoNews #Lunacrash #prowarmtepomp",stijn_crypto,https://twitter.com/stijn_crypto/status/1526879561241219073
392,2022-05-18 10:57:10+00:00,1526879560851136513,"Personenschade-expert Bente Maljers gaat overstap maken naar Mooymans &amp; Partners - https://t.co/qHp13RMUgy -

Bente
Maljers heeft vorige week haar laatste werkdag gehad bij Asselbergs &amp;
Klinkhamer advocaten. Vanaf 1 juni start zij als Personenschade Expert bij
Mooyman &amp; Pa... https://t.co/hnz2qvsMxd",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1526879560851136513
393,2022-05-18 10:57:09+00:00,1526879560360411136,"Laat je paard, paard zijn! https://t.co/NveTvEFvkn",paardenlinks,https://twitter.com/paardenlinks/status/1526879560360411136
394,2022-05-18 10:57:09+00:00,1526879557269262347,Dynatrace verbetert observeerbaarheid en AIOps voor databases @Dynatrace  | Release | Software Engineering  https://t.co/N1WMp673kA,Release_nl,https://twitter.com/Release_nl/status/1526879557269262347
395,2022-05-18 10:57:08+00:00,1526879556480778240,heb me eerste werkdag nog niet eens gehad en ze doen nu al raar man,leeflachloev,https://twitter.com/leeflachloev/status/1526879556480778240
396,2022-05-18 10:57:08+00:00,1526879556400992257,"Auto van Jorien werd op de A1 doorboord door grote, ijzeren staaf: ‘Had anders kunnen aflopen’ https://t.co/yqaBBg3v4B",De_Stentor,https://twitter.com/De_Stentor/status/1526879556400992257
397,2022-05-18 10:57:08+00:00,1526879553456640007,"Baan: Docent vroegmoderne geschiedenis @UvA_Humanities.
Geen buitenkans echter: 0,7 fte voor 2 jaar.

https://t.co/6ROEctxEIb",helmers_h,https://twitter.com/helmers_h/status/1526879553456640007
398,2022-05-18 10:57:07+00:00,1526879550696726535,Vreemde vissen gesignaleerd in de rotte 😃 https://t.co/eu4pBw3XU9,JPKalkman,https://twitter.com/JPKalkman/status/1526879550696726535
399,2022-05-18 10:57:07+00:00,1526879549316792320,"Gadverdamme weer die WHO, ik dacht mooi The Who is trending. Eindelijk eens wat leuks. Nee hoor weer de WHO. Voor alle liefhebbers. https://t.co/kr8mjmRtrG",hdreef,https://twitter.com/hdreef/status/1526879549316792320
400,2022-05-18 10:57:06+00:00,1526879547488083968,Tanken toch weer duurder en duurder: ‘Prijs komt dit jaar niet meer onder de 2 euro’ https://t.co/jGbTUh5DyJ,De_Stentor,https://twitter.com/De_Stentor/status/1526879547488083968
401,2022-05-18 10:57:05+00:00,1526879542891126784,"De achterliggende gedachte van de Wob, nu Woo, is niet dat je zelf bepaalt of iets belangrijk is.

Rutte over wissen sms'jes: 'In lijn met gemaakte afspraken'
 https://t.co/MCvKGwHq5v",astridharrewijn,https://twitter.com/astridharrewijn/status/1526879542891126784
402,2022-05-18 10:57:04+00:00,1526879538604539906,KLM wil niet dat ik in Venetië blijf,nieuwehandle,https://twitter.com/nieuwehandle/status/1526879538604539906
403,2022-05-18 10:57:04+00:00,1526879538596261890,Baë make sure we do 😉,_ALEXiSROGERS,https://twitter.com/_ALEXiSROGERS/status/1526879538596261890
404,2022-05-18 10:57:04+00:00,1526879538390630400,"Kom naar het #SprinkussenFestival op het #VanHeekPlein 26 mei!
https://t.co/0Z3mqZuodg",EnschedeCentrum,https://twitter.com/EnschedeCentrum/status/1526879538390630400
405,2022-05-18 10:57:03+00:00,1526879534636736514,Dinsdag werd bekend dat de assistent van Ron Jans zijn eigen weg gaat en een dag later werd hij al in verband gebracht met het Antwerp FC van directeur Marc Overmars https://t.co/xw3i9jfLdr,VI_nl,https://twitter.com/VI_nl/status/1526879534636736514
406,2022-05-18 10:57:03+00:00,1526879533483294721,Studystore verdwijnt uit Emmen: honderden vakantiebaantjes ten einde https://t.co/vTMtxrGukG #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1526879533483294721
407,2022-05-18 10:57:03+00:00,1526879532321579010,Rutte die het woord 'vertrouwen' in de mond neemt...,MrsvanP,https://twitter.com/MrsvanP/status/1526879532321579010
408,2022-05-18 10:57:02+00:00,1526879527275724800,Ijwmds,Shi_glizzy96,https://twitter.com/Shi_glizzy96/status/1526879527275724800
409,2022-05-18 10:57:01+00:00,1526879525598072833,Dave Roelvink begint afkickkliniek na drank- en drugsverslaving https://t.co/UhHRDVHtx4 via @Telegraaf. Moet niet gekker worden 😴,Gurtie12,https://twitter.com/Gurtie12/status/1526879525598072833
410,2022-05-18 10:57:00+00:00,1526879522976587777,"Buitenkans voor leerkrachten die echt met de essentie van hun werk bezig willen zijn, namelijk steengoed onderwijs voor alle kinderen. Elke dag! En dat op een prachtige school met een zeer betrokken en professioneel team! https://t.co/85fUHgJvUo",ligt_in,https://twitter.com/ligt_in/status/1526879522976587777
411,2022-05-18 10:57:00+00:00,1526879521626116099,Dus #Rutte verwijdert niet alleen prive en onbelangrijke berichten. #smsgate,EternalLife369,https://twitter.com/EternalLife369/status/1526879521626116099
412,2022-05-18 10:57:00+00:00,1526879520288129026,"35 mil voor Timber, 30 mil voor Martinez.. Hoe komen ze op deze bedragen?",_Glennmahh,https://twitter.com/_Glennmahh/status/1526879520288129026
413,2022-05-18 10:57:00+00:00,1526879519772139520,"Vanavond 18 mei bespreekt de raadscommissie #Welzijn de begrotingen van de regionale #Werkbedrijven, #Hecht en de @ISDBollenstreek. 

Bezoek vanaf 20 uur de vergadering in de Rotonde @gemeentehuis Noordwijk. Of, volg de vergadering  via de livestream. https://t.co/wwMshgWAJr https://t.co/EQfRkYaUX3",raadnoordwijk,https://twitter.com/raadnoordwijk/status/1526879519772139520
414,2022-05-18 10:56:59+00:00,1526879518736240641,De lach van 10 raden is volgens minder moeilijk ( gaat het niet verklappen hier ) als op de knop drukken nu maar wachten op het belletje van @radio10nl,Ton_koning_,https://twitter.com/Ton_koning_/status/1526879518736240641
415,2022-05-18 10:56:59+00:00,1526879517788225536,"Hij liegt altijd, dus hij heeft blijkbaar de wet overtreden.

Rutte: ’Ik heb de wet niet overtreden met verwijderde berichtjes op mijn Nokia’ https://t.co/BhnNTW3L7k via @telegraaf",PascalVogel6,https://twitter.com/PascalVogel6/status/1526879517788225536
416,2022-05-18 10:56:58+00:00,1526879512742481922,Ik die mensen hun leven onderzoek gewoon omdat ze mijn tweet hebben geliked https://t.co/XpX4kX74Vz,ThinoRemy,https://twitter.com/ThinoRemy/status/1526879512742481922
417,2022-05-18 10:56:58+00:00,1526879512578904065,@lolconstantine @lifecriris Ja rode wijn + biefstuk 🔥,khazixpack,https://twitter.com/khazixpack/status/1526879512578904065
418,2022-05-18 10:56:58+00:00,1526879511937175552,"""Hoe komt er orde in de ruimte, en ruimte in de orde"", spoken word artiest @dichtwater opent treffend de #noviconferentie. Energie is een belangrijk onderdeel van het landschap van de toekomst, dus vanuit @nvde neemt @PuckSanders actief deel om onze kennis in te brengen. https://t.co/fjvbg1T7Nu",nvde,https://twitter.com/nvde/status/1526879511937175552
419,2022-05-18 10:56:58+00:00,1526879510574006272,"Wat is de benzineprijs weer achterlijk hoog🤬🤬en dat komt zogenaamd allemaal door die kutoorlog in Oekraïne??.. Jaja het zal wel gvd!!!
Zelensky de oorloghitser vaart er wel bij🤬🤬",AnnPoulain28,https://twitter.com/AnnPoulain28/status/1526879510574006272
420,2022-05-18 10:56:57+00:00,1526879508321665024,Wat doet een ontwikkelingsmanager eigenlijk? https://t.co/tUV7lBJFc2,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1526879508321665024
421,2022-05-18 10:56:57+00:00,1526879507109519361,Twee gewonden aangetroffen in auto na schietpartij Amsterdam https://t.co/953QeDChoD,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1526879507109519361
422,2022-05-18 10:56:56+00:00,1526879504874053633,"Een bescheiden literaire sensatie, wat mij betreft. Voor het eerst zijn de twee verhalen in 'Knapen en moordenaars' van de Tsjechische auteur Hermann Ungar (1893-1929) in het Nederlands vertaald. 'De klas' en 'De verminkten' las ik ooit met plezier. Goed werk van @koppernik_nl https://t.co/0ePRpPxizu",bibliofilie,https://twitter.com/bibliofilie/status/1526879504874053633
423,2022-05-18 10:56:56+00:00,1526879504144252929,"Participatieraad Sociaal Domein: leden gezocht!
https://t.co/CjJptbCJw6 #sociaaldomein #participatie #Soest #Soesterberg",gemeentesoest,https://twitter.com/gemeentesoest/status/1526879504144252929
424,2022-05-18 10:56:55+00:00,1526879501883432960,Torfs combineert de taak van CAW -groepsvoorzitter de volgende maanden nog met zijn job als CEO van de schoenwinkelketen Torfs.  https://t.co/TToYhLPwL3,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1526879501883432960
