,Datetime,Tweet Id,Text,Username,Url
114,2022-10-24 10:59:02+00:00,1584499704083070976,Een van de mooie dingen te midden van alle chaos is dat ik een enorme opleving zie en honger naar kennis van de God van Israël. En dat is precies Zijn bedoeling ❤️,eagle_wings_777,https://twitter.com/eagle_wings_777/status/1584499704083070976
115,2022-10-24 10:59:02+00:00,1584499703676170240,😭😭😭😭😭😂😂😂😂😂😂😂😂😂😂😂❤️❤️❤️Broe,MzoloPearl,https://twitter.com/MzoloPearl/status/1584499703676170240
116,2022-10-24 10:59:02+00:00,1584499702305026048,sjssjjs🥲,ciwesl,https://twitter.com/ciwesl/status/1584499702305026048
117,2022-10-24 10:59:01+00:00,1584499698786000901,Betoelll,onyourm_arkara,https://twitter.com/onyourm_arkara/status/1584499698786000901
118,2022-10-24 10:59:00+00:00,1584499695853805569,"Het eerste heeft niks met het tweede van doen. Want dat deed je voor een ander.

Het tweede juich ik toe daar ik wil dat dit volk de straat op gaat en dit systeem omver werpt.

Dus alles wat mensen boos maakt, op iets anders dan buitenlanders, ben ik blij mee. #elknadeel",RNas71,https://twitter.com/RNas71/status/1584499695853805569
119,2022-10-24 10:58:59+00:00,1584499688622784512,"Gent 11:20 uur.
Bus 3 vol met kinderen en 2 leerkrachten. Voeten op de zetels, roepen naar elkaar met de geluidssterkte van Pukkelpop in het kwadraat.
Reizen met bus 3 is altijd een beetje avontuur.🤯",FredVda,https://twitter.com/FredVda/status/1584499688622784512
120,2022-10-24 10:58:58+00:00,1584499685389000704,De ethnische zuiveringen gaan gewoon door. 🤢,SiemDeCleyn,https://twitter.com/SiemDeCleyn/status/1584499685389000704
121,2022-10-24 10:58:57+00:00,1584499683681923073,SJSKDJSJJSKSSOWHWITQJKDISNALSIWHNRFJYXHSSHKQHWKEFUOFTXHSTAAJNERKFISWKDBSKSHAJSYZTJSNAWVJBXNVZNXHXOCOSISJAKAHDDOSUAIAYQKJEODIDSHWKSJDOSJEKDEIDISUDUWHWNROFUXJSHDOAKENFKXUSIALQOSJEKAPALALAJXNALQPIEJDUDDUTXSKAOJSTRGWSOHEKDUDJSJSHKSJSOSHSKAJSJSIXJSJSJSJSJDJSJSJSSJSJEJEIDUXHBSAJWKJSJDI,geraes_patty,https://twitter.com/geraes_patty/status/1584499683681923073
122,2022-10-24 10:58:57+00:00,1584499683107344385,Heeft onlangs een foto geplaatst https://t.co/IOSGcptHfH,BURGAMN,https://twitter.com/BURGAMN/status/1584499683107344385
123,2022-10-24 10:58:57+00:00,1584499682360774658,"Mooi nieuws! 🎉 ilionx heeft dit jaar weer meegedaan aan de jaarlijkse IT Xperience Monitor (#ITX) van #Giarte. Net als vorig jaar, hebben we weer mooie scores behaald en komen we boven het landelijk gemiddelde uit👇 #expertsineenvoud
https://t.co/KPH4Ha1mg0",ilionx,https://twitter.com/ilionx/status/1584499682360774658
124,2022-10-24 10:58:56+00:00,1584499679118909442,En dan heb je niet 1 maar 2 crematies in 1 week.....,marizzzje83,https://twitter.com/marizzzje83/status/1584499679118909442
125,2022-10-24 10:58:55+00:00,1584499675624747008,Amen and Amen IJN,heiress_arin,https://twitter.com/heiress_arin/status/1584499675624747008
126,2022-10-24 10:58:55+00:00,1584499675091980288,"Hiermee wordt overduidelijk hoe GEVAARLIJK @amnestynl is 

Deze RIOOL “journalist” @Merelek creëert hier een #liquidatie klimaat..

Heeft #AmnestyNederland hetzelfde geheugen als #Rutte.. 🤔

Ooit van #PimFortuyn gehoord… @amnesty 

#Moord..",VrijheidVrede,https://twitter.com/VrijheidVrede/status/1584499675091980288
127,2022-10-24 10:58:55+00:00,1584499673846669314,@lucasberkelaar Dankjewel Lucas!,AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1584499673846669314
128,2022-10-24 10:58:55+00:00,1584499672730677249,Shem Pimville is far jeso 😭,NtateRamphaleng,https://twitter.com/NtateRamphaleng/status/1584499672730677249
129,2022-10-24 10:58:54+00:00,1584499670730280960,"@MadoooYes Ok, kan je mij het betreffende gsmnummer in privé geven?",OrangeBENL,https://twitter.com/OrangeBENL/status/1584499670730280960
130,2022-10-24 10:58:54+00:00,1584499669752696832,Tweet: s20xxitu5cBIsJAj31XOgwLjoHTXUtOeY1uXtybXRXRo5hnX7sLhzxHrt5NBkTLUsxFxeZ 2022-10-24 10:58:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584499669752696832
131,2022-10-24 10:58:53+00:00,1584499667571998720,"Eurovisie Songfestival telt na afzeggingen volgend jaar 37 deelnemers, laagste aantal in jaren Nog 37 teveel voor deze politieke show https://t.co/7BqZIGe9Qn",NLCrypto3,https://twitter.com/NLCrypto3/status/1584499667571998720
132,2022-10-24 10:58:53+00:00,1584499666833797120,"Party mense is so arm in SA hulle leef van brood en chips. Nie dat dit sleg is nie, sit net bietjie op mens se heupe!",ganderwni,https://twitter.com/ganderwni/status/1584499666833797120
133,2022-10-24 10:58:53+00:00,1584499665608712192,Easy peazy...ek kan ook dit doen😆😆🤣🤣 ek gaan dalk net in my eie 💩trap as ek my boots so wikkel,noujouhaan,https://twitter.com/noujouhaan/status/1584499665608712192
134,2022-10-24 10:58:53+00:00,1584499664803356672,Tweet: s20xxitu5cBIsJAj31XOgwLjoHTXUtOeY1uXtybXRXRo5hnX7sLhzxHrt5NBkTLUsxFxeZ 2022-10-24 10:58:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584499664803356672
135,2022-10-24 10:58:53+00:00,1584499664141062144,"Ah, ja dat vond Goebbels ook, denk ik.
Sociale media is moeilijk te controleren toch? https://t.co/EIk8CQZyN4",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1584499664141062144
136,2022-10-24 10:58:53+00:00,1584499664103297024,@blueeyes_micky @onhoudtbaar Ah. Een voorstander van geweld. Sjiek.,janusalacus,https://twitter.com/janusalacus/status/1584499664103297024
137,2022-10-24 10:58:53+00:00,1584499664014831616,Kinderen leren over dierensporen op landgoed Bosch en Vaart -  https://t.co/EuAvT5YW2Y https://t.co/FXVeurgMdC,deoostermoer,https://twitter.com/deoostermoer/status/1584499664014831616
138,2022-10-24 10:58:52+00:00,1584499660022255618,Gewoon de bestaande wetten toepassen https://t.co/3P5MLKUZwg,ecluse,https://twitter.com/ecluse/status/1584499660022255618
139,2022-10-24 10:58:51+00:00,1584499658008956930,"@floorbakhuys @WendyMozes We zijn toch voor 99% vooral allemaal mens, ouder en kind, voor we ons zoon, moeder, man of vrouw voelen?",trip6,https://twitter.com/trip6/status/1584499658008956930
140,2022-10-24 10:58:51+00:00,1584499657358528512,FvD'er De Graaff uit fractie EP https://t.co/agC41PvZ9O,Teletekst,https://twitter.com/Teletekst/status/1584499657358528512
141,2022-10-24 10:58:51+00:00,1584499656188624896,Tegemoetkoming Energiekosten voor het energie-intensieve mkb https://t.co/RqVb71Btpc https://t.co/wjWqEmtD43,BerculoAcc,https://twitter.com/BerculoAcc/status/1584499656188624896
142,2022-10-24 10:58:51+00:00,1584499656025067521,HAHAHAHAHAA funny haa,crishadvv,https://twitter.com/crishadvv/status/1584499656025067521
143,2022-10-24 10:58:50+00:00,1584499653571096576,Schoonspringploeg van het Nieuwegeinse Aquarijn uitgeroepen tot beste van Nederland -  https://t.co/9H5LDl9Y1w https://t.co/4ZZXAWui0r,HK_Molenkruier,https://twitter.com/HK_Molenkruier/status/1584499653571096576
144,2022-10-24 10:58:50+00:00,1584499653294579712,P 1 BZB-02 Ass. Ambu (til assistentie) Reitse Hoevenstraat Tilburg 209031 https://t.co/p6jBbrApVT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1584499653294579712
145,2022-10-24 10:58:50+00:00,1584499652555988992,Europa wordt bewust leeg gezogen......,MathildeReali,https://twitter.com/MathildeReali/status/1584499652555988992
146,2022-10-24 10:58:50+00:00,1584499651520401411,"@glitterpoep @ManoughaA Ik ben 42, vroeg vorige week mijn vrouw of ze ook wat leuks wou doen samen in de vakantie. 

Bleek geen dag meer vrij te zijn...

Dus dat leren gaat nog niet heel snel",HetIsKerstMan,https://twitter.com/HetIsKerstMan/status/1584499651520401411
147,2022-10-24 10:58:49+00:00,1584499649804521472,Giftige PFAS in rivieren moet omlaag: ‘We zitten in een chemische crisis’ https://t.co/sVjf7jch5q,1001boeren,https://twitter.com/1001boeren/status/1584499649804521472
148,2022-10-24 10:58:49+00:00,1584499649632964608,"Voor wie deze nog niet gezien heeft... doe er je voordeel mee 

https://t.co/uhSlIqA9ew",adhd_ontheroll,https://twitter.com/adhd_ontheroll/status/1584499649632964608
149,2022-10-24 10:58:49+00:00,1584499649045745666,3 grote EU banken staan op omvallen .,HansdeBoer18,https://twitter.com/HansdeBoer18/status/1584499649045745666
150,2022-10-24 10:58:49+00:00,1584499648290770945,Ze zijn het weer aan het op kloppen,RudprenNew,https://twitter.com/RudprenNew/status/1584499648290770945
151,2022-10-24 10:58:48+00:00,1584499645866160128,"sorry dat ik een slecht cijfer voor science heb , mijn schoonmoeder had de hond opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1584499645866160128
152,2022-10-24 10:58:48+00:00,1584499645040189440,"@BlikInBeeld @caringfarmers Ik denk wel dat veel van die figuren in schemaatjes zijn ondergebracht, met 'kruiscontacten' en zo...",kwast5,https://twitter.com/kwast5/status/1584499645040189440
153,2022-10-24 10:58:48+00:00,1584499644779810816,Groei in melkveebedrijven met Beter Leven keurmerk https://t.co/ZTidSNCplY,1001boeren,https://twitter.com/1001boeren/status/1584499644779810816
154,2022-10-24 10:58:48+00:00,1584499644515557378,"Met PrePaid Surprise van T-Mobile, is iedereen een winnaar! Ga dus snel naar https://t.co/k6GIML1RcT  https://t.co/kRRzlVdfHf",DwightStarke,https://twitter.com/DwightStarke/status/1584499644515557378
155,2022-10-24 10:58:48+00:00,1584499643186286592,enstop eens met alle gweldsverheerlijking en vrouw enrecht engelijkheid is niet hezelfde als agressiviteit en subarsertiviteit man..!!!l,CensuurGeen,https://twitter.com/CensuurGeen/status/1584499643186286592
156,2022-10-24 10:58:47+00:00,1584499642120646656,"Mooie stap, invulling Honigdroom . feitelijk een cadeautje van oude woningcrisis,anders was complex al voor 2014 geruimd.
#columnInHerhaling https://t.co/SjAzQyln72",jasparov,https://twitter.com/jasparov/status/1584499642120646656
157,2022-10-24 10:58:47+00:00,1584499642062213120,Bayer is het niet eens met Green Deal-aanpak https://t.co/Oqmi8ORsyg,1001boeren,https://twitter.com/1001boeren/status/1584499642062213120
158,2022-10-24 10:58:47+00:00,1584499641957351426,"Vroeger had ik volgens mij een klokje of iets dergelijks die je 1 keer in de maand van een paar druppels water moest voorzien zodat het apparaatje het bleef doen. Geen idee hoe dat werkt, maar ik zou dan denken dat zoiets de oplossing voor ""gratis stroom"" zou moeten zijn, toch?",Poebie2404,https://twitter.com/Poebie2404/status/1584499641957351426
159,2022-10-24 10:58:47+00:00,1584499639817973760,Lage Franse melkprijs blijft een hoofdpijndossier https://t.co/1gClMsOZSl,1001boeren,https://twitter.com/1001boeren/status/1584499639817973760
160,2022-10-24 10:58:47+00:00,1584499638790656000,Voor komende zaterdag (29/10) zoekt het 2e van @blauwwit66 een oefenwedstrijd. Uit/thuis in overleg. Niveau reserve 3e klasse. Bij interesse graag DM. Delen wordt gewaardeerd! @Oefennoordoost @Oefen_Wedstrijd,justinhafc,https://twitter.com/justinhafc/status/1584499638790656000
161,2022-10-24 10:58:46+00:00,1584499638237024258,#vacature #werkgezocht Werkvoorbereider werktuigbouw https://t.co/sMXf8MGr0Y,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1584499638237024258
162,2022-10-24 10:58:46+00:00,1584499638207676416,‘Ontzie ons’ en ‘belast ons niet met een (flinke) stijging van lokale lasten’ https://t.co/zPhmE8ydU1,gooisnieuws,https://twitter.com/gooisnieuws/status/1584499638207676416
163,2022-10-24 10:58:46+00:00,1584499637473644544,#FVD is totale Red Herring. Slaat geen deuk in pak boter door het recalcitrante studentikoze pestgedrag. In permanente ontgroeningsstand. Daardoor neemt bijna niemand hun issues serieus. Als ik de macht had zou ik de FVD uitvinden. Perfect rookgordijn.,georgevanhouts,https://twitter.com/georgevanhouts/status/1584499637473644544
164,2022-10-24 10:58:46+00:00,1584499637414596608,AD | Hoe zien boeren hun toekomst? https://t.co/2KYR07CBG8,1001boeren,https://twitter.com/1001boeren/status/1584499637414596608
165,2022-10-24 10:58:46+00:00,1584499634726047745,"Windmolens ‘in achtertuin’ werden hoger dan gepland, maar Vera en Marcel zijn er juist blij mee https://t.co/tm1GgvWKZz",1001boeren,https://twitter.com/1001boeren/status/1584499634726047745
166,2022-10-24 10:58:45+00:00,1584499632377196544,Hypotheekrente naar top in bijna tien jaar: ’Stijging steeds sneller’ https://t.co/RBjwOP5MLo,1001boeren,https://twitter.com/1001boeren/status/1584499632377196544
167,2022-10-24 10:58:44+00:00,1584499629466726400,Europese gasprijs daalt flink door zacht weer en ruime voorraden https://t.co/dsjd47Dwfn,1001boeren,https://twitter.com/1001boeren/status/1584499629466726400
168,2022-10-24 10:58:44+00:00,1584499629067948032,GEZOCHT: v.v. Emst Kassahok bemensing. Zie: https://t.co/FfV55zizpo https://t.co/tXi02V8QaS,vvEmst,https://twitter.com/vvEmst/status/1584499629067948032
169,2022-10-24 10:58:44+00:00,1584499627104968705,"Het vertrek van Mazzu was broodnodig om weer iets dat op voetbal lijkt te kunnen bekijken. Maar zolang onze club wordt gerund door deze 2 heren, raakt Anderlecht gewoon nooit uit de afgrond waar ze nu in ligt mede door deze 2 heren. #VandenhauteOUT https://t.co/DYxKl94FEz",deRSCAhuisstijl,https://twitter.com/deRSCAhuisstijl/status/1584499627104968705
170,2022-10-24 10:58:44+00:00,1584499626866278400,"Nederlandse melkaanvoer september stijgt 3,6% https://t.co/c8UxkR9JsD",1001boeren,https://twitter.com/1001boeren/status/1584499626866278400
171,2022-10-24 10:58:44+00:00,1584499626295832577,"Ik heb iets gedaan dat zo erg tatta is dat ik het niemand durf te vertellen, ik schaam me dood.",JeroenvanStrien,https://twitter.com/JeroenvanStrien/status/1584499626295832577
172,2022-10-24 10:58:43+00:00,1584499624416448514,Het is zover! Het Grote 'Sticky Showdown' event!  Vanavond zal ik samen met @MEGAsticky_  de groupen drawen op mijn kanaal om 19:30! https://t.co/ytvkdl0NxB,ITSmr_DEZZ,https://twitter.com/ITSmr_DEZZ/status/1584499624416448514
173,2022-10-24 10:58:43+00:00,1584499624160948225,"Een jaar flinke vogelgriep, hier werden meer dan twee miljoen vogels geruimd https://t.co/3DQ26nnLeM",1001boeren,https://twitter.com/1001boeren/status/1584499624160948225
174,2022-10-24 10:58:43+00:00,1584499622617042944,Goede boterham en groenere wereld: zo wil boerin Heleen Lansink uit Haaksbergen de boerenhakken ... https://t.co/3Cet6xTgRz,1001boeren,https://twitter.com/1001boeren/status/1584499622617042944
175,2022-10-24 10:58:42+00:00,1584499621077794816,"Het is toch totaal bezopen dat een coureur voor+-30 rondes lang geen waarschuwing krijgt, maar achteraf wel een 30 seconde penalty mag ontvangen wegens onveilig rondrijden.",Jarno_HAFC,https://twitter.com/Jarno_HAFC/status/1584499621077794816
176,2022-10-24 10:58:42+00:00,1584499620884860928,ik word echt aangevallen door deze tekst ik zeg je eerlijk https://t.co/AJ6WHCkuMW,FLWRYCV,https://twitter.com/FLWRYCV/status/1584499620884860928
177,2022-10-24 10:58:42+00:00,1584499620855820293,Grande Joan !!!,lagartodlc11,https://twitter.com/lagartodlc11/status/1584499620855820293
178,2022-10-24 10:58:42+00:00,1584499620696141824,Ophef bij boeren over ‘ingekorte’ lijst gewassen die nog mogen https://t.co/XrR9SOMGKz,1001boeren,https://twitter.com/1001boeren/status/1584499620696141824
179,2022-10-24 10:58:42+00:00,1584499619462987776,Nog steeds niet over rozen: bij het boren voor de aansluiting van de omvormer is een leiding van de cv geraakt. Maar hé: alles voor het klimaat he 😀.,misterking1,https://twitter.com/misterking1/status/1584499619462987776
180,2022-10-24 10:58:42+00:00,1584499619379060736,@kubrahotbabe Was mijn cadeau aan jouw!,DanicaFanAcc1,https://twitter.com/DanicaFanAcc1/status/1584499619379060736
181,2022-10-24 10:58:42+00:00,1584499619051974656,12:58:40 P1 bzb-02 ass ambu (til assistentie) reitse hoevenstraat #tilburg,P2000Regio20,https://twitter.com/P2000Regio20/status/1584499619051974656
182,2022-10-24 10:58:42+00:00,1584499618250821632,Diergezondheidsheffing pluimvee flink hoger https://t.co/yVuxKm2AmN,1001boeren,https://twitter.com/1001boeren/status/1584499618250821632
183,2022-10-24 10:58:41+00:00,1584499616015581184,Tesla verlaagt prijzen door hevige concurrentie Chinese merken https://t.co/7ws3Cah22v,1001boeren,https://twitter.com/1001boeren/status/1584499616015581184
184,2022-10-24 10:58:41+00:00,1584499615566823425,"Het valt me op, dat degenen die -zo heftig en veroordelend- reageren, allemaal types zijn die in aanmerking komen voor een 'interview'....",Vos023,https://twitter.com/Vos023/status/1584499615566823425
185,2022-10-24 10:58:41+00:00,1584499614236827648,"Dankzij Merel Ek hebben heel vele rechtse mannen voor het eerst ‘een boek’ geopend. Goed, het is de Dikke van Dale maar je moet ergens beginnen.",Nazi_Varia,https://twitter.com/Nazi_Varia/status/1584499614236827648
186,2022-10-24 10:58:41+00:00,1584499613808984064,Judo is net als met normaal boxen daarvoor moet je slim zyn,DusneyGubd5ne1,https://twitter.com/DusneyGubd5ne1/status/1584499613808984064
187,2022-10-24 10:58:41+00:00,1584499613490642944,Even geen serieus onderwerp  https://t.co/hqgN8REv61,1001boeren,https://twitter.com/1001boeren/status/1584499613490642944
188,2022-10-24 10:58:40+00:00,1584499610285854720,"https://t.co/AH4k9UmFpV: Gasprijs duikt onder de 100 euro, laagste punt in ruim vier maanden.
https://t.co/qplHo0rRbT

via @GoogleNews",Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1584499610285854720
189,2022-10-24 10:58:40+00:00,1584499609438912513,"Onlangs werd de website- en mailtest van @Internet_nl uitgebreid met de beveiligingsstandaard #RPKI. We vertellen je meer over deze internetstandaard, die helpt voorkomen dat kwaadwillenden valse route-informatie in het systeem kunnen brengen. https://t.co/A92yYqpc4F",SIDN,https://twitter.com/SIDN/status/1584499609438912513
190,2022-10-24 10:58:40+00:00,1584499609430204418,SHET SHET SHET SHET,louislaclark,https://twitter.com/louislaclark/status/1584499609430204418
191,2022-10-24 10:58:39+00:00,1584499604925861888,Evergreen status:,Exiled_MLS,https://twitter.com/Exiled_MLS/status/1584499604925861888
