,Datetime,Tweet Id,Text,Username,Url
121,2022-06-23 10:59:05+00:00,1539926006773043202,Hoe de persoonlijke afkeer en afgunst van een gefrustreerde hoogleraar kan leiden tot dogmatisch denken op een universiteit. Waar ging het mis? @UniLeiden,Knaapmans,https://twitter.com/Knaapmans/status/1539926006773043202
122,2022-06-23 10:59:04+00:00,1539926003421569024,Staan te laseren. Van luyklaan wateringen https://t.co/QqWrTohI0g,flitsers070,https://twitter.com/flitsers070/status/1539926003421569024
123,2022-06-23 10:59:04+00:00,1539926002687565824,#VodafoneZiggo heeft voor #Ziggo en #ZiggoSport het nog tot 2024 lopende contract voor de uitzendrechten van de Spaanse #voetbal competitie #LaLiga opengebroken. https://t.co/4K0SCFNwno https://t.co/mRFu3FeR29,kriekmedia,https://twitter.com/kriekmedia/status/1539926002687565824
124,2022-06-23 10:59:04+00:00,1539926002553524226,Zou leuk zijn als mensen met dit weer het concept ‘deodorant’ wat verder verkenden.,maartjegeels,https://twitter.com/maartjegeels/status/1539926002553524226
125,2022-06-23 10:59:03+00:00,1539926000624173057,pfffouu,roxvn91k,https://twitter.com/roxvn91k/status/1539926000624173057
126,2022-06-23 10:59:03+00:00,1539925999604957184,geeeeeezzzussss 😂😂😂,_jaaays,https://twitter.com/_jaaays/status/1539925999604957184
127,2022-06-23 10:59:02+00:00,1539925997398753285,12:57:11: ongeval wegvervoer letsel torenstraat oostende helmond.. (info: https://t.co/2TSPOERNwB,HelmondNieuwsNL,https://twitter.com/HelmondNieuwsNL/status/1539925997398753285
128,2022-06-23 10:59:02+00:00,1539925996131999744,"Ik voel een nieuw liedje van Møpperkønt opkomen#boycotdeboeren

boycot de boeren
met hun gore melk en hun vieze vla
met hun boter kaas en eieren
de beste groente komt uit afrika
aardappels koop ik wel op malta
boycot de boeren
ik doe het al jaren

(..)
#boycotdeboeren #møpperkønt",mrkooij,https://twitter.com/mrkooij/status/1539925996131999744
129,2022-06-23 10:59:02+00:00,1539925994706014209,joonie 🥺🥺,btsxmadness,https://twitter.com/btsxmadness/status/1539925994706014209
130,2022-06-23 10:59:00+00:00,1539925989060493313,"Lochem start proef met waterstof in monumentale panden https://t.co/7AcjVe0rkk diverse pilot-projecten lopen mbt waterstoftoepassingen in de gebouwde omgeving (WIGO). wij hebben vd 4 pilot-proj. de 1) inc. scenario's, 2) RB en 3) IB-maatregelen op een rij gezet. nog niet publiek",NilsRosmuller,https://twitter.com/NilsRosmuller/status/1539925989060493313
131,2022-06-23 10:59:00+00:00,1539925986522701830,"Zelensky: ""Afrika wordt door de Russisch invasie in een stevige houdgreep gehouden""

https://t.co/oDx7Jf7RxI https://t.co/ExwSDLJqLz",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1539925986522701830
132,2022-06-23 10:59:00+00:00,1539925986325807104,Aissati duikt weer op in Nederland en traint mee met Eredivisionist https://t.co/1EkwqenQfw #PSV,psv_fansnl,https://twitter.com/psv_fansnl/status/1539925986325807104
133,2022-06-23 10:59:00+00:00,1539925986229239808,"Luister naar de podcast ""50 Tinten groen Assendorp"" op de website van Energiepodium https://t.co/u4x9xTbbCe",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1539925986229239808
134,2022-06-23 10:59:00+00:00,1539925986023579648,omygad,prkjaylovr,https://twitter.com/prkjaylovr/status/1539925986023579648
135,2022-06-23 10:59:00+00:00,1539925985591787521,https://t.co/HTgrmSUiuI Ik heb ook nog even overwogen om havenmeester te worden!,AERNING,https://twitter.com/AERNING/status/1539925985591787521
136,2022-06-23 10:58:59+00:00,1539925984643801088,Topmannen moederbedrijf Pornhub leggen functies neer. https://t.co/c77481tct9,SanneTerlingen,https://twitter.com/SanneTerlingen/status/1539925984643801088
137,2022-06-23 10:58:59+00:00,1539925983209332736,"Lekker de houtkachel aan !

Gascrisis uitgelegd: zo blijft de kachel komende winter warm https://t.co/NGKQiUfE6z",WakkereHarry,https://twitter.com/WakkereHarry/status/1539925983209332736
138,2022-06-23 10:58:58+00:00,1539925980902481921,Toekomstscenario: zo ziet Zeeland er over honderd jaar uit als we de stikstofuitstoot niet terugdringen https://t.co/VIcjksd0xJ #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1539925980902481921
139,2022-06-23 10:58:58+00:00,1539925979711389698,"Aboutaleb: 'Ik tilde onderzoek naar camera-auto's niet over de verkiezingen' 
 https://t.co/dYPnXRC8qV 
 #rijnmond #rtvrijnmond",JRreport,https://twitter.com/JRreport/status/1539925979711389698
140,2022-06-23 10:58:57+00:00,1539925975965831169,Meisje (15) vermoord door jongens van 13 en 14 jaar uit haar school. Dank aan linkse import machine ‼️ https://t.co/NdK5YUEr9I,Spanband2020,https://twitter.com/Spanband2020/status/1539925975965831169
141,2022-06-23 10:58:57+00:00,1539925974548193280,"Moord : na amper één derde van zijn straf mag moordenaar van Ziena al gevangenis verlaten 
beldjoem@apeland.be!!! En zoals altijd dankzij al de debiele advocaten en rechters van JUSTITIE! Geens op kop! Wat doet hij tegenwoordig? Hoeveel verdient hij nog per maand?",michelduv,https://twitter.com/michelduv/status/1539925974548193280
142,2022-06-23 10:58:57+00:00,1539925973277315073,"📣🌊De nieuwste Deltanieuws is online! Lees verhalen uit de Deltacommunity via ➡ https://t.co/fSUnfvrn1V

#deltaprogramma #waterveiligheid #zoetwater #klimaatadaptatie #magazine https://t.co/1zUJhl9G6E",deltaprogramma,https://twitter.com/deltaprogramma/status/1539925973277315073
143,2022-06-23 10:58:57+00:00,1539925973180846080,12:58:54 alarm 24u-ploeg den bosch &gt; P1 bob-04 br bijgebouw (keet/hok/schuurtje) braspenninglaan 's-hertogenbosch,P2000Regio21,https://twitter.com/P2000Regio21/status/1539925973180846080
144,2022-06-23 10:58:56+00:00,1539925970551185408,"Tuker-tukeran meme ❌
Tuker-tukeran link tiktok✅",peyinstwt,https://twitter.com/peyinstwt/status/1539925970551185408
145,2022-06-23 10:58:56+00:00,1539925969284304897,"laat mij met rust challenge
ik nomineer mannen",fleurstgmns,https://twitter.com/fleurstgmns/status/1539925969284304897
146,2022-06-23 10:58:55+00:00,1539925964687556608,"#Wordle pfft! 

Wordle 369 5/6

⬛🟩🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",churchmouse22,https://twitter.com/churchmouse22/status/1539925964687556608
147,2022-06-23 10:58:54+00:00,1539925964108582912,"Inwoners Donetsk waren al jarenlang geterroriseerd door de Oekrainers, weet Canadees journaliste uit eigen ervaring https://t.co/O7bxyIM3VC
#RuttesOnzeOorlog
@Gerard1945X @rblommestijn",curvedwater,https://twitter.com/curvedwater/status/1539925964108582912
148,2022-06-23 10:58:54+00:00,1539925961331933184,"Ik heb nog nooit een interactie met een chatbot gehad waarna ik dacht: zo, nu ben ik geholpen. Ik zou graag willen dat het wel werkt. Iemand positieve ervaringen?",rolandbouman,https://twitter.com/rolandbouman/status/1539925961331933184
149,2022-06-23 10:58:53+00:00,1539925959465488384,"Trekkertuig. @politie dit moeten jullie voortaan snoeihard aanpakken. Geen gelul over overmacht. Alles van de snelweg af trekken en beboeten. Wát een zwaktebod. 

Minstens 1100 kinderen de dupe van boerenprotesten: dikke streep door schoolreisjes https://t.co/2KQXIbKJsH",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1539925959465488384
150,2022-06-23 10:58:52+00:00,1539925954381975555,@FeministCtulhu Zooooo herkenbaar 😫,ditisSan,https://twitter.com/ditisSan/status/1539925954381975555
151,2022-06-23 10:58:51+00:00,1539925951663980555,Heerlijke column van @MarcoVanKampen de Terror boer uit Kessel is weer actief……..😀 https://t.co/FgSqiQo6Ju,GielHermansjr,https://twitter.com/GielHermansjr/status/1539925951663980555
152,2022-06-23 10:58:51+00:00,1539925948975513601,"Brussel is GEEN hoofdstad van Europa. Nooit vond er een verkiezing plaatst met kandidaatstelling voor de hoofdstad van Europa. Brussel werd ""aangeduid"" zonder democratische onderbouwing. We eisen echte verkiezingen voor de hoofdstad van Europa met kandidaatkansen uit alle staten. https://t.co/8RUa779zuj",schuyteneer,https://twitter.com/schuyteneer/status/1539925948975513601
153,2022-06-23 10:58:51+00:00,1539925948199768066,wtb vocher gofood #zonauang,osntna,https://twitter.com/osntna/status/1539925948199768066
154,2022-06-23 10:58:50+00:00,1539925945573937154,@mistyfnr @Snaaatje hoe zou ik dit wel moeten weten,OhVeloyd,https://twitter.com/OhVeloyd/status/1539925945573937154
155,2022-06-23 10:58:49+00:00,1539925941647966215,"Voor wie zich afvraagt wat die sticker op die laptop is, volg even @FVReclame en je weet het! #banfossilads https://t.co/1lxE8Mq5mG",Fietsreiziger,https://twitter.com/Fietsreiziger/status/1539925941647966215
156,2022-06-23 10:58:49+00:00,1539925939685031937,Gemeente Kuurne stelt cultuurseizoen voor in jarig zwembad https://t.co/Q5ZgJmy6mP,BRU_nieuws,https://twitter.com/BRU_nieuws/status/1539925939685031937
157,2022-06-23 10:58:48+00:00,1539925938888122368,HERBIE 10!! JUSTIN HERBERT 2020 Panini Absolute Rookie RC #167 SCG 10 GEM MT https://t.co/CDhgUcbxYL #eBay via @eBay,DynastyCards21,https://twitter.com/DynastyCards21/status/1539925938888122368
158,2022-06-23 10:58:48+00:00,1539925938204545024,Boeren EU moeten gebruik pesticiden halveren | Gedeeld artikel van Trouw https://t.co/8FbJ0t7Ao2,ItHeech,https://twitter.com/ItHeech/status/1539925938204545024
159,2022-06-23 10:58:47+00:00,1539925933549027330,Bestie stop https://t.co/tW9qYmTVi2,svveetenerz,https://twitter.com/svveetenerz/status/1539925933549027330
160,2022-06-23 10:58:47+00:00,1539925932110217217,@AngelaKS99 Zonder booster was je nu dood!,John_Rdam,https://twitter.com/John_Rdam/status/1539925932110217217
161,2022-06-23 10:58:46+00:00,1539925928683487232,De trein zit vol met ‘smombies’ — smartphonezombies. Ze zijn opgeslokt door beelden en hebben uitdrukkingsloze gezichten. Bloedeloos en eenzaam gaat ieder zijn weg. Leven we soms in een machinetijd?,Cultuurfilosoof,https://twitter.com/Cultuurfilosoof/status/1539925928683487232
162,2022-06-23 10:58:46+00:00,1539925927458742273,"https://t.co/DSfUrH1S1v
Volvo Trucks toont nieuwe emissievrije truck met brandstofcellen op waterstof. Een vrachtwagen met brandstofcellen die worden aangedreven door waterstof stoot alleen waterdamp uit, produceert zijn eigen elektriciteit en heeft een actieradius tot........... https://t.co/Ua54PyhaN3",TransportPerseu,https://twitter.com/TransportPerseu/status/1539925927458742273
163,2022-06-23 10:58:45+00:00,1539925926225612802,Heb je deze #vacature al gezien: Autopoetser https://t.co/aIKggMtYeL,VacatureWerk,https://twitter.com/VacatureWerk/status/1539925926225612802
164,2022-06-23 10:58:45+00:00,1539925925873307651,"@SandraBeckerman 

Fijn betoog van u vanmorgen!!
Top!",AbbasFreddy,https://twitter.com/AbbasFreddy/status/1539925925873307651
165,2022-06-23 10:58:45+00:00,1539925924954574850,"Vandan
#Shyamaprasadmukherjee https://t.co/gEKKe8Mr3K",Hardik4Society,https://twitter.com/Hardik4Society/status/1539925924954574850
166,2022-06-23 10:58:45+00:00,1539925924002537474,"Ga meer van minder doen en je persoonlijke en business groei zal 10X gaan.

Het is eigenlijk zo simpel...",rowanwiechmann,https://twitter.com/rowanwiechmann/status/1539925924002537474
167,2022-06-23 10:58:44+00:00,1539925918415814656,"CERCLE

Voetbalploeg of hardstyle event? 😂 https://t.co/tcjaaFj9g7",GentseMarteko,https://twitter.com/GentseMarteko/status/1539925918415814656
168,2022-06-23 10:58:42+00:00,1539925911822372864,"Al die witmangs willen niet wit genoemd worden want zijn..oh zo..niet letterlijk wit. Maar ondertussen is het wel goed om mensen met oranje haar, roodharige te noemen. Zijn groene druiven dan wel wit en zijn wij wel zwart terwijl we ook niet letterlijk zwart zijn.",girlhitsfashion,https://twitter.com/girlhitsfashion/status/1539925911822372864
169,2022-06-23 10:58:42+00:00,1539925911230889985,@hijessed gefeliciteerd!!!!! 💕,instabielotte,https://twitter.com/instabielotte/status/1539925911230889985
170,2022-06-23 10:58:41+00:00,1539925907602915328,@hijessed GEFELICITEERD!!!,PerongeIuk,https://twitter.com/PerongeIuk/status/1539925907602915328
171,2022-06-23 10:58:41+00:00,1539925906445070336,RIFAN 😭 BESTIE 😭😭😭😭😭😭,_shotarro_,https://twitter.com/_shotarro_/status/1539925906445070336
172,2022-06-23 10:58:39+00:00,1539925900854235137,We hebben weer genoeg voorraad van de populaire serie Heartstopper! https://t.co/eboyBn9yAH,lovinksboeken,https://twitter.com/lovinksboeken/status/1539925900854235137
173,2022-06-23 10:58:39+00:00,1539925897570041858,"@lientje1967   Haal deze hoogleraar naar de Kamer en laat hem vertellen wat we niet mogen zien! D66 gaf voor de vorming van deze hoogleraren al aan; inzetten op halvering veestapel. En frustreerde na rapport uitgave op alle fronten. Zou FVD in de kaart spelen, dit is D66!",meesstal,https://twitter.com/meesstal/status/1539925897570041858
174,2022-06-23 10:58:38+00:00,1539925893849796617,@martranslations Fijn om naar uit te kijken😉,maria19071247,https://twitter.com/maria19071247/status/1539925893849796617
175,2022-06-23 10:58:38+00:00,1539925893480603649,"Lettertype serieus gedateerd. Had beter, moderner gekund. https://t.co/MbjxKjOltv",OlivierCaluwe,https://twitter.com/OlivierCaluwe/status/1539925893480603649
176,2022-06-23 10:58:37+00:00,1539925889642909697,Volgens mij kunnen de boeren de burgeroorlog best nog eens gaan winnen: de waterlinie heeft geen zin en meer dan een potatogun heeft het leger ook niet. Hebben ze in Oekraïne nog ruimte voor een oorlogsvluchteling uit Groningen?,Rutger_Kostense,https://twitter.com/Rutger_Kostense/status/1539925889642909697
177,2022-06-23 10:58:37+00:00,1539925889374425093,"Hey kijk nou, daar komt de volgende pandemie aan. Na apenpokken nu ineens polio in het rio. Wat THE FUCK is er gaande?",Amsterd25682803,https://twitter.com/Amsterd25682803/status/1539925889374425093
178,2022-06-23 10:58:37+00:00,1539925889215090689,LOL! VVD-er Van Campen: “Goed om verschraling van het platteland tegen te gaan!”. Juffrouw van SP: “Uw partij stemde tegen een motie om niet eenderde van alle buslijnen op het platteland op te heffen.” #stikstofdebat,RietbergenNiels,https://twitter.com/RietbergenNiels/status/1539925889215090689
179,2022-06-23 10:58:36+00:00,1539925888015409153,Na jaren gsxr rijden nu een Ducati gekocht.🖤❤🖤🤘🏻👌🏻 https://t.co/tt0wnPonQ8,chantel04436588,https://twitter.com/chantel04436588/status/1539925888015409153
180,2022-06-23 10:58:36+00:00,1539925886841098242,De schommel is af #Efteling https://t.co/qYzWvVxFJs,boudewijnserwin,https://twitter.com/boudewijnserwin/status/1539925886841098242
181,2022-06-23 10:58:36+00:00,1539925886773886977,Uit mijn blogarchief #50books vraag 43: Kun jij herkennen of een boek door een man of vrouw is geschreven? https://t.co/cdaFQnnrTW,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1539925886773886977
182,2022-06-23 10:58:36+00:00,1539925885431828482,Nieuwe #vacature Administrateur https://t.co/JMABd3gmhs,Collegaes,https://twitter.com/Collegaes/status/1539925885431828482
183,2022-06-23 10:58:35+00:00,1539925883749896194,Overlastgevende buurman uit Naarden moet van WSN uit woning; hij verhuist met een maand naar Bussum https://t.co/a8etCxrMRO,gooisnieuws,https://twitter.com/gooisnieuws/status/1539925883749896194
184,2022-06-23 10:58:34+00:00,1539925879924596738,"@pisanelli_herr @welt Leider,",SeverusSnape58,https://twitter.com/SeverusSnape58/status/1539925879924596738
185,2022-06-23 10:58:34+00:00,1539925879371059200,S3 ging trouwens terrible om met ben zn dood!? Wat was dit?? Dit was vervelend doei,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1539925879371059200
186,2022-06-23 10:58:32+00:00,1539925871040946176,"2,5 jaar geleden nog in een labo, op 26 november in de Lotto Arena. 
Follow your dreams. https://t.co/7ZGMfydlZJ",hHetty,https://twitter.com/hHetty/status/1539925871040946176
187,2022-06-23 10:58:32+00:00,1539925870567096320,"Accenture winst lager dan voorspeld, omzet hoger dan voorspeld - https://t.co/WNAp8AkXIF",InvestingNL,https://twitter.com/InvestingNL/status/1539925870567096320
188,2022-06-23 10:58:32+00:00,1539925868021170176,Een fitte zomer ondanks een half @ACLOSPORT-programma? Tips om de zomer gezond door te komen in Groningen https://t.co/c0VEVgo1c3 #aclo #groningen #gezond,HanzeMag,https://twitter.com/HanzeMag/status/1539925868021170176
189,2022-06-23 10:58:31+00:00,1539925865873686528,"Klanten zelf laten plukken,
de helft laten betalen wat ze in de 
winkel hadden moeten betalen !

Tuinder blij, klant blij, hele land blij  !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1539925865873686528
190,2022-06-23 10:58:30+00:00,1539925860614111235,@Blm60Blm @Listenandpray @BNNVARA Ik zie nul argumenten. Dat maakt het lastig dialoog voeren.,ChrisDeveling,https://twitter.com/ChrisDeveling/status/1539925860614111235
191,2022-06-23 10:58:29+00:00,1539925859112341505,Heeft onlangs een foto geplaatst https://t.co/S0XKQmvjlV,djchippie,https://twitter.com/djchippie/status/1539925859112341505
192,2022-06-23 10:58:29+00:00,1539925858521055232,"@Wijkbeheer_Urk is het u bekend dat de verlichting op de singel en gedeelte pyramide weg niet brand s’nachts,al 2 weken niet",damlaantjes,https://twitter.com/damlaantjes/status/1539925858521055232
193,2022-06-23 10:58:29+00:00,1539925856465862657,@lilaliedjesland WAAR KAN IK DE VOLLEDIGE VIDEOO KIJKEN HZHA,xyzopzij,https://twitter.com/xyzopzij/status/1539925856465862657
194,2022-06-23 10:58:28+00:00,1539925854519689216,@supgirl1984 Mooi🥰,scholliersf,https://twitter.com/scholliersf/status/1539925854519689216
195,2022-06-23 10:58:28+00:00,1539925853815320576,zuu in léa's weverse update 🤍 https://t.co/m0zNVQO6KO,zuullery,https://twitter.com/zuullery/status/1539925853815320576
196,2022-06-23 10:58:28+00:00,1539925851738972162,Meesterlijke aflevering. #BusjeKomtZo @pauldeleeuw1962 &amp; Hans Kesting en iedereen die heeft meegewerkt.,Sthur,https://twitter.com/Sthur/status/1539925851738972162
197,2022-06-23 10:58:28+00:00,1539925851675967488,"Het idee van een onderzoek is toch dat er minder vragen zijn. Nu zit ik nog steeds met precies dezelfde vragen..

Lekker gewerkt @ministerVWS.

Wel blij dat we nu niet meer kunnen ontkennen dat er een oversterfteramp was.",eppoeh,https://twitter.com/eppoeh/status/1539925851675967488
