,Datetime,Tweet Id,Text,Username,Url
110,2022-02-16 10:59:08+00:00,1493902763054489600,"PAS BEKEND: Ramaphosa antwoord om 14:00 vrae in die SONA-debat

Luidens 'n verklaring deur die presidensie, sal President Cyril Ramaphosa vandag, 16 Februarie, op die Staatsrede (SONA)-debat by die Kaapstadse stadsaal antwoord. https://t.co/KEwY23ZvRA",AfriNuus,https://twitter.com/AfriNuus/status/1493902763054489600
111,2022-02-16 10:59:07+00:00,1493902758050959366,HSBSVSJHZJS TROTTTT,bbriebw,https://twitter.com/bbriebw/status/1493902758050959366
112,2022-02-16 10:59:07+00:00,1493902757103022082,"//genshin leaks

HELP SPOOKY DISH????MJDJDKDKCJF",myanabi,https://twitter.com/myanabi/status/1493902757103022082
113,2022-02-16 10:59:06+00:00,1493902753084674052,@ashleystarmoon8 JSVDUS YEAAAAHH,Hour_Zhongli,https://twitter.com/Hour_Zhongli/status/1493902753084674052
114,2022-02-16 10:59:06+00:00,1493902751977418754,"Ik ging schrijven: ""hier zien we een zeldzaam positief artikel over NFTs in De Standaard"" - want dat is het ook. Het legt uit hoe Congolese kunstenaars via NFTs de wereld kunnen bereiken.

Maar dan slagen ze erin de titel toch nog negatief te maken.

Waarom? Antwoord: clicks, wsl https://t.co/Xf8LmSMs2H",thomas_spaas,https://twitter.com/thomas_spaas/status/1493902751977418754
115,2022-02-16 10:59:05+00:00,1493902748365910017,Eindelijk witte rook: meer dan twee eeuwen oude Sint Joepmarkt in Sittard terug van drie jaar weggeweest https://t.co/ZOH5pHSBtq,delimburger,https://twitter.com/delimburger/status/1493902748365910017
116,2022-02-16 10:59:04+00:00,1493902747099410435,"Op #memmetaaldei #motherlanguageday vertoont @SliekerFilm in #Leeuwarden,  i.s.m. EBLT en Mercator, 2x de vijf(!)talige film 'Der Krug an der Wiedau', mét Friese ondertiteling! Reserveer nu je kaartjes via https://t.co/zHWDo3tv3p! 
#multilingualism #movie #film #frysk https://t.co/v1W8BU9RRS",MercatorCentre,https://twitter.com/MercatorCentre/status/1493902747099410435
117,2022-02-16 10:59:04+00:00,1493902745971142660,Is er in Onderzoek Veiligheidsraad ook rekening gehouden met druk vanuit de samenleving en de media? En ook vanuit de Tweede Kamer?,helena_is_here,https://twitter.com/helena_is_here/status/1493902745971142660
118,2022-02-16 10:59:04+00:00,1493902745392328705,THE BLAZE VDAY - THE BLAZE VDAY 3,945THEBLAZE,https://twitter.com/945THEBLAZE/status/1493902745392328705
119,2022-02-16 10:59:04+00:00,1493902745270685697,Open BO 😑,Santzjs,https://twitter.com/Santzjs/status/1493902745270685697
120,2022-02-16 10:59:04+00:00,1493902744817655816,We gaan versoepelen want de verkiezingen zijn in aantocht https://t.co/5sheJEaFfI,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1493902744817655816
121,2022-02-16 10:59:04+00:00,1493902744746405890,"We kunnen beter economische steun aan #Oekraine geven ipv wapens. Duitsland levert geen wapens maar kiest voor diplomatie. Hopelijk NL ook. 
Zo Marli Huijer in haar column
https://t.co/VTKL3FUsJc",fIyingdutchgirl,https://twitter.com/fIyingdutchgirl/status/1493902744746405890
122,2022-02-16 10:59:03+00:00,1493902742724747269,"@ManituSale Jeste, al ima jedan zicer 😉",sharloson,https://twitter.com/sharloson/status/1493902742724747269
123,2022-02-16 10:59:03+00:00,1493902742212907011,Van Dissel: zonder booster twee keer zoveel ziekenhuisopnames https://t.co/xEpdReDYQY https://t.co/53d4GjphAX,skipr,https://twitter.com/skipr/status/1493902742212907011
124,2022-02-16 10:59:03+00:00,1493902742158516226,Giulio Maggiore mag zich met zijn 23 jaar de jongste aanvoerder noemen van de Serie A. De middenvelder van Spezia maakt een stormachtige ontwikkeling door en hoopt met Italië naar het WK te gaan  https://t.co/jx7zmDO5RK,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1493902742158516226
125,2022-02-16 10:59:03+00:00,1493902741827117056,"Ge kunt niet weten hoe EXCITED ik wel niet ben voor dit 🤯 en het is niet eens een ‘in person concert’ 🤣 Maar gewoon het feit om een concertje mee te pikken samen met fellow ARMY en om eindelijk ARMY te leren kennen, zalig gewoon ! #FairlyNewARMY https://t.co/967utF4k9y",itstffnyb,https://twitter.com/itstffnyb/status/1493902741827117056
126,2022-02-16 10:59:03+00:00,1493902740342259715,Wat mag er wel en niet met vastelaovend qua evenementen? Burgemeesters bij elkaar voor carnavalsberaad https://t.co/YUCTex9t4l,delimburger,https://twitter.com/delimburger/status/1493902740342259715
127,2022-02-16 10:59:03+00:00,1493902739994300418,@dokkie73 Haha ik vergeet ze altijd mee te nemen. Maar heb liever niet één op dan zo'n verlepte die al 2 weken in m'n jaszak rondstruunt 😁,SanSan24XxX,https://twitter.com/SanSan24XxX/status/1493902739994300418
128,2022-02-16 10:59:02+00:00,1493902738723414016,"Afgelopen maandag hebben we deze oerdegelijke en betrouwbare Craftbot Plus Pro 3D-printer ( @CraftBot3D ) afgeleverd en geïnstalleerd bij de afdeling MVI van het Kompaan College in Zutphen.

#craftbot #stemeducation #onderwijsinnovatie #3dprinten #3dprinter #bits2atoms https://t.co/ghsIrp84EJ",b2a_nl,https://twitter.com/b2a_nl/status/1493902738723414016
129,2022-02-16 10:59:02+00:00,1493902738601791490,Ga freelance aan de slag als Agile Process Specialist bij MyNextCompany https://t.co/Q0V70fDyrX,FreelanceITbe,https://twitter.com/FreelanceITbe/status/1493902738601791490
130,2022-02-16 10:59:02+00:00,1493902738140372994,"Al twee jaar bekend 
Ook al twee jaar genegeerd https://t.co/363EGyBAoY",Nickbenik7,https://twitter.com/Nickbenik7/status/1493902738140372994
131,2022-02-16 10:59:02+00:00,1493902737859358729,"Bekijk ""MKB Netwerk Event | Noord-Nederland""
Super van @fvdemocratie om ondernemers te steunen. Kom ook! https://t.co/I8kELbz45U @Eventbrite",KWinkelaar,https://twitter.com/KWinkelaar/status/1493902737859358729
132,2022-02-16 10:59:02+00:00,1493902737343459332,Ik zeg ja.,elvieroos,https://twitter.com/elvieroos/status/1493902737343459332
133,2022-02-16 10:59:02+00:00,1493902735678517249,PAKE SAPU KSBSJSBSJS,nottaning,https://twitter.com/nottaning/status/1493902735678517249
134,2022-02-16 10:59:01+00:00,1493902733237272582,"Man said ‘meezingen’ &amp; amen to that! Maar noman ik ren weg als je kifesh, 20cm of humble hoodie helemaal meeRAPT",Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1493902733237272582
135,2022-02-16 10:59:00+00:00,1493902729697456130,mfndhdjejeiddjfjfjfhhhahahwhehddhhfhfh (i wont u),arakiras,https://twitter.com/arakiras/status/1493902729697456130
136,2022-02-16 10:59:00+00:00,1493902727847550976,'Big Tech aan neergang begonnen' - https://t.co/fLxIa56nuL https://t.co/e9ujXb5WES,BeleggerNL,https://twitter.com/BeleggerNL/status/1493902727847550976
137,2022-02-16 10:59:00+00:00,1493902727503437826,"Flikken de Podcast, vanaf vrijdag te beluisteren via alle podcast platformen! 🤩 Luister alvast naar de trailer #flikkenmaastricht #flikkendepodcast https://t.co/ACN9oVGPBF",FlikkenMSTR,https://twitter.com/FlikkenMSTR/status/1493902727503437826
138,2022-02-16 10:59:00+00:00,1493902727251902464,"Door alleen verzonnen inkomsten te belasten in box 3, hangt de te betalen belasting alleen af van het vermogen dat mensen hebben en niet van het inkomen dat ze daarmee verdienen. Belachelijk, vindt econoom @_basjacobs. Hij is er al decennia kwaad over. https://t.co/pJsYCiTiiQ",vrij_nederland,https://twitter.com/vrij_nederland/status/1493902727251902464
139,2022-02-16 10:58:59+00:00,1493902725054189568,"Leuk hoor al die nominaties voor #besteraadslid, maar iedereen kan genomineerd worden. De periode t/m 1 maart is wel van belang om kans te maken op een plek in de halve finale, na het tellen van de stemmen worden er 50 raadsleden beoordeeld door een jury. https://t.co/Vfvxr5ZLxt",RobKemperman,https://twitter.com/RobKemperman/status/1493902725054189568
140,2022-02-16 10:58:58+00:00,1493902719135797250,@suhitais Moorkh,SameGuyAlok,https://twitter.com/SameGuyAlok/status/1493902719135797250
141,2022-02-16 10:58:58+00:00,1493902719047933954,"De volgende onderdelen op het gebied van loopsnelheid zijn belangrijk om te trainen:

Anticipatie snelheid
Start snelheid
Versnelling

Niet belangrijk in het #voetbal is: maximale snelheid 

Je hebt nl. 60 meter nodig om op max snelheid te komen. En zo lang wordt er niet gesprint",Voetbalmeeting,https://twitter.com/Voetbalmeeting/status/1493902719047933954
142,2022-02-16 10:58:57+00:00,1493902714304090113,Ahold: Alle ballen op Bol (Door: @NicoInberg) https://t.co/kfrlgkhpnn,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1493902714304090113
143,2022-02-16 10:58:56+00:00,1493902713104576513,"“Excellentie @MinVWS, net als u ben ik geen jurist maar vanuit medische beargumentatie lijkt me dat #COVID19 per onmiddellijk uit #GroepA meldingsplichtige infectieziekten kan/MOET. Voortschrijdend inzicht.”",TinekeSenf,https://twitter.com/TinekeSenf/status/1493902713104576513
144,2022-02-16 10:58:56+00:00,1493902712232382465,"“Thanks, baby...” JQJSJDHDHDHDJSJSJS WTF LEE HEESEUNG😭 https://t.co/tT0NzrnWbQ",aceseungl,https://twitter.com/aceseungl/status/1493902712232382465
145,2022-02-16 10:58:55+00:00,1493902708566155264,@ejieuwu IS TBAT TJE CASM CHASM CHAM???????,murdochakgae,https://twitter.com/murdochakgae/status/1493902708566155264
146,2022-02-16 10:58:55+00:00,1493902705567449088,"Kwaliteitsbier is volledig verspild aan mijn volgers, merk ik.",Foaroan,https://twitter.com/Foaroan/status/1493902705567449088
147,2022-02-16 10:58:54+00:00,1493902703050821634,Oke ik ga een poll starten om definitief te weten welk van deze twee oriëntaties het best leesbaar is https://t.co/KpVn4ApGKA,Pieterjanfrees,https://twitter.com/Pieterjanfrees/status/1493902703050821634
148,2022-02-16 10:58:54+00:00,1493902702002249730,Iedereen Leroy op 10 in de ranking toch? #bigbrothernlbe,irmatju,https://twitter.com/irmatju/status/1493902702002249730
149,2022-02-16 10:58:53+00:00,1493902699498287106,"@centerparcs wat een slechte service. Slecht bereikbaarheid, misleidend informatie die je duurder uitkomt. Prijs verschill tussen web en telefonisch. Wat zijn jullie.mee bezig",Equity_Rules,https://twitter.com/Equity_Rules/status/1493902699498287106
150,2022-02-16 10:58:52+00:00,1493902696176361473,"Gaaf en ook eervol dat je inzet voor de gemeente Velsen wordt gezien en erkend met een nominatie voor Beste Raadslid van Nederland 2022! De motivatie vind ik al geweldig om te lezen, maar het is pas echt erkenning als het ook gesteund wordt 👉🏼Bas Koppes - https://t.co/9yNYDK64AJ",baskoppes,https://twitter.com/baskoppes/status/1493902696176361473
151,2022-02-16 10:58:52+00:00,1493902695316533249,OMTFFFFDDDDD;GGGGF,_trsrlovebot,https://twitter.com/_trsrlovebot/status/1493902695316533249
152,2022-02-16 10:58:51+00:00,1493902692527353856,Hulde! 2e Prijs Paul Peters Fotoprijs - Milan Schellingerhout - De Andere Kant - Stichting De Zilveren Camera. In opdracht van ⁦@RekenkamerA⁩ icm reportage van journalist Jeroen van Bergeijk als inkijk in de leefwereld tov systeemwereld van gemeente. https://t.co/ArwjoS2F24,LydiaZK,https://twitter.com/LydiaZK/status/1493902692527353856
153,2022-02-16 10:58:51+00:00,1493902690757365763,"Die ene zin: 

‘Volgens het RIVM had verpleeghuispersoneel geen mondkapjes nodig, omdat het contact met bewoners vluchtig of op afstand was.’ 

Een pijnlijke weergave van de enorme kloof tussen de werkvloer en beleidsmakers. 

Onderzoeksraad:’Stille ramp’
 https://t.co/oSdn7xUI64",ilsezaalavg,https://twitter.com/ilsezaalavg/status/1493902690757365763
154,2022-02-16 10:58:51+00:00,1493902689087983624,"Ik ga vandaag schoonmaken 🧹…. Twee uur later…
Dat kleine dingetje voor de campagne is af, websites en socials zijn bijgewerkt, mails zijn beantwoord, er ligt alweer een plan klaar die besproken moet worden….
Schoonmaakspullen liggen nog steeds in de bijkeuken 😂🤣 https://t.co/UQoejrSJM8",FionaAlgera,https://twitter.com/FionaAlgera/status/1493902689087983624
155,2022-02-16 10:58:48+00:00,1493902678828666883,VIDEO: Politie schiet verdachte in voet na beroving Blaauwstraat / Blaauwstraat in Rotterdam -  https://t.co/SSZshTOGJc,SpaMediaNL,https://twitter.com/SpaMediaNL/status/1493902678828666883
156,2022-02-16 10:58:48+00:00,1493902677461372928,Had hem graag gezien als opvolger van Maurits Hendriks. Ook een visionair en man met een duidelijke missie.,MarcelMaijer,https://twitter.com/MarcelMaijer/status/1493902677461372928
157,2022-02-16 10:58:47+00:00,1493902672189083649,@yyeIhsa stuur maar een tikkie,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1493902672189083649
158,2022-02-16 10:58:46+00:00,1493902671329247233,bolder heeft zoveel problemen met het digibord en ik leef ervoor,irisoffrein,https://twitter.com/irisoffrein/status/1493902671329247233
159,2022-02-16 10:58:46+00:00,1493902670708584457,De verplichte deelnemers aan dit pensioenfonds eisen vooral rendement en dus indexatie 😱👇,gjvu,https://twitter.com/gjvu/status/1493902670708584457
160,2022-02-16 10:58:45+00:00,1493902667672092672,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1493902667672092672
161,2022-02-16 10:58:45+00:00,1493902667235860483,KODZUKEN💋 https://t.co/uayZj156bv,pero3115x,https://twitter.com/pero3115x/status/1493902667235860483
162,2022-02-16 10:58:44+00:00,1493902663376941057,"Elke cent geroofd uit Oekraïne On USA wonen ze lekker bij elkaar zelfs Igor Kolomoisky zit er vaak De meest gezochte crimineel WW ook door de CIA  Semion Yudkovich Mogiliev las ik pas, heeft een Amerikaanse pas en woont in USA hij kan immers Rusland beschadigen",HughDere,https://twitter.com/HughDere/status/1493902663376941057
163,2022-02-16 10:58:44+00:00,1493902663355928576,We hebben een vacature beleidsmedewerker vastgoed! Ben je op zoek naar een baan en wil je een bijdrage leveren aan de leefbaarheid van de gemeente Borger-Odoorn? We zoeken iemand met kennis over vastgoed die analytisch en creatief is. Solliciteer nu! https://t.co/is56VrqoOg,gemeenteBO,https://twitter.com/gemeenteBO/status/1493902663355928576
164,2022-02-16 10:58:44+00:00,1493902661217026051,WOEHEKDGSJDGDG https://t.co/LXqL2jIJXp,ib8ki,https://twitter.com/ib8ki/status/1493902661217026051
165,2022-02-16 10:58:44+00:00,1493902661065793537,Roos: “Opeens is het automatisch bij ons komen inwonen: het Puberdier” https://t.co/DSpHjPflfe via @libelle,MarianneCramer,https://twitter.com/MarianneCramer/status/1493902661065793537
166,2022-02-16 10:58:44+00:00,1493902660872900608,Eerste Kamer eist koppeling AOW en geen extra korting jeugdzorg https://t.co/cuOkLOSHTt via @trouw,ghf1948,https://twitter.com/ghf1948/status/1493902660872900608
167,2022-02-16 10:58:44+00:00,1493902660864548869,Sittard Geleen Digitaal februari 2022 https://t.co/H6UjMN2qfz via @issuu,MarcelClaessens,https://twitter.com/MarcelClaessens/status/1493902660864548869
168,2022-02-16 10:58:43+00:00,1493902659199414278,+1 dia de bronzeeee,NathannyLeao,https://twitter.com/NathannyLeao/status/1493902659199414278
169,2022-02-16 10:58:43+00:00,1493902657655918592,@Descartes_R3 hartelijk gefeliciteerd kerel 🥳,berttaling,https://twitter.com/berttaling/status/1493902657655918592
170,2022-02-16 10:58:43+00:00,1493902657521696769,@JojoAnthonio Staat goeeeeeddd!!😉,pronk_stef,https://twitter.com/pronk_stef/status/1493902657521696769
171,2022-02-16 10:58:42+00:00,1493902654568898562,"👇👇👇 Wanneer vraagt het EMA, het FAGG en andere instituten de ONAFHANKELIJKE data, die niet door de Vx producenten gefabriceerd werden?

#dtv #openbaarheid #utopie @FAGG_be @EU_Commission",ImPinkSchweppes,https://twitter.com/ImPinkSchweppes/status/1493902654568898562
172,2022-02-16 10:58:42+00:00,1493902654564487168,augdsgjsd,Tsuhhaa,https://twitter.com/Tsuhhaa/status/1493902654564487168
173,2022-02-16 10:58:41+00:00,1493902649179181056,"Een inclusieve stad ben je niet met woorden, maar daden! Een brug die niet toegankelijk is voor iedereen hoort daar niet bij. 

We willen voorkomen dat dit weer gebeurt met een kopje 'Toegankelijkheid en inclusie' bij ieder voorstel.

Vooraf nadenken ipv achteraf sorry zeggen🌹 https://t.co/VvCnQpMU9M",PvdANijmegen,https://twitter.com/PvdANijmegen/status/1493902649179181056
174,2022-02-16 10:58:40+00:00,1493902644947173377,Natasja van Dwingelen (54): ‘Niet iedereen heeft een ‘appeltje eitje’ scheiding’ https://t.co/sGfkR4JyNH,gooisnieuws,https://twitter.com/gooisnieuws/status/1493902644947173377
175,2022-02-16 10:58:40+00:00,1493902644372512772,@Vera_Bergkamp wanneer geef je nou eens de oppositie  echt eens de kans vragen te stellen en niet omdaar te zitten als lakei van rutte en kaag,ThomasVonk1,https://twitter.com/ThomasVonk1/status/1493902644372512772
176,2022-02-16 10:58:39+00:00,1493902639599439873,gdzie heizou,megachasmidae,https://twitter.com/megachasmidae/status/1493902639599439873
177,2022-02-16 10:58:39+00:00,1493902639016382464,@salsnotserious Ameen,RGuznini,https://twitter.com/RGuznini/status/1493902639016382464
178,2022-02-16 10:58:38+00:00,1493902637510631425,"En who's next 💪
Gaat goed zo haha

Voorzitter politiebond ACP legt werk neer na meldingen grensoverschrijdend gedrag 
 https://t.co/HBDPrEqEcC",edroogers1,https://twitter.com/edroogers1/status/1493902637510631425
179,2022-02-16 10:58:38+00:00,1493902636906696706,"De Jonge niet eens met conclusies OVV-rapport: te weinig naar samenhang maatregelen gekeken https://t.co/Km96AhG6mn via @NOS 
@hugodejonge samenhang?
Lach me kapot! Er was en is geen samenhang, dat was en is nu juist het probleem.",HansBekema,https://twitter.com/HansBekema/status/1493902636906696706
180,2022-02-16 10:58:38+00:00,1493902634444537856,VIDEO: Politie schiet verdachte in voet na beroving Blaauwstraat / Blaauwstraat in Rotterdam -  https://t.co/xOKjQSSVhg,olavvspaa,https://twitter.com/olavvspaa/status/1493902634444537856
181,2022-02-16 10:58:37+00:00,1493902633471467520,".@VVDRotterdam wil kijken of de stadssingels terug kunnen komen, en ook nu gaat het om gezondheid. #klimaatverandering De singels zijn ooit aangelegd om de waterhuishouding te saneren, die in zeer slechte hygiënische staat was. https://t.co/I3qAEE52Uq",mmeeuw,https://twitter.com/mmeeuw/status/1493902633471467520
