,Datetime,Tweet Id,Text,Username,Url
734,2022-11-19 10:53:45+00:00,1593920457614700544,"‘Geschrokken’ , ‘convenant’. Goh.  https://t.co/JFC2Rrv7DJ",RichardvdZwet,https://twitter.com/RichardvdZwet/status/1593920457614700544
735,2022-11-19 10:53:45+00:00,1593920456947539968,"Met een ‘negatieflijst’ willen plantenonderzoekers voorkomen dat er exotische planten vanuit voedelbossen naar natuurgebieden ontsnappen.https://t.co/DsBKT8ZDci
En het blijkt dat deze lijst hard nodig is.... 👇#voedselbossen #hype #exoten #onkunde https://t.co/m47VwOHk3x",DeBiezen_76,https://twitter.com/DeBiezen_76/status/1593920456947539968
736,2022-11-19 10:53:44+00:00,1593920454540001282,FTX had een hechte band met het World Economic Forum en was de favoriete cryptobeurs van de Oekraïense regering. Het lijkt voor de hele wereld op de witwasoperatie van het Democratic National Committee en de hele lockdown-lobby. https://t.co/m9SfNzm8kK,JeanneSpooky,https://twitter.com/JeanneSpooky/status/1593920454540001282
737,2022-11-19 10:53:44+00:00,1593920452807651335,Cs'nin 15 Temmuz'u...,ccakirov,https://twitter.com/ccakirov/status/1593920452807651335
738,2022-11-19 10:53:43+00:00,1593920450463240194,Van der Bellen 🤣,CapybaraHawara,https://twitter.com/CapybaraHawara/status/1593920450463240194
739,2022-11-19 10:53:43+00:00,1593920450253541380,"Risico van het vak zeker? Blijf met je poten van andermans gerief.
Misschien kreeg hij een hartstilstand van de schrik.
“Nooit de intentie om dief iets aan te doen”: medewerkers transportbedrijf zwaar aangedaan na dodelijk incident. https://t.co/utIMTXn1K1",Chris10vdb,https://twitter.com/Chris10vdb/status/1593920450253541380
740,2022-11-19 10:53:42+00:00,1593920447514828801,"Was het maar waar!!!
Corruptie is groot en GL PvdA gaan hier in mee D66 een hoeven partij en steunen elkaar als Nsbers dus
Landverraders.",ChristiaanSpij1,https://twitter.com/ChristiaanSpij1/status/1593920447514828801
741,2022-11-19 10:53:42+00:00,1593920447095005185,BAM  En daar ligt de refopuber waardig na grumbelend over jij-bakken,RoosjeXS,https://twitter.com/RoosjeXS/status/1593920447095005185
742,2022-11-19 10:53:41+00:00,1593920442112393219,Goeiemorgen,afscheidskus,https://twitter.com/afscheidskus/status/1593920442112393219
743,2022-11-19 10:53:41+00:00,1593920442053820417,Volgende boek dat ik ga lezen: ‘Prime deceptions’ van Valerie Valdes - leuke space opera vol actie en telepathische katten ... #boekenwurm https://t.co/s6S24HSfaa,JohanKH,https://twitter.com/JohanKH/status/1593920442053820417
744,2022-11-19 10:53:41+00:00,1593920441563099136,"VVD-prominent Henk Kamp bij Rick Nieman! Over het VVD-congres en de uitspraken van Mark Rutte over de asielinstroom. Welke koers gaat de liberale partij varen? Kijk WNL Op Zondag, 10 uur, NPO1 #wnl #vvd https://t.co/rtcvTSQ6KD",WNLOpZondag,https://twitter.com/WNLOpZondag/status/1593920441563099136
745,2022-11-19 10:53:40+00:00,1593920439126228992,9 hoe overleef ik boeken van Francine oomen https://t.co/7CP3KX4oFr,lottesbaby,https://twitter.com/lottesbaby/status/1593920439126228992
746,2022-11-19 10:53:40+00:00,1593920437368635393,bro wtm maakt mb rusie lops dit uur ga soapej,ashafarta,https://twitter.com/ashafarta/status/1593920437368635393
747,2022-11-19 10:53:40+00:00,1593920436722716672,"⚽ HARKEMASE BOYS 3 - VV ZUIDHORN 2 (14:00 UUR, kunstveld)

Vanmiddag om 14.00 uur nemen de mannen van 'It Tredde' it op tegen VV Zuidhorn 2, de huidige nummer 4 van de competitie. https://t.co/exREjvcgH2",HarkemaseBoys,https://twitter.com/HarkemaseBoys/status/1593920436722716672
748,2022-11-19 10:53:39+00:00,1593920433858179072,Hyundai i30 1.6 GDI i-Vision |RIJKLAAR|.   53ZPH7 101.185 km   Prijs:   € 12.500  Merk:   ... https://t.co/5B8tlUI8HT,HyundaiBartelen,https://twitter.com/HyundaiBartelen/status/1593920433858179072
749,2022-11-19 10:53:36+00:00,1593920420725530624,"Komijn helpt je snel aan een strakke en platte buik + Recepten.#leefnugezonder
 https://t.co/9pUzOwpLay",RedactieGazet,https://twitter.com/RedactieGazet/status/1593920420725530624
750,2022-11-19 10:53:36+00:00,1593920418934669312,Een weekendgroet vanuit Zandvoort. https://t.co/6DAsN4VZG0,luciaschoonoor1,https://twitter.com/luciaschoonoor1/status/1593920418934669312
751,2022-11-19 10:53:34+00:00,1593920410139205633,negen,HughDere,https://twitter.com/HughDere/status/1593920410139205633
752,2022-11-19 10:53:33+00:00,1593920406653751299,Wat er gebeurde is dat er heel neurotisch werd gedaan over een uitgekauwde formule om de vaart en de moed er een beetje in te houden. Daar kan je ook heel anders mee omgaan. Vrij dom.,HugoHaasen,https://twitter.com/HugoHaasen/status/1593920406653751299
753,2022-11-19 10:53:32+00:00,1593920405550805000,FUCJJDKKK  https://t.co/MORSntbFey,tetesmcflurry,https://twitter.com/tetesmcflurry/status/1593920405550805000
754,2022-11-19 10:53:32+00:00,1593920404124491776,Dagje Breda met jeugdvriendin van de lagere school. Fijn en bijzonder om iemand al zo lang te kennen en nog steeds leuk contact te hebben. Tips voor Breda welkom😊 https://t.co/pFm9ZQRloW,MaaikeWermer,https://twitter.com/MaaikeWermer/status/1593920404124491776
755,2022-11-19 10:53:32+00:00,1593920401863753729,Boeken van Geronimo stilton https://t.co/O7O24mz2YC,lottesbaby,https://twitter.com/lottesbaby/status/1593920401863753729
756,2022-11-19 10:53:31+00:00,1593920401562038272,19-11-22 11:53:24 1660026 X:1 Interventie Eerste Tankwagen: TI weg reinigen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1593920401562038272
757,2022-11-19 10:53:30+00:00,1593920396339855360,"Vader Sanil b jij moet je ogen uit je kop schamen niet goed op je zoon letten , waarschijnlijk zelf geen haar beter Forse straffen in Mallorca-zaak: ’Heuvelman stond op de verkeerde plaats’ via @Telegraaf https://t.co/o2WDKOyMe2",Andyk92913949,https://twitter.com/Andyk92913949/status/1593920396339855360
758,2022-11-19 10:53:30+00:00,1593920394930569217,Vandaag #D66congres en het gaat ook echt ergens over‼️Met Klimaatgeneraal #TomMiddendorp #ClimateCrisis #defensie @D66 https://t.co/sPEwfCGB3b,HAPBraam,https://twitter.com/HAPBraam/status/1593920394930569217
759,2022-11-19 10:53:30+00:00,1593920394037235712,"Ik was gisteren bij de try-out van @manemanofzo ""de zieke geest"" en dat is echt wel een aanrader. Gaat dat zien! ❤ https://t.co/9jN2IbVXAf",Inge_ent,https://twitter.com/Inge_ent/status/1593920394037235712
760,2022-11-19 10:53:29+00:00,1593920390299938818,En dan zou er geen sprake zijn van ClownWorld..🥳🤡 Zie deze gekte nog maar eens uit die hoofden te krijgen.,VanderVegt1973,https://twitter.com/VanderVegt1973/status/1593920390299938818
761,2022-11-19 10:53:29+00:00,1593920390019305472,"Handig, die advertentie @asr @NUnl ... https://t.co/7HqY9YveSC",Eduard_Mangal,https://twitter.com/Eduard_Mangal/status/1593920390019305472
762,2022-11-19 10:53:29+00:00,1593920389507436545,En nu eerst koffie en dan de weg zoeken in @deDoelen @D66congres @D66Wassenaar,PautKromkamp,https://twitter.com/PautKromkamp/status/1593920389507436545
763,2022-11-19 10:53:28+00:00,1593920387431235587,"Alle starttijden van de Grand Prix van Abu Dhabi (Nederlandse tijden)
Vandaag
• 11.30 - 12.30 uur: derde vrije training 
• 15.00 - 16.00 uur: kwalificatie 

Zondag
• 14.00 uur: start race
#AbuDhabi #abudhabigrandprix #verstappen #formule1",zae1960,https://twitter.com/zae1960/status/1593920387431235587
764,2022-11-19 10:53:26+00:00,1593920380216844288,"De schare dan, die met Hem was, getuigde dat Hij Lazarus uit het graf geroepen, en hem uit de doden opgewekt had. JOH12:17 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1593920380216844288
765,2022-11-19 10:53:25+00:00,1593920375267774465,"Ik hoor je, Uncle Gianni!",KwameLarbz,https://twitter.com/KwameLarbz/status/1593920375267774465
766,2022-11-19 10:53:25+00:00,1593920373770387458,Nederlandse vertaling,Queste49660435,https://twitter.com/Queste49660435/status/1593920373770387458
767,2022-11-19 10:53:24+00:00,1593920369563688960,NCTDREAM 🐶🐰🦊🐯🐻🐹🐬♡ https://t.co/BrdWvSNIoh,xdxe_thx,https://twitter.com/xdxe_thx/status/1593920369563688960
768,2022-11-19 10:53:23+00:00,1593920365151260677,Geronimo Stilton schimmen in het schedelslot https://t.co/7HexTsQMCZ,lottesbaby,https://twitter.com/lottesbaby/status/1593920365151260677
769,2022-11-19 10:53:22+00:00,1593920363758600193,Die drie uur zonder bier is dat per week ? #vraagvooreenvriend,PaulSoete,https://twitter.com/PaulSoete/status/1593920363758600193
770,2022-11-19 10:53:22+00:00,1593920363167105024,Mijn hoofd is echt aan het erroren,HuybrechtsMerel,https://twitter.com/HuybrechtsMerel/status/1593920363167105024
771,2022-11-19 10:53:22+00:00,1593920362844229632,"Wij, burgers, hebben onze boeren nodig...
De boeren hebben ons, burgers nodig...

Sluit je aan

info@farmersdefenceforce.nl https://t.co/otvkiitdJD",1970Lindo,https://twitter.com/1970Lindo/status/1593920362844229632
772,2022-11-19 10:53:21+00:00,1593920358339551232,"De wedstrijd is afgelopen!
SC Cambuur O12 heeft de wedstrijd tegen FC Groningen O12 positief afgesloten. Reden voor de Leeuwarders om een klein feestje te vieren! https://t.co/yTyWTtfONt",CambuurJeugd,https://twitter.com/CambuurJeugd/status/1593920358339551232
773,2022-11-19 10:53:21+00:00,1593920358188548096,Je hoort nu Eminem - The Real Slim Shady op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1593920358188548096
774,2022-11-19 10:53:18+00:00,1593920346889011200,Coach Augustinus selecteerde volgende spelers voor de topper tegen Mortsel. Inzet: leiderplaats😅 https://t.co/foqNNUPRZZ,woutaugustinus,https://twitter.com/woutaugustinus/status/1593920346889011200
775,2022-11-19 10:53:18+00:00,1593920344305319936,Berghuis moet ondersteund worden omdat hij nog een beetje last van z’n rug heeft door het dragen van Ajax de afgelopen maanden https://t.co/gAY5DrdiDI,MV_079,https://twitter.com/MV_079/status/1593920344305319936
776,2022-11-19 10:53:18+00:00,1593920343181254657,"Dcc, druuuuk! Maar kom dan wel 2x @thijsdebondt tegen. 🤣",Ins0mnia,https://twitter.com/Ins0mnia/status/1593920343181254657
777,2022-11-19 10:53:17+00:00,1593920342610923520,Werk aan de winkel voor @debroervanroos. #bnnvara. #Matthijsvannieuwkerk,JanStavast1,https://twitter.com/JanStavast1/status/1593920342610923520
778,2022-11-19 10:53:17+00:00,1593920340358418435,"Man bijt hond vraagt zich af:

Hoe vaak laat jij je uitkafferen en kleineren door je ""baas"" voordat je een vrije slag uitdeelt en met opgegeven hoofd het pand verlaat?",BergmanKamal,https://twitter.com/BergmanKamal/status/1593920340358418435
779,2022-11-19 10:53:17+00:00,1593920339473465345,Ik heb een zwak voor Van Gaal. Stamt al uit de jaren negentig. Ik volg hem verder niet hoor maar zo’n interview blijft toch mooi. Louis van Gaal: ‘Ik reageer niet meer zo emotioneel als iets misgaat’ via @nrc https://t.co/nd6JF0IGnN,Cultarthis,https://twitter.com/Cultarthis/status/1593920339473465345
780,2022-11-19 10:53:15+00:00,1593920332477308931,Boek De Olijfboom van lucinda riley https://t.co/p2ye9dCZWx,lottesbaby,https://twitter.com/lottesbaby/status/1593920332477308931
781,2022-11-19 10:53:15+00:00,1593920330594242560,"KIJKTIP: documentaire over Erik Meijer uit Meerssen.  Oud-speler van o.a. Fortuna Sittard, MVV, PSV, Bayer Leverkusen, Liverpool en HSV. Nu voetbalanalist bij Duitse zender Sky. Geeft lezingen, zoekt grenzen als hobby-triatleet. Zondag 16, 18:30 en 23u #L1 TV. #LimburgDoc https://t.co/uAF2N85LbB",L1leohauben,https://twitter.com/L1leohauben/status/1593920330594242560
782,2022-11-19 10:53:14+00:00,1593920327351996416,"Dit is zo ongelooflijk naïef.
Of ongeïnformeerd.
Of whatever dom.",gjromeijn_gj,https://twitter.com/gjromeijn_gj/status/1593920327351996416
783,2022-11-19 10:53:14+00:00,1593920326823550976,We gaan starten met de volgende 11 namen….. https://t.co/6W38pYP8Hr,AlmkerkVr1,https://twitter.com/AlmkerkVr1/status/1593920326823550976
784,2022-11-19 10:53:13+00:00,1593920326018428928,"Blonde Binnie &gt;&gt;&gt;&gt;&gt;
#문빈 #MOONBIN",kat_kmj,https://twitter.com/kat_kmj/status/1593920326018428928
785,2022-11-19 10:53:13+00:00,1593920322545352706,"@Alice_Wonders_3 @Maarten_NH @WWesterveld1 @Sam_met_nummers @Femme0571 @jolove63 Inderdaad. Mensen zien coaches en begeleiding als iets magisch: we zullen het hen wel eens leren. Maar er valt niks te leren. Integendeel, het grote publiek kan heel veel leren van hoe mensen in armoede budgetteren, en creatief met geld omgaan. Dat doet werkelijk niemand hen na!",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1593920322545352706
786,2022-11-19 10:53:12+00:00,1593920321689915392,"@viaplaysportnl
En weer beelduitval, wel geluid.
Je betaalt voor ellende, vanaf dag 1.
Wat een troep, dit Viaplay. A.U.B terug naar Ziggo!",Scorpio61,https://twitter.com/Scorpio61/status/1593920321689915392
787,2022-11-19 10:53:12+00:00,1593920320364285952,"#boeren  #stikstof 

'Waar blijft de regie op stikstof?' https://t.co/e0zfOmo9uf",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1593920320364285952
788,2022-11-19 10:53:12+00:00,1593920319391252481,ben zo verliefd https://t.co/GVmgzBXXId,sn0wsniper,https://twitter.com/sn0wsniper/status/1593920319391252481
789,2022-11-19 10:53:12+00:00,1593920318766256128,"10:52 EI4JY/P on EI/IE-045 (Preban Hill, 388m, 2 pts) 145.500 FM: Also SO-50 satellite at 11:00 [EI4JY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1593920318766256128
790,2022-11-19 10:53:11+00:00,1593920317369774080,Met terugwerkende kracht toch blij dat ik vorig weekend De Nacht van de Popmuziek heb overgeslagen. #Matthijsvannieuwkerk,RenedeHaan,https://twitter.com/RenedeHaan/status/1593920317369774080
791,2022-11-19 10:53:10+00:00,1593920312705314816,"'Angstcultuur bij DWDD, omroep greep niet fundamenteel in' /via @NOS https://t.co/Sie8gosCh8",Sidje70,https://twitter.com/Sidje70/status/1593920312705314816
792,2022-11-19 10:53:10+00:00,1593920311501651969,VVD-tob zal bedoeld worden?,LijstDAT,https://twitter.com/LijstDAT/status/1593920311501651969
793,2022-11-19 10:53:10+00:00,1593920310465773571,"Hier zit zoveel in. Grappig dat je al lezende heel voorzichtig Marat’s, Danton’s en l’incorruptibles van je eigen tijd gaat ontwaren. Of ondersteboven gehangen vlaggen in provincie die je net als revolutionaire tricolor 🇫🇷 als symbolen van beschikking en vrijheid kunt zien. https://t.co/9VwzXZKJzd",verweesdlinks,https://twitter.com/verweesdlinks/status/1593920310465773571
794,2022-11-19 10:53:09+00:00,1593920308943126530,Mark Rutte: asielinstroom moet substantieel omlaag https://t.co/ZN7xfB69NP,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1593920308943126530
795,2022-11-19 10:53:09+00:00,1593920306992893953,Deze 👇 is voor de #VVD de nieuwe nazi's van Nederland ☠️,defret42,https://twitter.com/defret42/status/1593920306992893953
796,2022-11-19 10:53:08+00:00,1593920304178397186,"Hoorden wij de leugenprinses over het uitdelen van andermans geld toen er 6,5 miljard euro werd overgemaakt richting KLM?",SchipholWatch,https://twitter.com/SchipholWatch/status/1593920304178397186
797,2022-11-19 10:53:08+00:00,1593920303604043782,Zomaar open je je abn app,thisuserluvslou,https://twitter.com/thisuserluvslou/status/1593920303604043782
798,2022-11-19 10:53:07+00:00,1593920300860968961,LEE HAECHAN!!!!!! 🤯🤯🤯🤯 https://t.co/BwDb8FtRdc,puduhae0006,https://twitter.com/puduhae0006/status/1593920300860968961
799,2022-11-19 10:53:06+00:00,1593920296108830720,Complete serie vrouwen van de leeuwenhof van Corina Bomann https://t.co/gZZtzPwycU,lottesbaby,https://twitter.com/lottesbaby/status/1593920296108830720
800,2022-11-19 10:53:06+00:00,1593920293151678465,"Oi'k oire gat ik kost me spek me oire mauken as ontboit. 
Moestek spek gat emmen.",skaa_jongen,https://twitter.com/skaa_jongen/status/1593920293151678465
801,2022-11-19 10:53:05+00:00,1593920292417568770,"Nog maar eens het bewijs dat de Fifa en jij uitbreiding alle leiders en besturen de fans enkel dulden als melkkoe..
Een dikke vette vinger weer van ons Olifant dictatortje https://t.co/h8IN3vFssC",DaSeerden,https://twitter.com/DaSeerden/status/1593920292417568770
802,2022-11-19 10:53:05+00:00,1593920292048568320,#Agendatip Heb je morgen nog geen plannen? Meld je dan snel aan voor de (online) topstukkenlezing van conservator Jasper de Bruin. Het topstuk van deze zondag is het terra sigillata uit Vechten. https://t.co/gxDD9r1ufi,RM_Oudheden,https://twitter.com/RM_Oudheden/status/1593920292048568320
803,2022-11-19 10:53:05+00:00,1593920290987335680,*laughs in Afghan/dagestan/bosnia/etc*,MikeLawes4,https://twitter.com/MikeLawes4/status/1593920290987335680
804,2022-11-19 10:53:05+00:00,1593920288831537155,‘Top2000 quiz recordings canceled due to article about Van Nieuwkerk’ https://t.co/H3LZc83kVO,take_to_news,https://twitter.com/take_to_news/status/1593920288831537155
805,2022-11-19 10:53:04+00:00,1593920287514406913,EU stapt uit klimaattop bij onbevredigende uitkomst: ‘Liever geen dan slecht resultaat’ https://t.co/xMOlVgN8u1 ‘Liever geen resultaat dan slecht resultaat’ https://t.co/ojmn3abXvq,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1593920287514406913
806,2022-11-19 10:53:04+00:00,1593920287065645058,"Nou dat weer: inloggen naar https://t.co/VUm4kJEAXh vanaf de mastodon-app wil niet. Je komt in een eindeloze inlog-loop terecht, duidelijk veroorzaakt door de server. Dat moet echt beter, hoor, 🐘support@mastodon.nl.",yamuis,https://twitter.com/yamuis/status/1593920287065645058
807,2022-11-19 10:53:04+00:00,1593920285849239552,"📆 &lt;2022-11-19&gt;
📷Igs. mynameis_yim  update✨

#Mynameis_yim #MyAlienz https://t.co/puhiGhWlyX",TutorYim_CNFC,https://twitter.com/TutorYim_CNFC/status/1593920285849239552
808,2022-11-19 10:53:04+00:00,1593920284809125891,Thuiswedstrijden zijn vandaag afgelast!,vv_spui,https://twitter.com/vv_spui/status/1593920284809125891
809,2022-11-19 10:53:02+00:00,1593920277364502528,SPEECHLESS AJAKWHJSWHHS https://t.co/z1khngIuut,forwooza,https://twitter.com/forwooza/status/1593920277364502528
810,2022-11-19 10:53:02+00:00,1593920275753553920,"Nooit een prijs gewonnen, bijna overal ontslagen, ja hoor!
’Van Marwijk is de beste bondscoach, niet Van Gaal’ https://t.co/t6NZTyRHUA via @telegraaf",Shikra145,https://twitter.com/Shikra145/status/1593920275753553920
811,2022-11-19 10:53:01+00:00,1593920274377969666,Het lijkt me duidelijk dat gezien alle feiten die nu te lezen zijn in de VK VaraBNN niet door kan gaan met Matthijs van Nieuwkerk. #dwdd,Edwin_Zuiderweg,https://twitter.com/Edwin_Zuiderweg/status/1593920274377969666
812,2022-11-19 10:53:00+00:00,1593920269042999297,"Omwonenden hebben de afgelopen jaren meegedacht over het ontwerp. Parkeerplekken en een rommelige inrichting hebben plaatsgemaakt voor een nieuwe speelplek, groen en bankjes. Het lichtkunstwerk Virtual Fountains brengt het plein ’s avonds tot leven. https://t.co/VVy39zv9KU",ZuidasAmsterdam,https://twitter.com/ZuidasAmsterdam/status/1593920269042999297
813,2022-11-19 10:53:00+00:00,1593920268979736576,Studio LaTr dank je we gemeente Diemen https://t.co/seUZT2lKdF,hweele,https://twitter.com/hweele/status/1593920268979736576
814,2022-11-19 10:52:59+00:00,1593920264542326786,"Valt toch best mee twitter voor een overleden site, wel 3 volgers minder🤣🤣",pasja4,https://twitter.com/pasja4/status/1593920264542326786
815,2022-11-19 10:52:58+00:00,1593920262289899520,"ES QUE AHHHHHHHHHH HHWNEIEOO3M4IRNRJE
DREAMERS BY JK IS COMING
JUNGKOOK IS COMING
#Jungkook1stSingle #Dreamers 
#Dreamers2022 #JUNGKOOK",bagnicol07,https://twitter.com/bagnicol07/status/1593920262289899520
816,2022-11-19 10:52:58+00:00,1593920262134976512,Even de Muppets kennis laten maken met mijn jeugd.  https://t.co/DUjhA3pDYj,MoederMuppet,https://twitter.com/MoederMuppet/status/1593920262134976512
817,2022-11-19 10:52:58+00:00,1593920260968574977,De volgende keer bij TRINH nemen we wél de pho https://t.co/xHeHlNkmal,Hassnae,https://twitter.com/Hassnae/status/1593920260968574977
818,2022-11-19 10:52:57+00:00,1593920257739063296,"Prettig en noodzakelijk pleidooi voor nuance. 
Ik sluit me er graag bij aan.
#dwdd",MichaelRenssen,https://twitter.com/MichaelRenssen/status/1593920257739063296
819,2022-11-19 10:52:57+00:00,1593920257474838529,Boek het weesmeisje van Anne Jacobs https://t.co/0m7rBxe0JK,lottesbaby,https://twitter.com/lottesbaby/status/1593920257474838529
820,2022-11-19 10:52:56+00:00,1593920254199332865,Lekker pik @Mozesjwt https://t.co/fNPi8XW8Sd,Roovers410,https://twitter.com/Roovers410/status/1593920254199332865
821,2022-11-19 10:52:56+00:00,1593920253330919426,"Dit zit de hele ochtend al in mijn hoofd. Dat vrouwen zich onveilig voelen door voetstappen achter zich, ogen die over je heen gaan. Een groepje jongens/mannen dat je tegemoet komt. Maar ook: dat mannen zonder kwade bedoelingen ook dit soort reacties opwekken. Rare wereld",YvetteLuikinga,https://twitter.com/YvetteLuikinga/status/1593920253330919426
822,2022-11-19 10:52:56+00:00,1593920251128938496,"Om 12.00 start Noordwijk 2 zijn uitwedstrijd tegen Quick Boys 2. De kleine derby. Beide teams hebben 10 punten, Quick Boys heeft nog een wedstrijd in te halen. De basis: Dani (k), Maurits, Dirk, Boyd, Lars M., Teun O., Lars H., Thijn, Koen, Adam, Swen. 
Noordpool? ⬇️ #quinoo https://t.co/QDpsFRDj0g",vvnoordwijk,https://twitter.com/vvnoordwijk/status/1593920251128938496
823,2022-11-19 10:52:56+00:00,1593920250730450944,"Frank Petersen van de Waddenvereniging vertelde over de bijeenkomst op de waddendijk bij Holwerd op 26 november aanstaande. ""Het zou mooi zijn dat er veel mensen op af komen.""",RTVNOFWNS,https://twitter.com/RTVNOFWNS/status/1593920250730450944
824,2022-11-19 10:52:55+00:00,1593920249459396609,pengen korbeq,jesosej,https://twitter.com/jesosej/status/1593920249459396609
825,2022-11-19 10:52:53+00:00,1593920241679175685,"Nogal verbazend hoe grensoverschrijdend gedrag door sommigen als voorwaardelijk wordt gezien voor het leveren van topprestaties. Veeleisend zijn is prima, maar mensen vernederen, overschrijdt het fatsoen. Zegt ook wel iets over de hoogmoedswaanzin die vaak samengaat met aanzien.",Sidspicious,https://twitter.com/Sidspicious/status/1593920241679175685
826,2022-11-19 10:52:53+00:00,1593920241104560130,"We hebben Severance gekeken en

- ik wil niet wachten tot seizoen 2 volgend jaar, ik wil antwoorden 

- wtf heb ik gekeken",dritpreik,https://twitter.com/dritpreik/status/1593920241104560130
827,2022-11-19 10:52:53+00:00,1593920238117978112,WONU PLIS STOP,yangpunyawonu,https://twitter.com/yangpunyawonu/status/1593920238117978112
828,2022-11-19 10:52:52+00:00,1593920236654403586,15 jaar lang toelaten is gewoon een doofpotaffaire.,Ius_peter,https://twitter.com/Ius_peter/status/1593920236654403586
829,2022-11-19 10:52:51+00:00,1593920232925560832,Het was al jaren bekend. Ook bij Frans Klein. En nu opeens dit doen. Wat zijn het toch een hypocriete honden in Hilversum.,LavieJanRoos,https://twitter.com/LavieJanRoos/status/1593920232925560832
830,2022-11-19 10:52:49+00:00,1593920222020239361,Geen foie gras meer voor de royals: koning Charles verbiedt gebruik in alle koninklijke residenties https://t.co/UmzGUw3ZQB,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1593920222020239361
831,2022-11-19 10:52:49+00:00,1593920222008070145,"✈️🌍🫡 en Antwerp, Belgium https://t.co/ZxV5crNIpH",pabloserranavas,https://twitter.com/pabloserranavas/status/1593920222008070145
832,2022-11-19 10:52:49+00:00,1593920221764517891,"Ik heb nog nooit aan Sinterklaas gedaan, maar voor de vogels is het van de winter altijd een goed moment voor strooigoed! https://t.co/2OIipnIeBw",Mercedes_Bouter,https://twitter.com/Mercedes_Bouter/status/1593920221764517891
833,2022-11-19 10:52:48+00:00,1593920221198569472,Boek Hildes Droom van Maria Lamballe https://t.co/jgmyHLnpQO,lottesbaby,https://twitter.com/lottesbaby/status/1593920221198569472
834,2022-11-19 10:52:48+00:00,1593920218342072321,"Het pad naar CO2-vrije stroom ligt er, het volgen is wat anders Laat ons nu echt voortwerken met alle elementen van de puzzel. Timing is essentieel. Elke vertraging is te vermijden: vergunningen zijn cruciaal. ⁦@EnergyVille⁩ 82 % wind en zon 1/2 https://t.co/ZchgNumF1Q",RonnieBelmans,https://twitter.com/RonnieBelmans/status/1593920218342072321
835,2022-11-19 10:52:47+00:00,1593920214898540550,"DOODSTRAF geeist tegen Bill Gates.

https://t.co/LWruTAMusG 
#doodstraf #deathpenalty",ryk_sr2,https://twitter.com/ryk_sr2/status/1593920214898540550
836,2022-11-19 10:52:47+00:00,1593920214021931009,Waarom begin ik ziek te worden,Blcksadgrl,https://twitter.com/Blcksadgrl/status/1593920214021931009
837,2022-11-19 10:52:47+00:00,1593920213816180736,VVD-top wacht stevige asieldiscussie tijdens congres https://t.co/kGZyss0Esr via @Telegraaf.     Iedere @VVD er is bang voor z’n/haar pluche-plas-plek. Smerige slappe hap. #glas  #plas #was,hansgla,https://twitter.com/hansgla/status/1593920213816180736
838,2022-11-19 10:52:45+00:00,1593920206946148353,Kben kei verliefd,420maaktmeblij,https://twitter.com/420maaktmeblij/status/1593920206946148353
839,2022-11-19 10:52:45+00:00,1593920206564368384,🆕 | Severs Breeman onthult BMW i7 met Mario Ridder en Rotterdams Philharmonisch Orkest https://t.co/Vffi29wdvq,FIBplatform,https://twitter.com/FIBplatform/status/1593920206564368384
840,2022-11-19 10:52:45+00:00,1593920204794466306,Wil ik….. maar waar? https://t.co/2F0XWwlfDw,TuupvaHeele,https://twitter.com/TuupvaHeele/status/1593920204794466306
841,2022-11-19 10:52:44+00:00,1593920204135960578,Wat mis ik die man. Leverde altijd prachtig commentaar. Zou er alles voor geven om hem weer terug te krijgen.,janssensnuf,https://twitter.com/janssensnuf/status/1593920204135960578
842,2022-11-19 10:52:44+00:00,1593920202869452800,Lamia mag raammmeennnnn🍜😩,ksh_famu,https://twitter.com/ksh_famu/status/1593920202869452800
843,2022-11-19 10:52:44+00:00,1593920202680459266,Als Graham Arnold trainer van NAC zou worden..... Dat zou fantastisch zijn! #NACpraat,FesBreda,https://twitter.com/FesBreda/status/1593920202680459266
844,2022-11-19 10:52:44+00:00,1593920202076524544,@GemDordrecht waarom moet het station weer aangepast worden? Waarom moet er vanwege Europese subsidies onnodige projecten uitgevoerd worden? Waarom wordt iedere straat keer op keer zelfs als hij net is geasfalteerd worden opengebroken? En waarom beschermen jullie de huizen niet?,Kordaat8,https://twitter.com/Kordaat8/status/1593920202076524544
845,2022-11-19 10:52:43+00:00,1593920199207567366,"Rechtse Zweedse politicus hekelt hijab-promotie linkse partijen: ""Islamisme groeit in Westen terwijl vrouwen vrij willen zijn"" - https://t.co/wvVCgBlwBN https://t.co/d8Yen99ndm",Bengegenislam,https://twitter.com/Bengegenislam/status/1593920199207567366
846,2022-11-19 10:52:43+00:00,1593920198305726465,1 Ongeval wegvervoer letsel Maassluissedijk Vlaardingen ICnum 621992 https://t.co/kIEYtziLH9,112inBeeld,https://twitter.com/112inBeeld/status/1593920198305726465
