,Datetime,Tweet Id,Text,Username,Url
115,2022-06-20 10:59:05+00:00,1538838843486519296,"2021 was opnieuw een jaar dat anders was dan normaal. We keken naar wat wél kon, in plaats van naar wat niet. Wil jij weten hoe?  Bekijk ons jaarverslag op https://t.co/vExCbRT1MJ voor een overzicht van al onze activiteiten van het afgelopen jaar.",RestoVanHarte,https://twitter.com/RestoVanHarte/status/1538838843486519296
116,2022-06-20 10:59:04+00:00,1538838841536258048,"Wanneer iemand zich aangevallen voelt door een idee of voorstel, kun je er vanuit gaan dat er een oude pijn onder zit, wat niets te maken heeft met de goede bedoeling achter het idee of voorstel.

#systemisch #systemischebril #onderwater #oudzeer #trauma #trigger",storycoach_nl,https://twitter.com/storycoach_nl/status/1538838841536258048
117,2022-06-20 10:59:04+00:00,1538838840428961793,"Een mens zou bijna vergeten dat de ""élections présidentielles"" aan de eigen instelling vandaag hun ontknoping kennen. Hoe zouden de kiezers uit het Département de Jemappes (waar collega's wonen), Département des Deux-Nèthes... gestemd hebben ? #vub",HerakleitosMD,https://twitter.com/HerakleitosMD/status/1538838840428961793
118,2022-06-20 10:59:04+00:00,1538838838889615360,P 2 BLB-02 BR nacontrole Brunssummerheide Kamperheideweg Heerlen 244241 https://t.co/InXsF78eht,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1538838838889615360
119,2022-06-20 10:59:04+00:00,1538838838776193024,Jhemboet moass moass,WiraDamarr,https://twitter.com/WiraDamarr/status/1538838838776193024
120,2022-06-20 10:59:02+00:00,1538838834284113921,"iQoo 9T With Snapdragon 8+ Gen 1 SoC May Soon Launch in India in July: Report #iQOO #iqoo9tindialaunch #iqoo9tindialaunchjulyspecificationssnapdragon8plusgen1sociqoo9t #iqoo9tspecifications https://t.co/OANoXjCkII
https://t.co/M6J2z8pgo9",dellyranksindia,https://twitter.com/dellyranksindia/status/1538838834284113921
121,2022-06-20 10:59:02+00:00,1538838833608941569,Wanneer zouden we in #arnhem nou nog es meemaken dat die glazen eindwand van het voor veel geld vernieuwde #musissacrum open gaat voor een concert waarvan het publiek buiten kan meegenieten? Dat was de bedoeling van dit deel van de verbouwing. #arnhem #cultuur @MusisenSTArnhem,geurtje1914,https://twitter.com/geurtje1914/status/1538838833608941569
122,2022-06-20 10:59:02+00:00,1538838832073809921,Life me ik bar b ni,AnsarChuahan,https://twitter.com/AnsarChuahan/status/1538838832073809921
123,2022-06-20 10:59:02+00:00,1538838830878425089,TEHY'RE SO FUCKIJG HOT https://t.co/bX0yi7P4lZ,LKNW_LOVE,https://twitter.com/LKNW_LOVE/status/1538838830878425089
124,2022-06-20 10:59:01+00:00,1538838829100064768,"'Religie en wetenschap gaan niet samen, tenzij het de bestudering van het merkwaardige fenomeen van godsgeloof betreft.'",NicoViergever,https://twitter.com/NicoViergever/status/1538838829100064768
125,2022-06-20 10:59:01+00:00,1538838827418230786,"Word brandweer, ook naast je werk - Meer weten? https://t.co/sZ0TNwO96f #zuidplas",Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1538838827418230786
126,2022-06-20 10:59:01+00:00,1538838827090907136,MAU BUILD NOELLE,amaribhe,https://twitter.com/amaribhe/status/1538838827090907136
127,2022-06-20 10:59:00+00:00,1538838825195163650,QUOI JFJFJLSLE,MKebour,https://twitter.com/MKebour/status/1538838825195163650
128,2022-06-20 10:59:00+00:00,1538838824599568384,Forse inzet op Den Haag Centraal na nepvuurwapen https://t.co/0DfK3THSE5 #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1538838824599568384
129,2022-06-20 10:58:59+00:00,1538838820254273536,fucking hell nu hebk die kuttram ook nog ke gemist,blablab0400877,https://twitter.com/blablab0400877/status/1538838820254273536
130,2022-06-20 10:58:59+00:00,1538838819352502272,"Op oudercontacten komen tegenwoordig ouders klagen dat hun afstuderende tiener door de pandemie stappen gemist heeft. ""Hij drinkt zelfs nog geen alcohol,"" zeggen ze dan bloedserieus alsof hun kind nu onvoldoende gewapend is voor de nakende grotemensenwereld. Hallucinant eigenlijk",90_crazytoes,https://twitter.com/90_crazytoes/status/1538838819352502272
131,2022-06-20 10:58:59+00:00,1538838817607655424,"Ik heb mijn biografie maar even aangepast: inmiddels staat de teller van het aantal boeken dat ik heb geschreven op 15(!) waaronder 5 studieboeken voor het MBO. 
Daar ben ik best trots op! Op de foto zie je er 13. 
De andere twee moeten nog gedrukt worden. https://t.co/4IgdhqYN8O",jokeboon,https://twitter.com/jokeboon/status/1538838817607655424
132,2022-06-20 10:58:58+00:00,1538838817192284161,jihoonie 🥹🥹🥹🥹🥹🥹🥹,soonhoonhan,https://twitter.com/soonhoonhan/status/1538838817192284161
133,2022-06-20 10:58:58+00:00,1538838817146290177,neeman ik probeer juist mn gehoor te beschadigen want ik ben klaar met iedereen om me heen horen https://t.co/UvMgOY8cJ5,geefkipwastaken,https://twitter.com/geefkipwastaken/status/1538838817146290177
134,2022-06-20 10:58:58+00:00,1538838816366428160,ASeul feels chz onli,revelover_RV,https://twitter.com/revelover_RV/status/1538838816366428160
135,2022-06-20 10:58:58+00:00,1538838816248799232,"@Osian551 @PharaVrt Sorry, maar Peter was de oorzaak van de teloorgang van deze krant. Onder hem is het allemaal begonnen...",rubyora,https://twitter.com/rubyora/status/1538838816248799232
136,2022-06-20 10:58:58+00:00,1538838813790769153,Alaa cute ja binnie 😭❣️,SkyMint292,https://twitter.com/SkyMint292/status/1538838813790769153
137,2022-06-20 10:58:56+00:00,1538838807621115904,OMG OS 3RACHA BRBRHDGDVSFNK https://t.co/kCMLcYqb3p,hanniecake_,https://twitter.com/hanniecake_/status/1538838807621115904
138,2022-06-20 10:58:54+00:00,1538838799031074816,Fijne zomer!,GeertenWaling,https://twitter.com/GeertenWaling/status/1538838799031074816
139,2022-06-20 10:58:54+00:00,1538838796942336001,hope film's                                  vante's  https://t.co/J3ZRn6leaN,vhopebot,https://twitter.com/vhopebot/status/1538838796942336001
140,2022-06-20 10:58:53+00:00,1538838796346839040,'Gasnoodplan Duitsland is teken aan de wand voor heel Europa' https://t.co/PBi7vDsjPF via @NOS,VechtdalPartij,https://twitter.com/VechtdalPartij/status/1538838796346839040
141,2022-06-20 10:58:53+00:00,1538838794647916544,@felicitikoo omg thank u ehahrheb 🫶🫶,seomjinnie,https://twitter.com/seomjinnie/status/1538838794647916544
142,2022-06-20 10:58:53+00:00,1538838793284997120,"Hij kondigde knetterharde acties tegen het #stikstofbeleid aan in de @volkskrant, Mark van den Oever van @FarmersDefence
Moet zo’n 'radicaal' persoon wel media-aandacht krijgen?

📺 
Kijk naar het #mediaforum

https://t.co/lktfV8fKf6",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1538838793284997120
143,2022-06-20 10:58:53+00:00,1538838793104642048,u stan katy ijbol,FLKLRECUNT,https://twitter.com/FLKLRECUNT/status/1538838793104642048
144,2022-06-20 10:58:52+00:00,1538838791695261696,"@GArt13301401 @SaskiaBelleman Onzin, aangiftes tegen Hugo waren slecht voorbereid en zonder goede verificatie van namen. @NDikkeboom heeft zijn zaakjes wél op orde!
Tegen te Jonge was vooral bedoeld om donaties binnen te harken https://t.co/ANeYynsu1p",HelenaRH60,https://twitter.com/HelenaRH60/status/1538838791695261696
145,2022-06-20 10:58:52+00:00,1538838790860591107,P 1 BAD-01 BR wegvervoer (Vrachtauto) A10 Li - Ringweg-Oost Amsterdam 13OVDN 13SB 13ASV2 13DMN1 13ASZ https://t.co/12CxNdzrKE,112Amsterdam,https://twitter.com/112Amsterdam/status/1538838790860591107
146,2022-06-20 10:58:52+00:00,1538838790676127745,Nog een etterbuil die gesprongen is 🤣🤣🤣 https://t.co/p7O31WAqwk,gertdemesure,https://twitter.com/gertdemesure/status/1538838790676127745
147,2022-06-20 10:58:51+00:00,1538838786557222912,Uit mijn blogarchief In de zon en een zieke poes https://t.co/JN3AxaPH6p,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1538838786557222912
148,2022-06-20 10:58:51+00:00,1538838786292867072,AIDUWKHZHAKSJSNAJS,asahilens,https://twitter.com/asahilens/status/1538838786292867072
149,2022-06-20 10:58:51+00:00,1538838785777098753,Delap huren en Esposito kopen. I'm in.,PurpleStarsBE,https://twitter.com/PurpleStarsBE/status/1538838785777098753
150,2022-06-20 10:58:51+00:00,1538838784246222848,Vooruit dan maar,JohngojoWest,https://twitter.com/JohngojoWest/status/1538838784246222848
151,2022-06-20 10:58:50+00:00,1538838783919116288,Laatstejaars GO! Atheneum Oudenaarde roeien als eindejaarsreis in Zweden van eiland naar eiland https://t.co/UqhBOMgfXz,Radio2OVL,https://twitter.com/Radio2OVL/status/1538838783919116288
152,2022-06-20 10:58:47+00:00,1538838768148434945,2kids en 2 minutos,hqnuokka,https://twitter.com/hqnuokka/status/1538838768148434945
153,2022-06-20 10:58:47+00:00,1538838767565422593,Toch spijtig da onze koeien de aarde kapot maken https://t.co/VSIBBYTs9G,Marc_V_Gyseghem,https://twitter.com/Marc_V_Gyseghem/status/1538838767565422593
154,2022-06-20 10:58:46+00:00,1538838767158669312,Zoals je lezen kunt gaat het dit niet worden. Kost meer energie (en Co2) dan het opbrengt en ook nog tegen atomische kosten,rbeuk,https://twitter.com/rbeuk/status/1538838767158669312
155,2022-06-20 10:58:45+00:00,1538838759692718081,Geen 'fragmentatie' in de Dollarzone (lees VS)? Of is de rente daar relatief hoog vanwege vergelijkbare 'Italiaanse toestanden'?,tonwiggenraad,https://twitter.com/tonwiggenraad/status/1538838759692718081
156,2022-06-20 10:58:45+00:00,1538838759336206343,"@Joskabouter Yoga via youtube! Grote fan van SarahBethYoga vooral (die heeft ook erg korte sessies, van 10 minuten). Voordat ik wekelijkse lessen volgde, heb ik dit jaren gedaan.",geekingthething,https://twitter.com/geekingthething/status/1538838759336206343
157,2022-06-20 10:58:44+00:00,1538838756970618880,Tweet: x2N5J80YtClb9450a8KVFOEBovX7ku2gEhA5yBtw2hZNTsNcfB65NxTTH9dwmjW6mn9kxJ 2022-06-20 10:58:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538838756970618880
158,2022-06-20 10:58:43+00:00,1538838753523171329,kween rizal 💅💅,jhnkrlsddy_,https://twitter.com/jhnkrlsddy_/status/1538838753523171329
159,2022-06-20 10:58:43+00:00,1538838753393147904,welkambek to saiber,loadgistic,https://twitter.com/loadgistic/status/1538838753393147904
160,2022-06-20 10:58:43+00:00,1538838752327618562,Tweet: x2N5J80YtClb9450a8KVFOEBovX7ku2gEhA5yBtw2hZNTsNcfB65NxTTH9dwmjW6mn9kxJ 2022-06-20 10:58:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538838752327618562
161,2022-06-20 10:58:42+00:00,1538838749354037248,"Buurvrou vra my vrou:

Wat gebruik jy vir jou skottelgoed....? 

My vrou ae toe....

Ek het al alles probeer-maar ek vind my man nog die beste....!
😂😂😂😂",GigoloGP,https://twitter.com/GigoloGP/status/1538838749354037248
162,2022-06-20 10:58:40+00:00,1538838741783044097,wat is jullie favoriete boek? mijne is La Condition Humaine van André Malraux denk ik,vriewijs,https://twitter.com/vriewijs/status/1538838741783044097
163,2022-06-20 10:58:40+00:00,1538838740059168769,Wij worden geregeerd door criminelen. En dan ook nog criminelen van het ergste soort. ze vernietigen heel ons land. Maar...gewoon weer op stemmen hoor jongens. Ze doen het zo goed in het buitenland.,BabsWassenaar,https://twitter.com/BabsWassenaar/status/1538838740059168769
164,2022-06-20 10:58:39+00:00,1538838737471389696,@duryymikaelson İMDAT HARBİDEN İMDAATTT,gizemmm_su,https://twitter.com/gizemmm_su/status/1538838737471389696
165,2022-06-20 10:58:39+00:00,1538838735428648960,"Boeiend en bevlogen gesprek gehad met @oedsblok van @LeadUndefended over zijn weg, het hebben van een missie, de mooie en moeilijke kanten daarvan en leiderschap in de kerk.
Bemoedigend en inspirerend om van gedachten te wisselen! 😀 https://t.co/PVMP13QDxK",TabithavKrimpen,https://twitter.com/TabithavKrimpen/status/1538838735428648960
166,2022-06-20 10:58:38+00:00,1538838730852937728,Myssfsff werwerhefhgfd,sannianzhitong1,https://twitter.com/sannianzhitong1/status/1538838730852937728
167,2022-06-20 10:58:38+00:00,1538838729560928262,Stop met het romantiseren van migratie.,arzubot,https://twitter.com/arzubot/status/1538838729560928262
168,2022-06-20 10:58:37+00:00,1538838729346932736,Ik heb zoveel honger,geikekaas,https://twitter.com/geikekaas/status/1538838729346932736
169,2022-06-20 10:58:37+00:00,1538838727233048583,"@blueeyes_micky @rblommestijn Mijn zoon 
Net als zijn vriendin niet gevaccineerd, wel corona gehad maar hele milde vorm. Daarna niet meer ziek geweest terwijl ze op vakantie zijn geweest, op drukke thuisfeestjes en party's 
En ik net als mijn vr haast nergens geweest en steeds mondkapje op en handen wassen
??",JMCoumans,https://twitter.com/JMCoumans/status/1538838727233048583
170,2022-06-20 10:58:37+00:00,1538838726813618177,Volgens Ronald Plasterk wankelt Kabinet Rutte IV: 'Stikstofplan buiten alle proporties' - https://t.co/Te1RP0xNHO http://88639-volgens-ronald-plasterk-wankelt-kabinet-rutte-iv-stikstofplan-buiten-alle-proporties/#.YrBScR7xyvU.twitter Ik hoop Plasterk gelijk krijgt kabinet omvald,straatvlegel,https://twitter.com/straatvlegel/status/1538838726813618177
171,2022-06-20 10:58:37+00:00,1538838726801084417,"Overheid + ICT = Fail

https://t.co/A87PhDNXIk",beschuit_p,https://twitter.com/beschuit_p/status/1538838726801084417
172,2022-06-20 10:58:37+00:00,1538838726201200643,"#ikprikniet

Ik wil geen prik maar karnemelk

https://t.co/q1eCF5qF5b",OldHag70048295,https://twitter.com/OldHag70048295/status/1538838726201200643
173,2022-06-20 10:58:36+00:00,1538838722304782338,"Je zou toch mogen verwachten -zeker gezien het geld wat erin gepompt wordt -dat de #EU een geoliede machine is en een (zo goed als budgetneutraal)  #noodplan heeft klaarliggen voor een #energiecrisis! Zeker als deze ontstaat door #sancties die zij zelf opleggen!
@EuropeanCommiss",WinMar5,https://twitter.com/WinMar5/status/1538838722304782338
174,2022-06-20 10:58:35+00:00,1538838719373127680,Goud is jouw hedge tegen inflatie. https://t.co/fLbs9h4QIN,SilverWolfAG,https://twitter.com/SilverWolfAG/status/1538838719373127680
175,2022-06-20 10:58:35+00:00,1538838718378909697,"‘KNVB gaat Oranjevrouwen evenveel betalen als mannen’ 👏🏼❤️

https://t.co/1R70sIRBWY",milamarieb,https://twitter.com/milamarieb/status/1538838718378909697
176,2022-06-20 10:58:35+00:00,1538838717871316992,"@holadiladicee Was beetje warm maar dat mocht de pret niet drukken natuurlijk, blije jij 🎉",IndianaMarcel,https://twitter.com/IndianaMarcel/status/1538838717871316992
177,2022-06-20 10:58:35+00:00,1538838716927643648,"Dit boek kostte 15 euro toen het uitkwam. Nu, vier jaar later, doet het het dubbele op @bol_com. Dat is nog eens restwaarde, of beter gezegd belegging… #pochtweet https://t.co/lrlYmZ0JLx",erwinwijman,https://twitter.com/erwinwijman/status/1538838716927643648
178,2022-06-20 10:58:34+00:00,1538838714406866944,@SF2014nl Hier ook bijna altijd plukken haar overal. Met huisdieren is je huis schoonhouden echt dweilen met de kraan open,g_h21,https://twitter.com/g_h21/status/1538838714406866944
179,2022-06-20 10:58:33+00:00,1538838712225828864,"Wist je dat de helft van het Nederlandse biologische #varkensvlees afgezet wordt in het buitenland #export #duurzaam 

https://t.co/pe60wOecpO",RuthvanderHaar,https://twitter.com/RuthvanderHaar/status/1538838712225828864
180,2022-06-20 10:58:33+00:00,1538838711340769281,"Stelling: Met Leclerc als achtervolger had Ferrari Verstappen wel kunnen verslaan 🧐
#Formule1 #RN365 #GPCanada #MaxVerstappen #F1Nieuws
https://t.co/86KP8hbQKc",Racingnews365,https://twitter.com/Racingnews365/status/1538838711340769281
181,2022-06-20 10:58:32+00:00,1538838707565912064,"@Natassanews Nou ja, als je ziet wat onbegrensde wetenschap ons brengt en nog gaan brengen is het misschien niet zo'n slecht idee om grenzen te stellen.
Het motto is nu ""de mens kan het, dus doen we het ook.""",Claudnine141,https://twitter.com/Claudnine141/status/1538838707565912064
182,2022-06-20 10:58:32+00:00,1538838707553325056,"Internationale media vrezen saai Formule 1-seizoen: ‘Zal héél moeilijk worden Max Verstappen nog te vangen’ | Formule 1 | https://t.co/dTHISonbxD. Ja zal de Engelse media wel zijn, saai na 7 jaar op rij een Engelse winnaar..wat ze nooit saai vonden.. https://t.co/l0E61jAdTR",meesstal,https://twitter.com/meesstal/status/1538838707553325056
183,2022-06-20 10:58:32+00:00,1538838706567667716,P 1 BAD-01 BR wegvervoer (Vrachtauto) A10 Li - Ringweg-Oost Amsterdam 13OVDN 13SB 13ASV2 13DMN1 13ASZ https://t.co/nRsP55HVke,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1538838706567667716
184,2022-06-20 10:58:32+00:00,1538838704969613312,"Van hg nr nu, van nu ne hg amk",glucoseguard1an,https://twitter.com/glucoseguard1an/status/1538838704969613312
185,2022-06-20 10:58:32+00:00,1538838704571265025,Stop met het romantiseren van migratie.,rzuaslan,https://twitter.com/rzuaslan/status/1538838704571265025
186,2022-06-20 10:58:31+00:00,1538838703862317060,Burgemeester @bjornlugthart bij Dansacker -  https://t.co/twXSRhIYco https://t.co/bDl1FFSppJ,TelstarOnline,https://twitter.com/TelstarOnline/status/1538838703862317060
187,2022-06-20 10:58:31+00:00,1538838700519464960,OMDS!! https://t.co/GSe4dYukxI,Akorede_LM,https://twitter.com/Akorede_LM/status/1538838700519464960
188,2022-06-20 10:58:30+00:00,1538838698258796544,"Frank Boeijen - Voor jou Alleen https://t.co/GcpcAWCo3K via @YouTube

Dit nummer schoot ineens in mijn gedachten. Een pareltje van “lang geleden”…

“Ik geef je wat jij mij gegeven hebt”",RoelofsLenny,https://twitter.com/RoelofsLenny/status/1538838698258796544
189,2022-06-20 10:58:30+00:00,1538838696052641792,P 1 BRT-05 BR gerucht Pythagorasweg Diogenesstraat Rotterdam 173731 https://t.co/IgF0hQvgwO,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1538838696052641792
190,2022-06-20 10:58:29+00:00,1538838695289274369,Daarom zijn alle geldige officiële standpunten van alle legitieme regeringen van alle samenlevingen op de planeet Aarde afhankelijk van de erkenning en bevestiging dat de hoogste wet voortkomt uit de Goddelijke Schepper van alle dingen in het Universum,derimboe666,https://twitter.com/derimboe666/status/1538838695289274369
191,2022-06-20 10:58:29+00:00,1538838694932754432,Hoe denken mensen eigenlijk dat een zeetong wordt gevangen? Verdoofd? #karpergate,silverligning,https://twitter.com/silverligning/status/1538838694932754432
192,2022-06-20 10:58:29+00:00,1538838694760783872,P 1 BRT-05 BR gerucht Pythagorasweg Diogenesstraat Rotterdam 173731 https://t.co/2ZAKrEqOOY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1538838694760783872
