,Datetime,Tweet Id,Text,Username,Url
108,2022-08-18 10:58:56+00:00,1560219690814808064,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:58. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1560219690814808064
109,2022-08-18 10:58:55+00:00,1560219687601979393,P 1 BAD-02 Ass. Ambu (Deur openen) Tweede Bloemdwarsstraat Amsterdam 13ASH https://t.co/R3E68faOKo,112Amsterdam,https://twitter.com/112Amsterdam/status/1560219687601979393
110,2022-08-18 10:58:55+00:00,1560219686557650944,P 1 BAD-02 Ass. Ambu (Deur openen) Tweede Bloemdwarsstraat Amsterdam 13ASH https://t.co/JjIUTWEA3w,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1560219686557650944
111,2022-08-18 10:58:55+00:00,1560219685311987712,Hoeveel van deze stiekeme contracten zijn er inmiddels door het #COA getekend?  https://t.co/kIOYQtHpf1 #ASIELSTOP,manoeska61,https://twitter.com/manoeska61/status/1560219685311987712
112,2022-08-18 10:58:55+00:00,1560219685160996867,De premier van Finland mag niet dansen; non-nieuws van het ⁦@nrc⁩  https://t.co/7JyXWAFdvj,Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1560219685160996867
113,2022-08-18 10:58:54+00:00,1560219684699607042,Geweldig.,leny_booij,https://twitter.com/leny_booij/status/1560219684699607042
114,2022-08-18 10:58:54+00:00,1560219682334179328,Ameen,RazanahNagamura,https://twitter.com/RazanahNagamura/status/1560219682334179328
115,2022-08-18 10:58:54+00:00,1560219681990082560,De boertjes hebben toch allemaal een trekker. Dan kunnen ze het zelf gaan halen. Tijd zat. https://t.co/FcsEtbY0gb,leonvdpluijm,https://twitter.com/leonvdpluijm/status/1560219681990082560
116,2022-08-18 10:58:53+00:00,1560219680094183427,"Gisteren werden er 47 springtuigen uit WO1 aangetroffen tijdens werken in #sintmartenslatem! 
De werken werden onmiddellijk stilgelegd en we stelden een perimeter in. Dovo kwam langs en nam alle springtuigen mee om verder te ontmantelen. https://t.co/0epB9Vi961",PZScheldeLeie,https://twitter.com/PZScheldeLeie/status/1560219680094183427
117,2022-08-18 10:58:53+00:00,1560219678001201152,In de herfst komt de coronabarometer en het CST terug.,Raphque,https://twitter.com/Raphque/status/1560219678001201152
118,2022-08-18 10:58:52+00:00,1560219673760878592,"EW beantwoordt in het omslagartikel van deze week 111 vragen over stikstof. In dit artikel negen vragen, onder meer over hoe de Nederlandse landbouw groot werd en hoe boeren door innovatie hun stikstofuitstoot kunnen reduceren. https://t.co/GVwtxIWzMD",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1560219673760878592
119,2022-08-18 10:58:52+00:00,1560219673119100928,Heb je ‘FF Edits - The Very Best In You (Soulful Re-Edit)’ van FF Edits al gehoord op #SoundCloud? #np https://t.co/jAUglqfMrD,belgian101,https://twitter.com/belgian101/status/1560219673119100928
120,2022-08-18 10:58:51+00:00,1560219668853440513,Net mijn dagelijkse proteïnemaaltijd gehad (Döner kebab),OskarWou,https://twitter.com/OskarWou/status/1560219668853440513
121,2022-08-18 10:58:50+00:00,1560219667079340033,"Jongen: *stuurt ongevraagd dickpic op Snapchat*

15-jarige ik: https://t.co/KlORlA3Mlt",la_vie_en_roos,https://twitter.com/la_vie_en_roos/status/1560219667079340033
122,2022-08-18 10:58:50+00:00,1560219666060042241,"Boeren willen demonstreren tijdens de Vuelta. 'Hun goed recht', zegt burgemeester van Utrecht @sharon_dijksma, die niet de indruk krijgt dat de boeren de route gaan blokkeren. 'Dat is ook belangrijk voor hun draagvlak.' Luister @Sven_op_1 als podcast: https://t.co/zJLlctP2k0 #WNL https://t.co/umJy8EY35E",NPORadio1,https://twitter.com/NPORadio1/status/1560219666060042241
123,2022-08-18 10:58:50+00:00,1560219665041072128,"Kom 20/08 met al je vragen naar ons Duurzaamheidsplein op de braderie in Geldermalsen met o.a. IVN, Voedselbos, Repair Café, De Fruitmotor, Plantenasiel, Ver. Behoud vh Lingelandschap, Coöp. Duurzaam West Betuwe, Staatsbosbeheer, Betuwewind, Duurzaamheidsfonds, Omgevingsfonds. https://t.co/rr4rx9hGxv",Mariscastolp,https://twitter.com/Mariscastolp/status/1560219665041072128
124,2022-08-18 10:58:49+00:00,1560219662192967680,Gepensioneerd hoogleraar over pensioen: ’Oudere heeft te weinig afgedragen’ https://t.co/YeuTbF1wFi #telegraafpremium via @Telegraaf Hoe zit het dan toen CDA/Lubbers met VVD ‘er Koos Rietkerk een miljardengreep deed in de kassen van oa ABP in het kader van “brede herwaardering”?,IJpfryslan,https://twitter.com/IJpfryslan/status/1560219662192967680
125,2022-08-18 10:58:48+00:00,1560219658095050753,"Even bijgepraat met Van der Kraan in Florence over de opmars van de club, hoe financieel aantrekkelijk is Europa en zegt hij ja of nee tegen een lucratief bod op Zerrouki #fctwente",vanwissing,https://twitter.com/vanwissing/status/1560219658095050753
126,2022-08-18 10:58:48+00:00,1560219656098553856,"Natuurlijk moest ik ook even gniffelen, maar wat hier eigenlijk speelt is het zoveelste intrieste verhaal van iemand die geen rechtszaak nodig heeft, maar hulp. En daar kan de woningcorporatie niets aan doen ⬇️",lindemanpim,https://twitter.com/lindemanpim/status/1560219656098553856
127,2022-08-18 10:58:47+00:00,1560219654622150657,Er zijn veel te veel asielzoekers uit veilige landen. Bij de poort terug sturen!!!,WijnsmaP,https://twitter.com/WijnsmaP/status/1560219654622150657
128,2022-08-18 10:58:47+00:00,1560219654546722816,"Waterstand Rijn daalt naar laagste niveau ooit gemeten: 6,48 meter boven NAP - https://t.co/wx0RpSFYrM",korspr,https://twitter.com/korspr/status/1560219654546722816
129,2022-08-18 10:58:46+00:00,1560219648305643526,Zeg pacohantas jij doet alleen wat Klaus Schab !,AdrieMate,https://twitter.com/AdrieMate/status/1560219648305643526
130,2022-08-18 10:58:45+00:00,1560219646992728069,#zoektwerk #vacature Webdeveloper (middelbaar) https://t.co/FdPjEMyGhX,VacatureWerk,https://twitter.com/VacatureWerk/status/1560219646992728069
131,2022-08-18 10:58:44+00:00,1560219641452310528,WAAAAAAH GANDA OMY PROUD OF U JAE !! 🥺💚,ktrcnl,https://twitter.com/ktrcnl/status/1560219641452310528
132,2022-08-18 10:58:44+00:00,1560219639623434240,Doe mij die helium! Urenlang diep duiken 😏. Beter dan vernietigen....,mattijsdevalk,https://twitter.com/mattijsdevalk/status/1560219639623434240
133,2022-08-18 10:58:44+00:00,1560219639250034693,"Willen jullie ajb voor me bidden, of aan me denken? Ik heb straks gesprek met jeugdzorg over mn uit huis geplaatste kinderen... #help #twittersupport",bonen_spek,https://twitter.com/bonen_spek/status/1560219639250034693
134,2022-08-18 10:58:43+00:00,1560219636192485384,"Vandaag een rustig dagje, de dames moeten nog een beetje bijkomen van gisteren en het weer is ook iets minder. Daarom vanmorgen een ritje met de Rosenalmbahn en vanmiddag zwemmen #ZellamZiller 🇦🇹 https://t.co/vWHkit2BEZ",TPOR1974,https://twitter.com/TPOR1974/status/1560219636192485384
135,2022-08-18 10:58:42+00:00,1560219634481217540,OMDMDJFMFMFMG,jaemsug,https://twitter.com/jaemsug/status/1560219634481217540
136,2022-08-18 10:58:42+00:00,1560219634317524994,"aan ademen, maar toen was ze al ver weg van de brandende auto...toch? en thermische verwondingen zag ik niet op de video waar ze door ademen haar eigen dood veroorzaakt heeft....",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1560219634317524994
137,2022-08-18 10:58:41+00:00,1560219628499902464,"Verifying my Twitter account for my #GalaxyID gid:WijHTjcuKLQBEGewJXsVxJ  @ProjectGalaxyHQ 

 https://t.co/jpERkSZkgk",Janey3995,https://twitter.com/Janey3995/status/1560219628499902464
138,2022-08-18 10:58:41+00:00,1560219627485028353,"Maar dan vooral ook degenen die thanatopraxie uitvoeren, die zien toch ook het verschil van bloed? Vaak hoor ik ook dat overledenen moeilijker aan te prikken zijn, veel bloedproppen tegenkomen
#uitvaart #VaccinatieSchade",anticovidiano74,https://twitter.com/anticovidiano74/status/1560219627485028353
139,2022-08-18 10:58:41+00:00,1560219627296284673,@Marianne_Weber7 @linssemenneke @tinkerbelletje @DiasPresila @Jacqlin28 @nata5jaa @joli_leest @Bertus500 @PVanDoorn4 Heel graag gedaan Marianne 🙏🏻 https://t.co/EmcJiF1xx3,AutoKoopbegelei,https://twitter.com/AutoKoopbegelei/status/1560219627296284673
140,2022-08-18 10:58:40+00:00,1560219623840260096,Het begint gwn steeds meer fysiek pijn te doen nog langer onder Mark te moeten leven in dit land,Galerijflat,https://twitter.com/Galerijflat/status/1560219623840260096
141,2022-08-18 10:58:40+00:00,1560219622049292288,@Bashthefasc1 @Sarah_Melis_5 Daar ben ik heel benieuwd naar of dit wel zo is. Het uitstellen van zorg het missen van diagnose. En het gevolg dat je nu zit met chronische wachtlijsten. Oplopende zorgkosten en wat straks actueel word medicijnentekort. Het is wel een vliegwiel geweest van een zorginfarct.,NTerenstra,https://twitter.com/NTerenstra/status/1560219622049292288
142,2022-08-18 10:58:39+00:00,1560219618702045185,"Live - Rusland: ‘Oekraïne bereidt provocatie voor bij kerncentrale Zaporizja tijdens bezoek VN-chef’ ... https://t.co/IuaJEwPck1 via @demorgen Als ze er voordeel uit halen zijn de VN ,de Nato en willen deze oorlog nog lang controleren en want ze verdienen geld aan deze oorlog.",BlanpainJeff,https://twitter.com/BlanpainJeff/status/1560219618702045185
143,2022-08-18 10:58:39+00:00,1560219617892749314,"#Commentaar | „Hoe men ook denkt over het asielvraagstuk, ieder zal moeten toegeven dat het inhumaan is als mensen ’s nachts in de openlucht moeten slapen. (...) Die noodsituatie moet zeker christenen raken.”

https://t.co/wbMNMvo5vW",refdag,https://twitter.com/refdag/status/1560219617892749314
144,2022-08-18 10:58:38+00:00,1560219617502842881,Weuwwww #HariJadiTwitterSaya https://t.co/laaxwNyF7z,cizkantana,https://twitter.com/cizkantana/status/1560219617502842881
145,2022-08-18 10:58:38+00:00,1560219615690719232,"Ontzettend gaaf dat we basketballer van @Donar_Official Kjeld Zuidema mogen aankondigen als sportpromotor van de NOC*NSF Nationale Sportweek in de gemeente Groningen🏀
#NSW2022 #BeActive #SportiefKapitaal https://t.co/9FT9nWbDBM",Sport050,https://twitter.com/Sport050/status/1560219615690719232
146,2022-08-18 10:58:38+00:00,1560219615577636864,lf spoolie po ahahhahaah naputol amp,maeadump,https://twitter.com/maeadump/status/1560219615577636864
147,2022-08-18 10:58:36+00:00,1560219608501682177,@DronesandRoblox @vlinderjudith Mooi verdienmodel voor de ongevaccineerden. Ik zeg 💰💰💰,Butterf70713546,https://twitter.com/Butterf70713546/status/1560219608501682177
148,2022-08-18 10:58:36+00:00,1560219607880925186,Waterweekend bij het Muiderslot https://t.co/lRlzxjixlI,gooisnieuws,https://twitter.com/gooisnieuws/status/1560219607880925186
149,2022-08-18 10:58:36+00:00,1560219605897039872,#zoektwerk #vacature Logistiek medewerker https://t.co/Ku0pbtvWQt,Collegaes,https://twitter.com/Collegaes/status/1560219605897039872
150,2022-08-18 10:58:36+00:00,1560219605418786817,Appelplukkers gezocht; ‘Alle voedselbanken in Nederland gaan hiervan profiteren’ https://t.co/Q5040uCZ2c,gooisnieuws,https://twitter.com/gooisnieuws/status/1560219605418786817
151,2022-08-18 10:58:35+00:00,1560219604290600965,"We gaan allemaal dood. Best vervelend, maar om daar dictatuur tegen op te tuigen is ook zo wat. https://t.co/wBsIZx6S7v",HocevarF,https://twitter.com/HocevarF/status/1560219604290600965
152,2022-08-18 10:58:34+00:00,1560219600687603716,Het eerder geposte bos-uitzicht was bovenaan deze trap gefotografeerd  https://t.co/I6tXvdAAvY,ArianJacobs,https://twitter.com/ArianJacobs/status/1560219600687603716
153,2022-08-18 10:58:33+00:00,1560219596195598339,"|| ARTIKEL ||

Jy hoef nie twee keer te dink oor of jy jou Nagraadse Onderwyssertifikaat (NGOS) deur die AP Akademie moet doen nie, want dit sal een van die beste besluite van jou lewe wees.
 https://t.co/aXyRz2dTf8",ApaBemarking,https://twitter.com/ApaBemarking/status/1560219596195598339
154,2022-08-18 10:58:33+00:00,1560219595742580737,"Noteringen Vion in NL wk 33: Slachtzeugen  € 1,33 (+/+ 0,09)",VionFarming,https://twitter.com/VionFarming/status/1560219595742580737
155,2022-08-18 10:58:32+00:00,1560219591778893825,We zien in de kuiluitslagen extreem hoge suikers bij de eerste snedes van 2022. Lees hier ons advies voor de komende snedes om het maximale uit je ruwvoer te halen! https://t.co/Cp5SauoxZl https://t.co/IqLshyCF89,Feijendalfsen,https://twitter.com/Feijendalfsen/status/1560219591778893825
156,2022-08-18 10:58:32+00:00,1560219591699316736,wil echt even kunnen ademen,Iupinsmoon,https://twitter.com/Iupinsmoon/status/1560219591699316736
157,2022-08-18 10:58:32+00:00,1560219591653167108,ONTHOUD: COËFFICIËNTENSTRIJD⚔️,EuropeseDroom,https://twitter.com/EuropeseDroom/status/1560219591653167108
158,2022-08-18 10:58:32+00:00,1560219590776750080,beep boop aleksei is sleepy bot,commiebot2155,https://twitter.com/commiebot2155/status/1560219590776750080
159,2022-08-18 10:58:30+00:00,1560219583176495104,"Bayer Leverkusen 2022/23
Home shirt 
😍

DM Us 🛒⚽
#FootballShirt 
#FootballJersey https://t.co/vbPGpVjqis",ILikeThatJersey,https://twitter.com/ILikeThatJersey/status/1560219583176495104
160,2022-08-18 10:58:30+00:00,1560219581708488707,Deze zot van de ⁦@PvdDDenHaag⁩ weet elke dag met een idioot idee ⁦@ADDenHaag⁩ te halen. De krant trapt er keer op keer in. #denhaag https://t.co/InY6EHMmKX,Isdatnouwelzo,https://twitter.com/Isdatnouwelzo/status/1560219581708488707
161,2022-08-18 10:58:29+00:00,1560219577736470529,"Als paalzitters blinkt Rutte wel uit, verder zou ik het niet weten.",WBlankert,https://twitter.com/WBlankert/status/1560219577736470529
162,2022-08-18 10:58:29+00:00,1560219577707020288,Groningen. De telefoon wordt in mijn handen gedrukt. Plotseling heb ik Herr. Lindenmeijer van Interglas in Duitsland aan de telefoon. Mijn vrouw ANTJE is nogal bekend in Duitsland en hij wil mijn stem horen. De afluistercentrale kreeg een volkomen mislukt gesprek te horen over,HarmChristiaan,https://twitter.com/HarmChristiaan/status/1560219577707020288
163,2022-08-18 10:58:29+00:00,1560219577400918016,Welke weldenkende journalist wil nog voor deze krant werken?,hein_janssen,https://twitter.com/hein_janssen/status/1560219577400918016
164,2022-08-18 10:58:29+00:00,1560219576478072834,@Caramel04061132 @DieterLepoint05 Hij is nog niet mans genoeg om z'n eigen foto te posten.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1560219576478072834
165,2022-08-18 10:58:28+00:00,1560219575467343873,"Vandaag muzikale Zomerborrel. Ze kunnen de wereld om ons heen vernietigen, maar een aantal zaken ontnemen ze ons nooit: levensgenot, wilskracht en doorzettingsvermogen. Wij blijven genieten, lachen, zingen, liefhebben en het leven vieren! ❤ #FVD Meeborrelen? Mail: zeeland@fvd.nl https://t.co/MuGdGYTBNe",FvD_Zeeland,https://twitter.com/FvD_Zeeland/status/1560219575467343873
166,2022-08-18 10:58:28+00:00,1560219574997602304,Dit dus. 👇👇,RitaZon,https://twitter.com/RitaZon/status/1560219574997602304
167,2022-08-18 10:58:28+00:00,1560219573114310656,"EPT Barcelona 🇪🇸:  Joris Ruijs 🇳🇱 leidt acht Nederlanders naar Dag 3 Main, Derk van Luijk 🇳🇱 shipt side event (€98.110) 🏆💰

♠♦♣♥

#poker #ept #barcelona

Check hieronder het artikel 👇: https://t.co/fPTbYOg5eF https://t.co/dwZgWcHrha",PokerCityNL,https://twitter.com/PokerCityNL/status/1560219573114310656
168,2022-08-18 10:58:27+00:00,1560219571222626308,Super Ploter CAD / GIS - Super cena ! https://t.co/D7UwvCVRCi,randkopiarki,https://twitter.com/randkopiarki/status/1560219571222626308
169,2022-08-18 10:58:27+00:00,1560219571134480384,@TDistroyer05 Haan https://t.co/Ts5J1X6PoJ,FOD__err,https://twitter.com/FOD__err/status/1560219571134480384
170,2022-08-18 10:58:27+00:00,1560219568181764101,"Het is weer augustus, de au zit in de maand. Corona gaat rond als een malle. Gelukkig overal waar ik hoor niet ernstig maar nog steeds vervelend.",tugspotter,https://twitter.com/tugspotter/status/1560219568181764101
171,2022-08-18 10:58:26+00:00,1560219565489020928,"Dit is een structureel probleem. 
Minachting door @lchtvrkrsldr naar de omwonenden. 
Alleen belang van Schiphol voorop stellen, om zodoende zoveel mogelijk vluchten in een uur over een baan te kunnen jagen.",ansa_h,https://twitter.com/ansa_h/status/1560219565489020928
172,2022-08-18 10:58:26+00:00,1560219564222431237,"Hoe lang gaat het duren voordat de bom in Nederland explodeert?
De Burgerlijke ongehoorzaamheid neemt met de dag toe!",Gelukkig_62,https://twitter.com/Gelukkig_62/status/1560219564222431237
173,2022-08-18 10:58:25+00:00,1560219562196582402,Groetjes uit Luxemburg https://t.co/yKB9Qg7vH0,glennieeter,https://twitter.com/glennieeter/status/1560219562196582402
174,2022-08-18 10:58:25+00:00,1560219561097568258,Historicus Bart De Wever wil echter niet dat aan deze oproep gehoor wordt gegeven.,jan_snauwaert,https://twitter.com/jan_snauwaert/status/1560219561097568258
175,2022-08-18 10:58:25+00:00,1560219560560758785,Grote paniek bij de deugzakken want #ongehoordnieuws heeft het over het #WEF ....... en dat kan natuurlijk niet op de publieke TV. 😂😂,woefdrammerT,https://twitter.com/woefdrammerT/status/1560219560560758785
176,2022-08-18 10:58:24+00:00,1560219558048403457,"Mensen als @Marc_Veld, @marcbonten, @vanranstmarc
(vul maar aan) hebben ondertussen alle kritische tweeps uit hun tijdslijnen geblocked...zodat zij, maar ook hun volgers in een grote fuik zitten waarbinnen ze alleen dezelfde verhalen delen en horen. #fabeltjesfuik. Geblokt door",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1560219558048403457
177,2022-08-18 10:58:22+00:00,1560219550418759682,Heels pa.,rdlynsny,https://twitter.com/rdlynsny/status/1560219550418759682
