,Datetime,Tweet Id,Text,Username,Url
121,2022-07-23 10:58:51+00:00,1550797584691863557,Klee artifact https://t.co/stkxD2s2ah,ImmortalNB,https://twitter.com/ImmortalNB/status/1550797584691863557
122,2022-07-23 10:58:50+00:00,1550797583525810176,Tunnel is down  :-(  Tunnel name is AzureIPSec,ChangesLd,https://twitter.com/ChangesLd/status/1550797583525810176
123,2022-07-23 10:58:50+00:00,1550797582666022913,Met een Camper met @sjordens door Zweden 🇸🇪 Allemachtig prachtig! En elke dag natuurlijk ontbijt met een kanelbullar.  @eriksbergviltochnatur @kristianstad https://t.co/AcmCgvhQ9S https://t.co/ucpMAQBQo3,glennburg,https://twitter.com/glennburg/status/1550797582666022913
124,2022-07-23 10:58:50+00:00,1550797582451912706,Hihihihi makmak keukeu #맠프들모여서마크보는날,noonnknp,https://twitter.com/noonnknp/status/1550797582451912706
125,2022-07-23 10:58:50+00:00,1550797582343045120,Tweet: 6Q3u8UHO4eOzWPggHiU0bwikJQknmWHV3eYCQqtZdvzm4Epbr0EeNUR4SzQ8hYeLkeIdUI 2022-07-23 10:58:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1550797582343045120
126,2022-07-23 10:58:50+00:00,1550797579507597312,❤️Nederland #steunONZEboeren https://t.co/NCVAXiygNj,MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1550797579507597312
127,2022-07-23 10:58:50+00:00,1550797579436310528,@KLM zoon vliegt morgen naar Toulouse maar zijn Corona papieren zijn bij online inchecken niet goedgekeurd. Telefoon wordt niet opgenomen. Wat te doen?,derkein,https://twitter.com/derkein/status/1550797579436310528
128,2022-07-23 10:58:49+00:00,1550797579268624389,Lindelof na fool,SonOfMan0147,https://twitter.com/SonOfMan0147/status/1550797579268624389
129,2022-07-23 10:58:45+00:00,1550797562009030663,Nieuwe #vacature Werkvoorbereider / calculator bouw https://t.co/KVbolPrHk6,VacatureWerk,https://twitter.com/VacatureWerk/status/1550797562009030663
130,2022-07-23 10:58:44+00:00,1550797558225797120,Ach gossie die arme leaserijders. De bijtelling is al zo duur  https://t.co/P6rQs0Qg4P,disguy281,https://twitter.com/disguy281/status/1550797558225797120
131,2022-07-23 10:58:43+00:00,1550797553679364096,Namkook https://t.co/BKW6fa7dnc,_snow_bear_,https://twitter.com/_snow_bear_/status/1550797553679364096
132,2022-07-23 10:58:43+00:00,1550797553352024064,Ik heb er alleszins wel vertrouwen in! Ik ga voor 5-1 morgen! Wat is jullie pronostiek? Doe nu mee en op het einde weten we wie de beste voorspeller van het seizoen is! https://t.co/IavIFyprqv #rsca #PurpleFame #andkvo,rsca34sporting1,https://twitter.com/rsca34sporting1/status/1550797553352024064
133,2022-07-23 10:58:43+00:00,1550797552299171840,hoonie hoonie~ https://t.co/H0V0oZpS6j,crescenthoon,https://twitter.com/crescenthoon/status/1550797552299171840
134,2022-07-23 10:58:42+00:00,1550797549245693952,@martranslations Gecondoleerd en sterkte https://t.co/0U8cBcttTs,pelsterhof,https://twitter.com/pelsterhof/status/1550797549245693952
135,2022-07-23 10:58:42+00:00,1550797548994105350,Zit je dan weer met je lijf in het zwembad...ik geniet 😋 https://t.co/2va4eqzO2T,EricJeeee,https://twitter.com/EricJeeee/status/1550797548994105350
136,2022-07-23 10:58:42+00:00,1550797548935331840,"@MaaikeBallieux Dankjewel, als het ergens lukt, dan daar….!",elziax,https://twitter.com/elziax/status/1550797548935331840
137,2022-07-23 10:58:42+00:00,1550797548415336451,"@robdewijk @thierrybaudet &amp; ander ongeregeld op de loonlijst v Kremlin : jullie zijn net als jullie fuhrer Herr Plofkopf (Poetin) de parasieten van deze maatschappij en alles wat jullie nu doen voor centen &amp; kortstondige glorie, komt ooit terug PAL in jullie schijnheilig gezicht",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1550797548415336451
138,2022-07-23 10:58:42+00:00,1550797547576467457,"Als je niet weet wat je moet doen als iemand onwel wordt in het water... 
Dan word je opgepakt?😳",OudersL,https://twitter.com/OudersL/status/1550797547576467457
139,2022-07-23 10:58:41+00:00,1550797543675772929,@SaskiaVeldhuis Daar staat mijn telefoon vol mee 😂 https://t.co/NhL68keTcV,Hul013,https://twitter.com/Hul013/status/1550797543675772929
140,2022-07-23 10:58:41+00:00,1550797543243661312,"@SaskiaVeldhuis Niet maaien foto, gisteravond genomen. https://t.co/WqndS9zbzS",BenEhl,https://twitter.com/BenEhl/status/1550797543243661312
141,2022-07-23 10:58:41+00:00,1550797542815825925,mijn stem slaat vaker over dan bij een guy van 12,sadneifled,https://twitter.com/sadneifled/status/1550797542815825925
142,2022-07-23 10:58:40+00:00,1550797540848795650,Bed ✔️ Eettafel stoelen ✔️ @Eijerkamp @SwissSense #bed #eettafelstoelen #eijerkamp #swisssense https://t.co/xdwnZ9ZqXR,Rana_1989,https://twitter.com/Rana_1989/status/1550797540848795650
143,2022-07-23 10:58:40+00:00,1550797540337016832,De bakker van Oost in op vakantie. Waar haal je dan lekker brood in de buurt?,jpekker,https://twitter.com/jpekker/status/1550797540337016832
144,2022-07-23 10:58:40+00:00,1550797539053641728,Moeten we nu de hoed afdoen voor een paar psychisch gestoorde aandachtzoekers? Zijn er geen belangrijker zaken?,kalemoll,https://twitter.com/kalemoll/status/1550797539053641728
145,2022-07-23 10:58:39+00:00,1550797535446540289,"Van De Beek no de3, wasa ma me oo.. aahh",martinasare7,https://twitter.com/martinasare7/status/1550797535446540289
146,2022-07-23 10:58:39+00:00,1550797534586716160,@BrengOV Kan ik jullie een DM sturen?,clearlyheavenly,https://twitter.com/clearlyheavenly/status/1550797534586716160
147,2022-07-23 10:58:39+00:00,1550797533277986823,Geweldig 👏🏻👍🏻👊🏻🚜 #NederlandInNood #boereninverzet #NoFarmersNoFood #denhaag https://t.co/ANJLukR6PF,BuurvrouwMar,https://twitter.com/BuurvrouwMar/status/1550797533277986823
148,2022-07-23 10:58:38+00:00,1550797532514729984,Ik ben 2kg af. En ik merk het aan mijn gezicht ❤️ nu ga ik vasten,shketshouf,https://twitter.com/shketshouf/status/1550797532514729984
149,2022-07-23 10:58:38+00:00,1550797531600371712,Opnieuw het cynisme wat autoritaire leiders en Staten zo typeert:  https://t.co/b7NISneb9J,MEvers02,https://twitter.com/MEvers02/status/1550797531600371712
150,2022-07-23 10:58:38+00:00,1550797530681974784,@enha_alwayz Zuie,iluvsnki,https://twitter.com/iluvsnki/status/1550797530681974784
151,2022-07-23 10:58:37+00:00,1550797528173527040,@biekepurnelle Ik gok op waaiers!,salveggio,https://twitter.com/salveggio/status/1550797528173527040
152,2022-07-23 10:58:37+00:00,1550797526726590466,Die prijzen voor loona tickets... 💀💀,SKZInTheTitle,https://twitter.com/SKZInTheTitle/status/1550797526726590466
153,2022-07-23 10:58:36+00:00,1550797522435809280,Dat is al een scherm minder deze middag https://t.co/0hnq6v3vry,derossemagier,https://twitter.com/derossemagier/status/1550797522435809280
154,2022-07-23 10:58:36+00:00,1550797521835941888,Heb je deze #vacature al gezien: Promotiemedewerker https://t.co/a3lqfRIgh7,Collegaes,https://twitter.com/Collegaes/status/1550797521835941888
155,2022-07-23 10:58:35+00:00,1550797520414150656,@biekepurnelle Enkel vallen. Maar daar hoopt niemand op.,ChristiaanCV,https://twitter.com/ChristiaanCV/status/1550797520414150656
156,2022-07-23 10:58:34+00:00,1550797516395921408,Lindelof🤦🏾‍♂️🤦🏾‍♂️ #MUNAVL,ALLWELL_1,https://twitter.com/ALLWELL_1/status/1550797516395921408
157,2022-07-23 10:58:34+00:00,1550797513808289793,Desurvv!! congrats bestie❤️,jenthusiast__,https://twitter.com/jenthusiast__/status/1550797513808289793
158,2022-07-23 10:58:34+00:00,1550797512373567488,Het vervolg op puk van de petterflet die hun puberteit volgt: punk van die petterflet,SiriusNegen,https://twitter.com/SiriusNegen/status/1550797512373567488
159,2022-07-23 10:58:33+00:00,1550797510507200514,Over hoe @Rabobank echt de allerlaatste maatschappelijke credits verliest.,NancyGoossens,https://twitter.com/NancyGoossens/status/1550797510507200514
160,2022-07-23 10:58:32+00:00,1550797507273555969,"GEMEESSS😩
 https://t.co/9LLw3qHaBk",14forjh_,https://twitter.com/14forjh_/status/1550797507273555969
161,2022-07-23 10:58:32+00:00,1550797505524293632,"Ja meneer in de trein. Ik weet het, ik heb veeel glitters op mijn face voor dit tijdstip.",_Amanda20_,https://twitter.com/_Amanda20_/status/1550797505524293632
162,2022-07-23 10:58:32+00:00,1550797505394262017,"22 Op deze manier maak je de schermen van de deelnemers passend tijdens een vergadering in Microsoft Teams  https://t.co/aYLAq25e1J   #MicrosoftTeams, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1550797505394262017
163,2022-07-23 10:58:32+00:00,1550797504471605248,Le vlog de jimin je 🥹,jxminsnt,https://twitter.com/jxminsnt/status/1550797504471605248
164,2022-07-23 10:58:31+00:00,1550797503255252992,Oeps👇👇 https://t.co/KLnbnndinP,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1550797503255252992
165,2022-07-23 10:58:31+00:00,1550797502974427136,Is het nou een Grooten of een Kleijene Toelast? https://t.co/YP6RaY5xFG #Breda #DenGrootenToelast #DenKleijeneToelast #HuijsVanBergaignienOudtijdsMechelen #Visserstraat,Argusvlinder,https://twitter.com/Argusvlinder/status/1550797502974427136
166,2022-07-23 10:58:30+00:00,1550797498582814721,"@PresPMLNPunjab @MoulanaOfficial 
@MaryamNSharif 
@pmln_org 

Open challenge!

#MandateVsMafia",cr7niazi,https://twitter.com/cr7niazi/status/1550797498582814721
167,2022-07-23 10:58:30+00:00,1550797498390032384,"#데스턴섬머투어
#DestonSummerTour
Steam ID : keapan
PUBG ID : oEmilly489

폭☆팔 https://t.co/ne6WKJuL0m",IuIBbSdY0unAaV2,https://twitter.com/IuIBbSdY0unAaV2/status/1550797498390032384
168,2022-07-23 10:58:29+00:00,1550797493570617344,BAAS!,RedbadIsKing,https://twitter.com/RedbadIsKing/status/1550797493570617344
169,2022-07-23 10:58:28+00:00,1550797490894639105,Mooi interview met @36sandjes !,jannyvdbogert,https://twitter.com/jannyvdbogert/status/1550797490894639105
170,2022-07-23 10:58:28+00:00,1550797489170677760,Lindelof is so poor,simple_slan,https://twitter.com/simple_slan/status/1550797489170677760
171,2022-07-23 10:58:27+00:00,1550797484401872899,"Opperdoezer | eigeel | rook | bieslook | truffel

Hierbij een prachtig glas Sloveense wijn. 

#voilagastronomischgenieten #pleasure #enjoyfood #enjoywine #enjoylife❤️ #lekker500 #eurotoquesnederland #gaultmilaunederland https://t.co/Fy2TeblMFE",VoilaGroningen,https://twitter.com/VoilaGroningen/status/1550797484401872899
172,2022-07-23 10:58:27+00:00,1550797483063885825,"“Na Kamervragen lieten de Tweede Kamer en de Staatssecretaris van Binnenlandse Zaken mij kennelijk ongeïnteresseerd achter op het digitale kerkhof van ‘MijnOverheid’.”
Dit kan iedereen overkomen. U bent dood, sorry! moet je gelezen hebben! 

ℹ️ https://t.co/NAEHaNE2Tu https://t.co/z78klwAQDY",doodverklaard,https://twitter.com/doodverklaard/status/1550797483063885825
173,2022-07-23 10:58:26+00:00,1550797481373483009,"Goed zo, geen losgeld eisen, houden en zindelijk maken.",token95299158,https://twitter.com/token95299158/status/1550797481373483009
174,2022-07-23 10:58:25+00:00,1550797477489643520,@geel_co @PvdA @MinPres Wij begrepen dat @MinPres een vriend in marroko heeft.,Johngoldwing1,https://twitter.com/Johngoldwing1/status/1550797477489643520
175,2022-07-23 10:58:24+00:00,1550797470652932099,Laat maar eens zien dat het niet waar is. Uitkering + gratis zorgverzekering etc.,WimNoom,https://twitter.com/WimNoom/status/1550797470652932099
176,2022-07-23 10:58:23+00:00,1550797466802561026,"Nu in #Finsterwolde. Waar voorouders van mijn echtgenote, de boerenfamilie #Heddema, een voorname rol speelde. Dat blijkt ook uit verschillende afbeeldingen van het familiewapen en natuurlijk de grafkelder in de lokale #Stefanuskerk.",Berkheij,https://twitter.com/Berkheij/status/1550797466802561026
177,2022-07-23 10:58:22+00:00,1550797462209974273,omeiiii,doowhatchuwant,https://twitter.com/doowhatchuwant/status/1550797462209974273
178,2022-07-23 10:58:21+00:00,1550797459298852865,"WTF? 
Oekraïne: Rusland vuurt raketten af op haven Odessa na graandeal
https://t.co/0M6dr8eXRV",IngridAanen,https://twitter.com/IngridAanen/status/1550797459298852865
179,2022-07-23 10:58:20+00:00,1550797456492924929,Voor twee prachtige choreos nog snel even inschakelen bij Nurnberg - Greuther Furth als je de kans hebt!,jpwesting,https://twitter.com/jpwesting/status/1550797456492924929
180,2022-07-23 10:58:20+00:00,1550797454358061056,⁦@lchtvrkrsldr⁩ ⁦@markharbers⁩ ⁦@2eKamertweets⁩ de ruime omtrek van #Schiphol wordt kapot gevlogen door jullie nationale “trots” en troetelkindje. #walgelijk #allesvoorhetgeld #gezondheid #luchtvaart https://t.co/8smdIx1h73,Borretje3,https://twitter.com/Borretje3/status/1550797454358061056
181,2022-07-23 10:58:20+00:00,1550797453716344832,"Feit: al maanden wordt het recht op opvang genegeerd.
Feit: er is geen enkele partij of politicus die consequent &amp; openlijk opkomt voor de rechten van mensen op de vlucht.
Feit: middenveld⁩ &amp; burgers klagen dit al zolang aan.

Mensenrechten? Hoezo? https://t.co/WoqVKQG7sm",anne_verm,https://twitter.com/anne_verm/status/1550797453716344832
182,2022-07-23 10:58:19+00:00,1550797450134405121,2020 21 Donruss Optic Jordan Nw #basketballcards #sponsored https://t.co/5DaLE6z3EM,CardsHoop,https://twitter.com/CardsHoop/status/1550797450134405121
183,2022-07-23 10:58:18+00:00,1550797448897073152,"@wolfton9 We betalen ook voor de windmolens zelf en de installaties van zonnepanelen… maar eenmaal die afbetaald zijn, blijft de rekening komen. Het volk betaald het gelach en het wanbeleid…🤬🤬🤬",MoonyJames1965,https://twitter.com/MoonyJames1965/status/1550797448897073152
184,2022-07-23 10:58:18+00:00,1550797447869390848,"Verkeersstremming A15 Li 118,0 Meteren https://t.co/eO6uZg6PWz",112inBeeld,https://twitter.com/112inBeeld/status/1550797447869390848
185,2022-07-23 10:58:18+00:00,1550797447332790273,HWHSHZ HSJWJD,sunoorrific,https://twitter.com/sunoorrific/status/1550797447332790273
186,2022-07-23 10:58:18+00:00,1550797445235359746,Ameen,MalikBi58230281,https://twitter.com/MalikBi58230281/status/1550797445235359746
187,2022-07-23 10:58:17+00:00,1550797443238879233,Slecht geluid hoor voor die prijs #wmc #livestream,Stoofgeertje,https://twitter.com/Stoofgeertje/status/1550797443238879233
188,2022-07-23 10:58:17+00:00,1550797443024969730,"Dat gevlieg over de wereld draagt niet echt bij aan het klimaat, zeker niet de mensen die er zo hoog op inzetten. Zij hebben toch een voorbeeld functie, nu denk ik het valt wel mee met het klimaat.",Johanna29696061,https://twitter.com/Johanna29696061/status/1550797443024969730
189,2022-07-23 10:58:16+00:00,1550797440583929858,"Vroomway® Closed Alpha Launch (Monday, August 1, 2022 10:00 AM UTC)

https://t.co/rPsdtyUSwG https://t.co/RLetVCDY2B",DCL_Events,https://twitter.com/DCL_Events/status/1550797440583929858
190,2022-07-23 10:58:15+00:00,1550797435328421888,@ZegmaarPatrick @AstrudWildschut @Loedertje05 Het is iets anders geworden. https://t.co/QE7H2QTW1A,ckwint,https://twitter.com/ckwint/status/1550797435328421888
191,2022-07-23 10:58:15+00:00,1550797434304987137,"Spellenkermis voor kinderen tot 12 jaar in het Groenhovenpark met o.a. klimmuur, stoepranden, basketbal, twister XL, skilat lopen, midgetgolf, in het Groenhovenpark vrijdag 29 juli 9:30 - 12:00 in #Gouda.
.https://t.co/ap6DN8RRcE https://t.co/6IZnIivRPh",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1550797434304987137
192,2022-07-23 10:58:13+00:00,1550797424385556480,"@NS_online daar ben ik weer😊 ik zit weer in de trein naar Rotterdam Centraal vanaf Amersfoort(4040)en er is wéér geen ""WiFi"" in de trein. Ik merk helaas nog steeds geen verandering na zovaak een melding te hebben gemaakt.",Marylin35472553,https://twitter.com/Marylin35472553/status/1550797424385556480
193,2022-07-23 10:58:12+00:00,1550797422259044353,@openjematta je gaat geen neus trainen in de gym toch 😭🤣😂😭🤣😂 ga gwn traine💯💯💯,teaalamenthe,https://twitter.com/teaalamenthe/status/1550797422259044353
194,2022-07-23 10:58:11+00:00,1550797419771731968,@correainassik09 Nee wollah gelijk,itssafoua,https://twitter.com/itssafoua/status/1550797419771731968
195,2022-07-23 10:58:11+00:00,1550797417326469123,"Alfred Schreuder weet niet wanneer Mo Ihattaren terugkeert bij Ajax: ‘Laatste tijd geen contact met hem’ 
 https://t.co/4HXzhU5Zwu Zo ging het in Eindhoven ook ongeveer.",OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1550797417326469123
196,2022-07-23 10:58:11+00:00,1550797416194101248,"Gisteren met veel aplomb het nieuws over veilige graanexport door Oekraïne, vandaag alweer het nieuws over Russische raketaanvallen op de graanhaven van Odessa. De machteloze VN boos. En Putin benadrukt die machteloosheid graag.",kajleers,https://twitter.com/kajleers/status/1550797416194101248
197,2022-07-23 10:58:10+00:00,1550797411915808768,"@Ditjedus Bedankt en voor jou ook, Edith 😘",PierreHellebaut,https://twitter.com/PierreHellebaut/status/1550797411915808768
198,2022-07-23 10:58:09+00:00,1550797409977978880,"We kunnen het risico op dementie ook verkleinen door #covid in te dammen en niet zomaar rond te laten razen.
(Bron: https://t.co/hzgslRWsIJ)

Mijn god. Niet te doen dit. Wat een ministerie zeg.
Zoveel onzin verspreiden.
Samen gezond fit en veerkrachtig.🤡
https://t.co/d2nUCCsoYm",jacobuithetzui1,https://twitter.com/jacobuithetzui1/status/1550797409977978880
199,2022-07-23 10:58:08+00:00,1550797405574029313,@xylofoonvtech ff snel regelen dan,Jesusxway,https://twitter.com/Jesusxway/status/1550797405574029313
200,2022-07-23 10:58:07+00:00,1550797402881380354,"Allemaal terug naar land van herkomst,geen paspoort meer,oké dan terug naar Marokko.",bol_annie,https://twitter.com/bol_annie/status/1550797402881380354
201,2022-07-23 10:58:07+00:00,1550797402516635648,ADJEOBDKUWBKSH WE WON????,neromochii,https://twitter.com/neromochii/status/1550797402516635648
