,Datetime,Tweet Id,Text,Username,Url
125,2022-08-01 10:59:01+00:00,1554059119535001600,"Vorige week filmden we de korte documentaire voor onze huidige Shelter City Utrecht gast: Marta Lempart! 🕊🇵🇱
Zin in een filmavond met het verhaal van Marta is als vrouwenrechtenverdediger en beschermer van de democratie in Polen? Geef je dan snel op! 
🔷 https://t.co/O3XPnugZKh https://t.co/07fzi0UqdH",PBINederland,https://twitter.com/PBINederland/status/1554059119535001600
126,2022-08-01 10:59:01+00:00,1554059118616395776,"Als je gooit met de klok, vliegt de tijd gewoon voorbij deze maandag!
(Deze tip heb je namens De Bond van Huisvrouwen hier!!)!",MonicaCerpDeB,https://twitter.com/MonicaCerpDeB/status/1554059118616395776
127,2022-08-01 10:58:59+00:00,1554059110613655557,Bloementuintje van Albert Heyn https://t.co/xaTVFlmqJX,ollieherman,https://twitter.com/ollieherman/status/1554059110613655557
128,2022-08-01 10:58:59+00:00,1554059109192048640,omg thv,taellouvre,https://twitter.com/taellouvre/status/1554059109192048640
129,2022-08-01 10:58:58+00:00,1554059104691359744,Mijn schoenen moeten ook echt worden uitgezocht pff https://t.co/B82paewJva,mir1602,https://twitter.com/mir1602/status/1554059104691359744
130,2022-08-01 10:58:57+00:00,1554059102892048390,Westpole verhuist datacenteractiviteiten naar Zaventem https://t.co/IcADol24aM,datanews_nl,https://twitter.com/datanews_nl/status/1554059102892048390
131,2022-08-01 10:58:57+00:00,1554059101759479809,"https://t.co/WKZYfEyzjQ Powered by Restream https://t.co/oPpXG5ucuc

Live Almelo Stadhuis 

#Trotsopdeboer 
#boerenprotest 
#almelo

Live via facebook,youtube and twitch..

elke muziek op de achtergrond maakt deel uit van het protest, en is niet van mij.
verwijder deze vi… https://t.co/J6nvI523uw",Beautycarebyd,https://twitter.com/Beautycarebyd/status/1554059101759479809
132,2022-08-01 10:58:57+00:00,1554059101268807680,"NEE, V8 verdwijnt voor Charger en Challenger!!! https://t.co/y7LRZVJ3Lt https://t.co/R3Mp4c2959",autoblog,https://twitter.com/autoblog/status/1554059101268807680
133,2022-08-01 10:58:57+00:00,1554059099620491266,"SA trio Lara van Niekerk, Tatjana Schoenmaker &amp; Kaylene Corbett all qualified for the women’s 100m breaststroke semi-finals #B2022 #SSCommonwealthGames",SuperSportBlitz,https://twitter.com/SuperSportBlitz/status/1554059099620491266
134,2022-08-01 10:58:56+00:00,1554059097892216832,thv came home uwu,decsraple,https://twitter.com/decsraple/status/1554059097892216832
135,2022-08-01 10:58:56+00:00,1554059097854582785,Prachtig kunstwerk.,ghf1948,https://twitter.com/ghf1948/status/1554059097854582785
136,2022-08-01 10:58:56+00:00,1554059097389015043,"Ach, ze hebben nog 2000 miljard pensioengelden achter de hand…’t heet niet voor niets KARTELCOALITIE…!!",RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1554059097389015043
137,2022-08-01 10:58:56+00:00,1554059096650907649,B&amp;B Vol liefde,louisebernadine,https://twitter.com/louisebernadine/status/1554059096650907649
138,2022-08-01 10:58:55+00:00,1554059094931251202,omg ik ben zo geïnteresseerd in jullie!!! wat doen jullie als job??,hoezobenjijleuk,https://twitter.com/hoezobenjijleuk/status/1554059094931251202
139,2022-08-01 10:58:54+00:00,1554059090975985666,THV ON IG 😭😭😭 https://t.co/j9UgM2W0ku,K1mjeonash,https://twitter.com/K1mjeonash/status/1554059090975985666
140,2022-08-01 10:58:54+00:00,1554059088014753792,@statistiekcbs mijn partner en ik krijgen nu bijna wekelijks brieven voor medewerking aan onderzoek. Maar dat willen we niet meer. Brieven hebben geen opt-out. Wat nu?,tonboon,https://twitter.com/tonboon/status/1554059088014753792
141,2022-08-01 10:58:53+00:00,1554059085749882880,"Windows 11 op een MAC draaien!

#MAC #VirtualBox #Windows11

https://t.co/XcOWTMSRvi",pascalterheege,https://twitter.com/pascalterheege/status/1554059085749882880
142,2022-08-01 10:58:52+00:00,1554059082595811328,Ik maak kans op 1 van de 10 New Places citytrips met @srprsme! Een citytrip naar een Europese stad waar ik nog nooit geweest ben. Maar welke? Dat hoor ik pas op het vliegveld! Ook meedoen? Klik op deze link en we maken allebei kans om te winnen #srprsme https://t.co/V47CEMdX8l,marisvis,https://twitter.com/marisvis/status/1554059082595811328
143,2022-08-01 10:58:52+00:00,1554059081295581184,"'Bijna'!! 🙈
#Gordon https://t.co/jwcfdL6W1S via @telegraaf",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1554059081295581184
144,2022-08-01 10:58:52+00:00,1554059079974326273,"Vanmiddag De ""Omslag Foto"" Veranderd https://t.co/J4gXI3551Y 📸 Kijken🧐 Uiteraard 🌤️ Zelf 🌴 Doen ☕️🌵👉 https://t.co/OQT0iRIgob",Johnrambo497,https://twitter.com/Johnrambo497/status/1554059079974326273
145,2022-08-01 10:58:51+00:00,1554059077830967297,"Fierljeppen competition in Haarlem! 
https://t.co/Ea9Tk7di5e https://t.co/MjAAXWBjy7",Daanos_iii,https://twitter.com/Daanos_iii/status/1554059077830967297
146,2022-08-01 10:58:51+00:00,1554059075289227266,Thiey Khaf 😊🤩,El_Hadji_Habib,https://twitter.com/El_Hadji_Habib/status/1554059075289227266
147,2022-08-01 10:58:50+00:00,1554059072395218945,Teamsfest één dag online sessies over Microsoft Teams  https://t.co/7GsConflAm    #Office365 #microsoftteams #teamsfest #onlineevent,KbWorks,https://twitter.com/KbWorks/status/1554059072395218945
148,2022-08-01 10:58:50+00:00,1554059071921090560,BJP Drug Gate https://t.co/o3MKgFWLk8,SahareTrisharan,https://twitter.com/SahareTrisharan/status/1554059071921090560
149,2022-08-01 10:58:49+00:00,1554059070029664256,Slot: ‘Laatste half uur geeft houvast richting volgende week’ https://t.co/Q7R3EJSVcR,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1554059070029664256
150,2022-08-01 10:58:49+00:00,1554059069094330369,Oprit A7 bij Marum in de richting Drachten dicht na afvaldumping.   https://t.co/gUwCa6uFja #rtvnoord,complotremover,https://twitter.com/complotremover/status/1554059069094330369
151,2022-08-01 10:58:49+00:00,1554059068125356034,"Kan Oekraïne ook nu weer de winst pakken? 🇺🇦
https://t.co/qSpVYvUdpw #rtlboulevard #JESC2022",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1554059068125356034
152,2022-08-01 10:58:49+00:00,1554059068003819523,Net om de deformatie tegen te gaan . Wij willen onze en Uw gezondheid beschermen door U te zeggen wanneer je moet blijven herhalen het duidelijk ook niet werkt . Welke Gek koopt 4 maal na elkaar bij dezelfde garagist een niet functionele auto ? Jullie dus ?,pprou30,https://twitter.com/pprou30/status/1554059068003819523
153,2022-08-01 10:58:48+00:00,1554059063410958336,"Wat is dit voor prijs?
Voor wat gekregen?
Beste spreker? (#praatclubje!)
Welk belang? https://t.co/bTxmlyxnBM",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1554059063410958336
154,2022-08-01 10:58:48+00:00,1554059063075504129,VROOM.,CW01K,https://twitter.com/CW01K/status/1554059063075504129
155,2022-08-01 10:58:47+00:00,1554059061095809026,"@BerendenNoah Dag Noah goeie reis, lekker weer naar huis. 🙋‍♀️🤗🙋‍♀️",GerryTopee,https://twitter.com/GerryTopee/status/1554059061095809026
156,2022-08-01 10:58:47+00:00,1554059060370096128,OVERVECHT,azizzwaisi,https://twitter.com/azizzwaisi/status/1554059060370096128
157,2022-08-01 10:58:46+00:00,1554059056796557315,"Verkeersstremming A50 Li 150,5 Ewijk https://t.co/wbU8OID2mi",112inBeeld,https://twitter.com/112inBeeld/status/1554059056796557315
158,2022-08-01 10:58:45+00:00,1554059052568743937,Bekijk de video van JeffTN302! #TikTok https://t.co/LLEHKFLErA,Jos65717558,https://twitter.com/Jos65717558/status/1554059052568743937
159,2022-08-01 10:58:44+00:00,1554059048328335366,"Van boerderij tot ruïne. Erf 'Hemmink' in Miste #Winterswijk bestond vanaf 1331. Dit huis van de familie Esselink op Hemmink raakte vanaf 1960 in verval door een verervingskwestie. Sinds 1996 is het een unieke picknickplaats, foto- en filmlocatie. https://t.co/12Zgss8E4j",InaBrethouwer,https://twitter.com/InaBrethouwer/status/1554059048328335366
160,2022-08-01 10:58:43+00:00,1554059044020957184,reverse parking je terer huhe,___xxiiiii,https://twitter.com/___xxiiiii/status/1554059044020957184
161,2022-08-01 10:58:41+00:00,1554059034986151936,En helpt dat of is het alleen maar voor de schijn...,BenserWalt,https://twitter.com/BenserWalt/status/1554059034986151936
162,2022-08-01 10:58:41+00:00,1554059033614684160,"🔴 #EWIJK #GLZ 🚓 #p2000 
Verkeersstremming A50 Li 150,5 Ewijk
 https://t.co/NTFLA6In5P",112alarm,https://twitter.com/112alarm/status/1554059033614684160
163,2022-08-01 10:58:41+00:00,1554059033010524160,Ranveer Singh https://t.co/IT14r8uHPg,GaneshK13807228,https://twitter.com/GaneshK13807228/status/1554059033010524160
164,2022-08-01 10:58:40+00:00,1554059031064596481,Rijd barkie30 door de polder geen vluchtstrook me jongens hier die pushen vlug coke,bdubbelat,https://twitter.com/bdubbelat/status/1554059031064596481
165,2022-08-01 10:58:39+00:00,1554059025750319104,THV DAMN,Serendi2001,https://twitter.com/Serendi2001/status/1554059025750319104
166,2022-08-01 10:58:38+00:00,1554059023959277568,content beke nemen @RVsmtown,iloveJoohyun__,https://twitter.com/iloveJoohyun__/status/1554059023959277568
167,2022-08-01 10:58:38+00:00,1554059023422558209,"Wat ik nog steeds niet begrijp: zoveel mensen waren tegen genetische gemanipuleerde zaden. Nu het over genetische manipulatie, via mRNA-vaccins, van hun eigen lichaamscellen gaat, zou men een dictatuur vestigen om de andere toch maar te injecteren met dit gevaarlijke mRNA-vaccin.",BreedamLouis,https://twitter.com/BreedamLouis/status/1554059023422558209
168,2022-08-01 10:58:38+00:00,1554059021476597760,@zekpotot heppi geef day apinpin🌷 @zekpotot,rockestarr,https://twitter.com/rockestarr/status/1554059021476597760
169,2022-08-01 10:58:36+00:00,1554059012475441152,#vacature #dts: Projectleider Infratechniek https://t.co/1DUg7LQ6na,Collegaes,https://twitter.com/Collegaes/status/1554059012475441152
170,2022-08-01 10:58:35+00:00,1554059010818691074,Volg hier de SKS-wedstrijd op De Veenhoop. Schepen starten uit sleep en zeilen niet op tijd | liveblog https://t.co/uQceU2Gdyi,lc_skutsje,https://twitter.com/lc_skutsje/status/1554059010818691074
171,2022-08-01 10:58:35+00:00,1554059008406962176,mannen zijn zo irritant altijd als je plannen met ze maakt hoor je ineens niks meer van ze,muchtoomean,https://twitter.com/muchtoomean/status/1554059008406962176
172,2022-08-01 10:58:34+00:00,1554059006028779520,"Je moet toch van werkgever kunnen veranderen, doe normaal zeg. Mensen die zich aan deze spreekkoren schuldig maken hebben een IQ van een dooie mug!  spreekVeiligheidscoördinator overwoog duel om Johan Cruijff Schaal te staken via @Telegraaf https://t.co/cUPraglEFs",Emmy5658,https://twitter.com/Emmy5658/status/1554059006028779520
173,2022-08-01 10:58:34+00:00,1554059005923844099,Zeg @telegraaf  laat dit gewoon lekker aan het Dubais Nieuwsblad over.  https://t.co/yFV3c2bsGq,Force_Inc_101,https://twitter.com/Force_Inc_101/status/1554059005923844099
174,2022-08-01 10:58:34+00:00,1554059003411533824,"Omg! Sinds gisteren ben ik begonnen met vlogmasses te ‘bingewatchen’ 🫣
Nog een zot who can relate?",nickymariejose,https://twitter.com/nickymariejose/status/1554059003411533824
175,2022-08-01 10:58:34+00:00,1554059003231092736,Zo is het…bewaar deze tweet!!!,eagleey22627291,https://twitter.com/eagleey22627291/status/1554059003231092736
176,2022-08-01 10:58:33+00:00,1554059001276481536,wtb pake,koyzuneedsmoney,https://twitter.com/koyzuneedsmoney/status/1554059001276481536
177,2022-08-01 10:58:33+00:00,1554059000123203586,Beginnend bestuurder valt door de mand op de A7 - https://t.co/eaCNbBAuME https://t.co/Fz18RfBG71,wwactueel,https://twitter.com/wwactueel/status/1554059000123203586
178,2022-08-01 10:58:32+00:00,1554058997954940928,Quote baagundhi,thisismlr,https://twitter.com/thisismlr/status/1554058997954940928
179,2022-08-01 10:58:32+00:00,1554058997606629377,"Fijne verjaardag, Nemanja Matic 🎂🎁 34 jaar!

#ASRoma 🐺🇷🇸 @NemanjaMatic https://t.co/4fwpAoODgb",RomaDutch,https://twitter.com/RomaDutch/status/1554058997606629377
180,2022-08-01 10:58:32+00:00,1554058996457283584,"Het wappen niveau is weer hoog vandaag, uber-wap Raisje zelfs trending. Dat gezegd hebbende.. chill mensen doe als Olijf 🫒 https://t.co/BGlgX8cxdc",SellerySel,https://twitter.com/SellerySel/status/1554058996457283584
181,2022-08-01 10:58:32+00:00,1554058995735863296,Bekertegenstanders vv Nijnsel bekend -  https://t.co/a19jDu49PE https://t.co/DqtLbSbOry,DeMooiRooiKrant,https://twitter.com/DeMooiRooiKrant/status/1554058995735863296
182,2022-08-01 10:58:30+00:00,1554058989121454082,"Kan je slechte eetgewoontes 'wegsporten'? 
👀https://t.co/ui1n3wvTtz https://t.co/kKN5ZUBRNc",Running_be,https://twitter.com/Running_be/status/1554058989121454082
183,2022-08-01 10:58:30+00:00,1554058986697129986,"For fuck’s sake. We zitten midden in de grootse iatrogenocide ooit, millenials kregen in de tweede helft van 2021 qua sterfte het equivalent van een complete Vietnamoorlog over zich heen en de medisch journalisten van de MSM schrijven stukjes over compleet debiele non items.",PolderPaleo,https://twitter.com/PolderPaleo/status/1554058986697129986
184,2022-08-01 10:58:27+00:00,1554058977662668800,Woningbrand op Bergsingel in Rotterdam https://t.co/CWnxOooYnY,DrSpockEarth,https://twitter.com/DrSpockEarth/status/1554058977662668800
185,2022-08-01 10:58:26+00:00,1554058972776128514,WATDEHEL THV 😫😫,peeachymads,https://twitter.com/peeachymads/status/1554058972776128514
186,2022-08-01 10:58:26+00:00,1554058971572572161,@RoxaneKnetemann Dank voor je enthousiaste en deskundige commentaar.,Mopperwezen,https://twitter.com/Mopperwezen/status/1554058971572572161
187,2022-08-01 10:58:25+00:00,1554058969471221761,"New Energy order

Total Payout: 22 TRX
Total Freeze: 15013 TRX

Min. Payout: 22 TRX
Min. Freeze: 15013 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5387373874584

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1554058969471221761
188,2022-08-01 10:58:23+00:00,1554058960902434817,#BonneHumeur ajrd,7mailyys,https://twitter.com/7mailyys/status/1554058960902434817
189,2022-08-01 10:58:23+00:00,1554058959266398210,P 1 BAD-04 Reanimatie Ons Buiten Riekerweg Amsterdam 13ASP https://t.co/LbVaZqWALj,112Amsterdam,https://twitter.com/112Amsterdam/status/1554058959266398210
190,2022-08-01 10:58:22+00:00,1554058953574830081,#Rotterdam Brand op 3e etage van een appartementencomplex Bergsingel Rotterdam https://t.co/rEbHt6RsKO,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1554058953574830081
191,2022-08-01 10:58:21+00:00,1554058949254647809,Mijn verjaardagsactie was een succes! Deze boeken gaan vandaag en morgen op de post! https://t.co/UbqOd9frR5,JohanKH,https://twitter.com/JohanKH/status/1554058949254647809
192,2022-08-01 10:58:20+00:00,1554058948050829312,Feyenoord O21 sluit trainingskamp in Zeeland af met gelijkspel in oefenduel https://t.co/Aer25FutPg,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1554058948050829312
193,2022-08-01 10:58:20+00:00,1554058945005756416,"Haha ❤Celtic Glasgow. 
En ook nog even Palestina steunen.",dadaland,https://twitter.com/dadaland/status/1554058945005756416
194,2022-08-01 10:58:19+00:00,1554058943198109698,Na 12 jaar Rutte:,stasbewonah,https://twitter.com/stasbewonah/status/1554058943198109698
195,2022-08-01 10:58:19+00:00,1554058941436334080,"Men kan wel zo praten maar ik adem nog veel geluk kon ook geen hulp krijgen komt goed,als je me nodig heb  app @",Jo62063954Johan,https://twitter.com/Jo62063954Johan/status/1554058941436334080
196,2022-08-01 10:58:19+00:00,1554058941335748609,onbekende mensen die je verhaal liken op insta zo raar en eng,kyenta_ca,https://twitter.com/kyenta_ca/status/1554058941335748609
197,2022-08-01 10:58:18+00:00,1554058939603501057,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1554058939603501057
198,2022-08-01 10:58:18+00:00,1554058939561611265,"Habbo NL heeft een nieuwe badge 'FVL16' toegevoegd! #Habbo

Defeated the Greedy Goblin! https://t.co/iSWldbqFEZ",PixelsE_NL,https://twitter.com/PixelsE_NL/status/1554058939561611265
199,2022-08-01 10:58:18+00:00,1554058937972006914,OP DE LAATSTE BUS GAF JE MIJ MEN EERSTE KUS,lenka3swag,https://twitter.com/lenka3swag/status/1554058937972006914
200,2022-08-01 10:58:17+00:00,1554058934838824961,Dat roepen de “wappies” al@vanaf het begin toch?,Jootjuh65,https://twitter.com/Jootjuh65/status/1554058934838824961
201,2022-08-01 10:58:17+00:00,1554058934499135488,"In dit seminar leer je hoe je traumasensitiviteit kunt inbouwen in je professionele houding en werkwijze. Je krijgt inzicht in hoe trauma wordt veroorzaakt, wat het doet in het lichaam en hoe kinderen zich langdurig beschermen tegen onveiligheid. https://t.co/XavuLSXYbc.",rietfiddelaers,https://twitter.com/rietfiddelaers/status/1554058934499135488
202,2022-08-01 10:58:17+00:00,1554058932460584961,Oei.. gevaarlijke slang.. https://t.co/OEnPs7I9eZ,HenskeH55,https://twitter.com/HenskeH55/status/1554058932460584961
203,2022-08-01 10:58:16+00:00,1554058928526446592,Mij niet bellen nu! https://t.co/g1n4A8aRNc,jusik303030,https://twitter.com/jusik303030/status/1554058928526446592
204,2022-08-01 10:58:14+00:00,1554058922486554625,"Velen hebben over mij geschreven dat ik een rijkeluiskind bent. Wat weinigen weten =dat ik 2012 mn huurrechten heb opgegeven, mijn woning oplevererd waar ik voor 500 euro in een krot huurde, zodat die woning verkocht kon worden en daarmee zijn bedrijf gered. Heb me toen in de1v2",JorritNuijens,https://twitter.com/JorritNuijens/status/1554058922486554625
205,2022-08-01 10:58:14+00:00,1554058920494305281,"Rechtse partijen in Nederland falen om burgemeesters te benoemen https://t.co/MXT607GwVr PvdA een van de kleinste partijen en toch meer dan 50 burgemeesters ! Is er iets niet helemaal verkeerd, de roze rode gloed over het land ?",patronducafe,https://twitter.com/patronducafe/status/1554058920494305281
206,2022-08-01 10:58:13+00:00,1554058918187307009,Need ko na mag diet shet,mcrscprmt,https://twitter.com/mcrscprmt/status/1554058918187307009
