,Datetime,Tweet Id,Text,Username,Url
729,2022-12-31 10:53:35+00:00,1609140705842135042,@HardwerkendeVL @alexanderdecroo harwerkende vlaming 🤡😂...bahahahahah,Jimmy85025866,https://twitter.com/Jimmy85025866/status/1609140705842135042
730,2022-12-31 10:53:34+00:00,1609140704374099969,Vanavond lekker tot 10 werken 🤠,FnaticRobin,https://twitter.com/FnaticRobin/status/1609140704374099969
731,2022-12-31 10:53:34+00:00,1609140701912076289,"Superior Tool 2750 Gas and Water Shutoff Valve, metal, 2 2 OXC7TQJ

https://t.co/EwIZ48LhbK https://t.co/d1PQl9ECCe",olin15l,https://twitter.com/olin15l/status/1609140701912076289
732,2022-12-31 10:53:33+00:00,1609140698506301441,@zomerparkfeest kijk hier eens naar? Ze waren bij top2000 agogo en bij podium Zwart: https://t.co/L21jI20MO9,ietsist,https://twitter.com/ietsist/status/1609140698506301441
733,2022-12-31 10:53:33+00:00,1609140698128814081,WHEN THE LADY SMILEEEEESSSS #TOP2000 Een van de beste nederlandse rock nummers ooit!!! https://t.co/8qksE3GjBm,broskiplays_,https://twitter.com/broskiplays_/status/1609140698128814081
734,2022-12-31 10:53:33+00:00,1609140697382400000,"Ja, daarom ook de groene religie genoemd. Wetenschap is gebaard bij kritiek, een spiegel en tegenspraak.

#klimaathysterie #CO2 hoax #Klimaatverandering",LeonSaler,https://twitter.com/LeonSaler/status/1609140697382400000
735,2022-12-31 10:53:32+00:00,1609140695498952704,Mijn lenzen gaan er uit vliegen met deze wind 😔,R_PURRPLE,https://twitter.com/R_PURRPLE/status/1609140695498952704
736,2022-12-31 10:53:31+00:00,1609140691334201345,Mijn schoonmoeder roerde altijd een oxazepammetje door het hondenvoer op Oudjaarsdag,CockyDrost,https://twitter.com/CockyDrost/status/1609140691334201345
737,2022-12-31 10:53:28+00:00,1609140678180704257,Gevonden op https://t.co/oWzWCVNnS9: guerlain aqua allegoria bergamota calabria edt spray 125ml - Kijk op https://t.co/LFcAViHU2f,DSCentrale,https://twitter.com/DSCentrale/status/1609140678180704257
738,2022-12-31 10:53:27+00:00,1609140674326036482,Mooie # #FauciLiedMillionsDied,Peteroorno,https://twitter.com/Peteroorno/status/1609140674326036482
739,2022-12-31 10:53:27+00:00,1609140672711331841,"Goeie middag iedereen. 👋😘
De laatste van 2022! Hat aftellen kan nu echt beginnen. 
Ik wens jullie een fijn uitzwaaien van 2022 en een mooi begin van 2023 💞🐞🍀 https://t.co/8jYcoBUBYw",Beneslts,https://twitter.com/Beneslts/status/1609140672711331841
740,2022-12-31 10:53:26+00:00,1609140670903775232,"- seeun oong oong -
#STAYC #스테이씨 #Seeun #세은 https://t.co/57qjznFRSD",myndlittletulip,https://twitter.com/myndlittletulip/status/1609140670903775232
741,2022-12-31 10:53:25+00:00,1609140666755387392,Daar gaat het ook over. Iran heeft een prachtige bevolking!,knipoog50,https://twitter.com/knipoog50/status/1609140666755387392
742,2022-12-31 10:53:25+00:00,1609140666474369025,Het jaar is rond. Zowel het eerste nummer als het laatste nummer op de To The Teeth playlist van 2022 zijn van @deadneanderthal https://t.co/bdb01pVR9n,pvdp,https://twitter.com/pvdp/status/1609140666474369025
743,2022-12-31 10:53:25+00:00,1609140662762455040,Ik mis Grieks,Maddlmn,https://twitter.com/Maddlmn/status/1609140662762455040
744,2022-12-31 10:53:23+00:00,1609140656114475008,"""Een verwoestende oorlog in het hart van Europa, met moedwillige veroveringszucht ontketend tegen aangrenzende, aanverwante volkeren, met verwoestende wreedheid uitgevochten.""

Nee, dit gaat niet over Poetin, maar over Mussolini.

https://t.co/KF6MssWz3s",michelbestaat,https://twitter.com/michelbestaat/status/1609140656114475008
745,2022-12-31 10:53:22+00:00,1609140651257651201,"📺 Excelsior'31 TV Jaaroverzicht 2022

➡️ https://t.co/PtYNueKkgR https://t.co/zqhvKgZIei",Excelsior31TV,https://twitter.com/Excelsior31TV/status/1609140651257651201
746,2022-12-31 10:53:22+00:00,1609140651198652417,"Zo vanochtend de boodschappen gedaan, lekker rustig, bbq staat aan, zo de ribs erop en dan wachten… #bbq #spareribs",dschot,https://twitter.com/dschot/status/1609140651198652417
747,2022-12-31 10:53:21+00:00,1609140647445024768,Thv ig story 🥹 https://t.co/aeTyq7aBOr,vrtaes,https://twitter.com/vrtaes/status/1609140647445024768
748,2022-12-31 10:53:21+00:00,1609140647243530243,Frans Timmermans: ‘Zit veel groter plan achter oorlog Poetin’. Zeggen we tegen jouw ideeën ook maar helpt ook niet.  https://t.co/2EO9MgIm1b,RobertHW10,https://twitter.com/RobertHW10/status/1609140647243530243
749,2022-12-31 10:53:20+00:00,1609140643443384324,"Dus dat valt op zich nog wel mee….

https://t.co/KDhshiQa91",alexisdeto,https://twitter.com/alexisdeto/status/1609140643443384324
750,2022-12-31 10:53:20+00:00,1609140642101207044,Tijd zal je leren hoe ironisch deze tweet is.,mikeys55,https://twitter.com/mikeys55/status/1609140642101207044
751,2022-12-31 10:53:17+00:00,1609140631590281216,"Gewoon meerdere schaaktafels in het stadsgroen!
Geweldig! Dit moet een hype worden!#UrbanChess",JohanDeGouberv1,https://twitter.com/JohanDeGouberv1/status/1609140631590281216
752,2022-12-31 10:53:17+00:00,1609140631393243136,Harde gevechten tussen Russen en 12.000 Polen: De 16e Poolse divisie sneuvelt in Donbass - 1.200 doden - Warschau treedt officieel de oorlog binnen - Frontnieuws https://t.co/sp1Ba3LwJ9,MarkDuranteVita,https://twitter.com/MarkDuranteVita/status/1609140631393243136
753,2022-12-31 10:53:16+00:00,1609140628369342465,Nu alleen nog de vlaamse versie AUBBBBBBBBBBBBB,_mbrose,https://twitter.com/_mbrose/status/1609140628369342465
754,2022-12-31 10:53:16+00:00,1609140627228311553,"@turtle_charlie @ESPNnl Het team van het jaar gaat over meer dan alleen augustus, september, oktober en twee weken in november",BramGobbel,https://twitter.com/BramGobbel/status/1609140627228311553
755,2022-12-31 10:53:15+00:00,1609140621889138694,"Steeds vaker en meer komen verdachten ermee weg, door het wanbeleid van #VVD @DilanYesilgoz",Daantje29017604,https://twitter.com/Daantje29017604/status/1609140621889138694
756,2022-12-31 10:53:15+00:00,1609140620638945281,"Gevonden op https://t.co/oWzWCVNnS9: cilinder 40,0mm - solex - Kijk op https://t.co/e5ycWrhoQQ",DSCentrale,https://twitter.com/DSCentrale/status/1609140620638945281
757,2022-12-31 10:53:14+00:00,1609140620546789376,"Vuurwerk. Meer dan ooit verkocht dit jaar. Hoezo inflatie, hoezo alles wordt te duur? En hoezo CO2, CO en stikstof??? #vuurwerk https://t.co/aa4qI9Jicf",JeroenSmeets76,https://twitter.com/JeroenSmeets76/status/1609140620546789376
758,2022-12-31 10:53:13+00:00,1609140615635156992,"Koe steam, ta de sacanagem ? https://t.co/2aTI7CNaPI",AdrianoFreitas8,https://twitter.com/AdrianoFreitas8/status/1609140615635156992
759,2022-12-31 10:53:13+00:00,1609140615580717056,@bebreaded @hexapoww Bedankt voor de hoofdpijn,Sadnessinside2,https://twitter.com/Sadnessinside2/status/1609140615580717056
760,2022-12-31 10:53:13+00:00,1609140613567365128,Politie: 'Vuurwerkverbod handhaven heeft geen prioriteit' https://t.co/c3t95n8zUX Het aankondigen van ter voren is wel bemoedigend .. raar,King66Arthur,https://twitter.com/King66Arthur/status/1609140613567365128
761,2022-12-31 10:53:13+00:00,1609140613382799361,Ethereum-oprichter gelooft in toekomst van Solana (SOL) - CryptoBenelux https://t.co/zGsT5VVCug,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1609140613382799361
762,2022-12-31 10:53:12+00:00,1609140611822800896,Ontbijt 😋 https://t.co/rUQLCiKaDT,1schilt,https://twitter.com/1schilt/status/1609140611822800896
763,2022-12-31 10:53:12+00:00,1609140610283225088,@laboyastef Oh dat is wel nog iets erger,w_rave,https://twitter.com/w_rave/status/1609140610283225088
764,2022-12-31 10:53:11+00:00,1609140604486750208,"WEF PLANS !!!!
@TomVandendriese 
@tomvangrieken @DVanLangenhove @SamvanRooy1 
En de @de_NVA geeft maar centjes aan deze louche club",MVermaere,https://twitter.com/MVermaere/status/1609140604486750208
765,2022-12-31 10:53:10+00:00,1609140602016350208,Kaartje van  vandaag https://t.co/T3HOo21E00,eiblin61,https://twitter.com/eiblin61/status/1609140602016350208
766,2022-12-31 10:53:10+00:00,1609140600284057600,"Ik hoor op de radio dat alcohol ook veel slachtoffers maakt met oud en nieuw

Stel je hebt een gast die duidelijk beschonken achter het stuur wil kruipen 
Ben je daar als gastvrouw/heer dan verantwoordelijk voor?",MgKoppe,https://twitter.com/MgKoppe/status/1609140600284057600
767,2022-12-31 10:53:09+00:00,1609140599336091648,Voor vertrekkend samensteller van 'Het aanzien' is het een stressvolle dag https://t.co/R0af24ivfC,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1609140599336091648
768,2022-12-31 10:53:09+00:00,1609140597855600640,@Soldierboy691 @Henriet53758485 @Lil_vixin @Jeandri54548459 @Brd_L3y @Lindi_L_S @kortgat86 @JayCee_WX @Danman_Za @kobuswil @eddironmaiden Ek gaan!! 👀👀🤣🤣🤣🤣,WhiteLionII1,https://twitter.com/WhiteLionII1/status/1609140597855600640
769,2022-12-31 10:53:09+00:00,1609140595611639813,Vandaag (zaterdag) open tot 17:00 uur 🎶 Brink 32 Amsterdam🎁✨️🎸 #platenzaak #amsterdamoost #watergraafsmeer @ Betondorp https://t.co/EZ0Kf0Adrp,GregSarton,https://twitter.com/GregSarton/status/1609140595611639813
770,2022-12-31 10:53:08+00:00,1609140594445631488,m’n oudejaarslot op Marktplaats gezet - wil niet het risico lopen om op Andrew Tate te gaan lijken,timgroothuis,https://twitter.com/timgroothuis/status/1609140594445631488
771,2022-12-31 10:53:08+00:00,1609140594240020480,Volgens gebruikersmeldingen zijn er sinds 11:53 problemen bij PIN. https://t.co/UPz5kRuqMz Retweet als je ook problemen ondervindt #pinstoring,AlleStoringen,https://twitter.com/AlleStoringen/status/1609140594240020480
772,2022-12-31 10:53:06+00:00,1609140585247526912,7 McNuggets krijgen ipv 6 zijn toch de kleine dingen die het leven wat glans geven https://t.co/qvozPEa390,vughteling,https://twitter.com/vughteling/status/1609140585247526912
773,2022-12-31 10:53:06+00:00,1609140584899387395,"Volgens monotheïsten is God alwetend, algoed en almachtig.
Nochtans bestaan er Iraanse ayatollahs, katholieke geestelijken die systematisch misbruik in de doofpot steken, taliban, fascistische extreem-gelovige joodse kolonisten, moorddadige KKK'ers enz
https://t.co/fnjgLWewT2",GieVanlommel,https://twitter.com/GieVanlommel/status/1609140584899387395
774,2022-12-31 10:53:06+00:00,1609140583427371008,Veel sparen voor je kleinkind of petekindje? Beleg dan in deze vijf aandelen - HLN https://t.co/QCLujcEXNA #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1609140583427371008
775,2022-12-31 10:53:06+00:00,1609140582890483715,"@WNLVandaag @MeteoLimburg goedemorgen, een droge, superzachte en zeer onstuimige oudejaarsochtend vandaag bij Thorn! https://t.co/eqaAyOSihZ",BenSaanen,https://twitter.com/BenSaanen/status/1609140582890483715
776,2022-12-31 10:53:05+00:00,1609140578792660992,Gemeesss bebop~,nisaeee,https://twitter.com/nisaeee/status/1609140578792660992
777,2022-12-31 10:53:04+00:00,1609140578067042304,Opperrijken worden een stuk armer en verliezen €1.300.000.000.000 - Quote https://t.co/iplKLVXQy7 #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1609140578067042304
778,2022-12-31 10:53:04+00:00,1609140576988925952,"Bewoners Serreburgh moeten midden in de nacht huis uit na brand

https://t.co/Vo5RcpVzlD",SpiekeNL,https://twitter.com/SpiekeNL/status/1609140576988925952
779,2022-12-31 10:53:04+00:00,1609140575575343104,Er staan mensen carbid te schieten in mijn achtertuin en ze hebben een fokking vergunning. Ik zeg ga dat doen in je eigen straat nee daar mag het niet.,BlafGast,https://twitter.com/BlafGast/status/1609140575575343104
780,2022-12-31 10:53:03+00:00,1609140572681560064,"Alles wat fout was, deed het in 2022 goed op de beurs | De Volkskrant https://t.co/TpqzULAC2e #Beleggen #AEX #Aandelen",Weekendtraders,https://twitter.com/Weekendtraders/status/1609140572681560064
781,2022-12-31 10:53:03+00:00,1609140571225919488,"#BONE 
#SHIBARIUM gasfee https://t.co/xwJuVIRSun",Shibsweety,https://twitter.com/Shibsweety/status/1609140571225919488
782,2022-12-31 10:53:03+00:00,1609140571108425728,"Ja logisch toch...bij onze buren is het zelfde gas 3x goedkoper dan in Nederland..logisch toch
En de Russische olie tankers komen gewoon aan in rotterdam..logisch toch
je betaald meer aan belasting dan stookkosten logisch toch
Je wordt genaaid waar je zelf bij staat logisch toch",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1609140571108425728
783,2022-12-31 10:53:02+00:00,1609140568361402369,ik gun Mariëlle Tweebeeke ook een vrij weekend,takeabiteofme_,https://twitter.com/takeabiteofme_/status/1609140568361402369
784,2022-12-31 10:53:02+00:00,1609140567379673088,"Enjoy the silence, Depeche Mode. Met 6 nummers in de top 2000 😍  Eindelijk, na 40 jaar fan, ga ik over 4 maandjes voor het eerst naar een concert. Ik kan haast niet wachten. Toch een droom die uitkomt ♡ #Top2000agogo #Top2000cafe #Top2000",lindabernaards,https://twitter.com/lindabernaards/status/1609140567379673088
785,2022-12-31 10:53:02+00:00,1609140566725476352,Wat doet het goed om te zien dat er weer mensen terugkomen als volger. Hartelijk dank!,VBraeckenssieck,https://twitter.com/VBraeckenssieck/status/1609140566725476352
786,2022-12-31 10:53:01+00:00,1609140562862526466,"De verrekijkers welke richting de Holle Poarte staan in #Makkum zijn afgelopen week ontvreemd.
Gelukkig zijn ze weer terecht. @Easterein @SWFryslan @GemeenteraadSWF https://t.co/FfVYVwJqih",PierSantema,https://twitter.com/PierSantema/status/1609140562862526466
787,2022-12-31 10:53:00+00:00,1609140560685678593,Had je nog een stemwijzer nodig? https://t.co/R6Ywj9enhz,Wanderer16874,https://twitter.com/Wanderer16874/status/1609140560685678593
788,2022-12-31 10:53:00+00:00,1609140559452725248,Gevonden op https://t.co/oWzWCVNVHH: Voorrem 550mm Magura 001 EVO 2 HS22 - black - Kijk op https://t.co/eQHLnFDpkP,DSCentrale,https://twitter.com/DSCentrale/status/1609140559452725248
789,2022-12-31 10:52:59+00:00,1609140556592205824,AOWKAOWKAOWKO,wacnderer,https://twitter.com/wacnderer/status/1609140556592205824
790,2022-12-31 10:52:59+00:00,1609140555862228992,"Hallo vuurwerkgooiers,

Vandaag mogen jullie los. Gooi eens een brandende aansteeklont in een doos met vuurwerk. Lachen joh.

En de rest van jullie leven mag je handsfree bellen.",A3Kok,https://twitter.com/A3Kok/status/1609140555862228992
791,2022-12-31 10:52:58+00:00,1609140550623498240,Bitcoin update: koers schommelt rond $16.550 op laatste dag van 2022 https://t.co/L6gn8A6CMa,CryptoJournaal,https://twitter.com/CryptoJournaal/status/1609140550623498240
792,2022-12-31 10:52:58+00:00,1609140549537378304,"Antwoord 1e vraag: Doen niet anders...
Antwoord 2e vraag: Ja, maar gebeurt niet!
Antwoord 3e vraag: Ja, helaas wel door collectieve indoctrinatie en eigenbelang.
Alle antwoorden zijn strijdig met de doelstellingen van die religies! https://t.co/pwG5MaV73J",blas789,https://twitter.com/blas789/status/1609140549537378304
793,2022-12-31 10:52:57+00:00,1609140549251907584,En dat is de derde keer dat de brandweer uitrukt. #vuurwerkverbod,tombalfoort,https://twitter.com/tombalfoort/status/1609140549251907584
794,2022-12-31 10:52:57+00:00,1609140548191027205,"Hahahaha! Ik kwam net een oude bekende tegen, lees 28 jaar terug. Hij zegt je kijkt nog steeds ondeugend. Hij moest eens weten….. Some things do change! https://t.co/NeTJURV6nM",v_annemieke,https://twitter.com/v_annemieke/status/1609140548191027205
795,2022-12-31 10:52:57+00:00,1609140545703624706,@mawobi70 @allavoro_de Aus Aalborg 😍,TartanElch,https://twitter.com/TartanElch/status/1609140545703624706
796,2022-12-31 10:52:57+00:00,1609140545460248576,Onze muziekredactie stelde een lijst van de 10 beste albums van 2022 op. Ontdek hem nu! https://t.co/d01ZtZGzdg,enolamagazine,https://twitter.com/enolamagazine/status/1609140545460248576
797,2022-12-31 10:52:57+00:00,1609140545292587008,Oudejaarsvereniging bezorgt gestolen Top 2000-letters terug in #Hilversum https://t.co/Z9beE2gvnH,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1609140545292587008
798,2022-12-31 10:52:56+00:00,1609140544978001921,"⚽️ ❤️ Als ik #mijnvoetbaljaarin4fotos moet samenvatten 👇 #2022 

Het grote @FCBayern, het uitvakkie @HansaRostock bij @kleeblattfuerth, Europees halen met @fckoeln en uit naar Rome met @MijnVitesse https://t.co/MFG80I3m1A",MartijnReusken,https://twitter.com/MartijnReusken/status/1609140544978001921
799,2022-12-31 10:52:56+00:00,1609140544428511232,Kzie je volgend jaar e 🤣😂🤣😅🤣😂🤣🤣😂😂🤣😂😂😂😂🤣🤣🤣😂😂😂😂😂😂😂🤣🤣,88Guap,https://twitter.com/88Guap/status/1609140544428511232
800,2022-12-31 10:52:56+00:00,1609140541895151616,ik zou ook die contje met me ogen dicht tekenen als k ronaldo was hij moet zich toch voor niemand meer bewijzen,bobbytaylorr_,https://twitter.com/bobbytaylorr_/status/1609140541895151616
801,2022-12-31 10:52:55+00:00,1609140540045492224,"Paus-emeritus #Benedictus XVI is heden overleden. De wereld verliest in hem een groot denker met een universele geest, een sympathieke en stijlvolle man. Als kadinaal en paus maakte hij wel fouten, maar vooruitziend en moedig zette hij belangrijke stappen. 
Requiescat in pace.",BertThonissen,https://twitter.com/BertThonissen/status/1609140540045492224
802,2022-12-31 10:52:53+00:00,1609140530721554433,De eerste poëziebundel is al gelezen:  de lyrics van Anne Clark. #detijdloze,jvhaute,https://twitter.com/jvhaute/status/1609140530721554433
803,2022-12-31 10:52:53+00:00,1609140530390122496,"Ik heb nu zijlicht voor mijn microscoop om weerkaatsing van het hoofdlicht tegen te gaan. Solduur en flux kan nogal blinken en het toplicht weerkaatst direct in de lens en met deze zijlicht is dit minder het geval. Volgend jaar, d.w.z. morgen😉 een pwm lichtregelaar maken. https://t.co/LG9wOkoHRb",chrisnovitsj,https://twitter.com/chrisnovitsj/status/1609140530390122496
804,2022-12-31 10:52:52+00:00,1609140526548131841,"Ik #wens iedereen voor 2023 wat ik wens voor mezelf: Meer van het één en minder van het ander.

Voor mij zal het vooral 'minder' (en bewuster) worden, in alles. 2022 was er wat over. En 2021. En 2020... #reculerpourmieuxsauter",DavidVergucht,https://twitter.com/DavidVergucht/status/1609140526548131841
805,2022-12-31 10:52:52+00:00,1609140524358971392,"Waarom kondigen ze nooit een plaat af met wat een verschrikkelijke klote plaat is dit, welke idioot stemt hier op #top2000 #muse #thekillers #takkeherrie #woke",Roelsoest70,https://twitter.com/Roelsoest70/status/1609140524358971392
806,2022-12-31 10:52:51+00:00,1609140522924363777,Hjoed mar efkes in slag troch de stêd. Oan it marteriaal sil it net lizze. #karbydfoaraltyd https://t.co/MFvMRMyDcH,rvdley,https://twitter.com/rvdley/status/1609140522924363777
807,2022-12-31 10:52:51+00:00,1609140522710441984,"""Wij bieden onze excuses aan voor ons gedrag in het afgelopen jaar en voor ons gebrek aan respect voor de Nederlandse vlag. Daarom verbranden wij deze symbolische omgekeerde Nederlandse vlag. Vanaf nu gewoon weer #roodboven!"" https://t.co/TYHwXslWGJ",RienvVliet,https://twitter.com/RienvVliet/status/1609140522710441984
808,2022-12-31 10:52:51+00:00,1609140520370016256,Op vandaag! #oudejaarsdag https://t.co/T26gjyNcCS,monique_loeve,https://twitter.com/monique_loeve/status/1609140520370016256
809,2022-12-31 10:52:50+00:00,1609140519812096000,De eerste baksels voor mijn schoonmoeder met glutenvrije oliebollen. De mix is van Xenos en ik moet zeggen; prima bolletjes. https://t.co/WaGmSRiFUt,jkavandijk,https://twitter.com/jkavandijk/status/1609140519812096000
810,2022-12-31 10:52:50+00:00,1609140516934881281,"Waarom, omdat ik zie dat jij zo'n stuk stront bent die illegaal bezig is!!! Ook de auto in beslag nemen en de schredder is, ter plekke.  https://t.co/StfjeKqnzF",mijn___mening,https://twitter.com/mijn___mening/status/1609140516934881281
811,2022-12-31 10:52:48+00:00,1609140511063048192,"Als je me kent, dan weet je ik hou echt niet van deze dag 🤣.",YannickVyent,https://twitter.com/YannickVyent/status/1609140511063048192
812,2022-12-31 10:52:48+00:00,1609140510664409089,"Fietsjaar 2022 gaat een beetje uit als een nachtkaars. Maar weet je: die nachtkaars, dat ben ik zelf. Tijd dus voor nieuwe plannen. https://t.co/G16oN4rG01",fietsenmetfrank,https://twitter.com/fietsenmetfrank/status/1609140510664409089
813,2022-12-31 10:52:48+00:00,1609140507501907970,"Maandag spelen we in het Activium tegen @VV_NrdSchut @scelim @vvltc en @vv_dalen 
Hopelijk komen jullie ons allemaal weer met zijn allen aanmoedigen om te proberen in deze loodzware poule onze wedstrijden te winnen!!
#🧡🖤zitinjehart
#protosweeringzaalvoetbal https://t.co/DO4Ig8LvlY",vvHollveld,https://twitter.com/vvHollveld/status/1609140507501907970
814,2022-12-31 10:52:46+00:00,1609140502817026050,"Viroloog Marc Van Ranst heeft flinke kritiek gekregen. De Belgische Europarlementariër Tom Vandendriessche (Vlaams Belang) wil namelijk dat Van Ranst 'wordt onderzocht', omdat hij twijfelt aan diens capaciteiten. 
https://t.co/DE5vo2Yfzx",MartJensen1,https://twitter.com/MartJensen1/status/1609140502817026050
815,2022-12-31 10:52:43+00:00,1609140489986445314,Ach wat is vroeg op staan op oudejaarsdag als er ook mensen zijn die in de regen een oudejaarsduik nemen in het #Henschotermeer? Mariëtte uit #Amersfoort doet dat gewoon  https://t.co/puonQhQbRS,estherdekloe,https://twitter.com/estherdekloe/status/1609140489986445314
816,2022-12-31 10:52:43+00:00,1609140486899642369,"Oversterfte in de UK.........wat een verhaal weer!
https://t.co/kuJYVnZs7b",KoelewijnNel,https://twitter.com/KoelewijnNel/status/1609140486899642369
817,2022-12-31 10:52:42+00:00,1609140482856128512,"Vooral de clip vond ik als jochie erg indrukwekkend.

When The Lady Smiles - Golden Earring 

#114 #Top2000 🎇",V_i_c_0,https://twitter.com/V_i_c_0/status/1609140482856128512
818,2022-12-31 10:52:41+00:00,1609140481560125441,Cutie patootie wonie,rizzingyou_up,https://twitter.com/rizzingyou_up/status/1609140481560125441
819,2022-12-31 10:52:41+00:00,1609140481534853124,"""De afkalving is jaren geleden ingezet"". 'Dieje gast' is idd. niet uit te houden. #aanrader van @jdceulaer. Mijn cortisol schiet trouwens even fel de hoogte in bij het horen van die opzichtige huig-r vd nieuwste @vrt-gezichten en dito radiostemmen. #Zappen https://t.co/s2iVjK3D0G",CapitanZeppos,https://twitter.com/CapitanZeppos/status/1609140481534853124
820,2022-12-31 10:52:41+00:00,1609140479647432705,Geen #PDCWorldChampionship vandaag. Stom eindejaar.,Margot_VDS,https://twitter.com/Margot_VDS/status/1609140479647432705
821,2022-12-31 10:52:41+00:00,1609140479601393665,Alles heeft zijn eigen tijd ❤️🍀 https://t.co/8AXP22LKSZ,AngelaD_1975,https://twitter.com/AngelaD_1975/status/1609140479601393665
822,2022-12-31 10:52:41+00:00,1609140478599127046,STANDJE BURENRUZIE MET GOLDEN EARRING #TOP2000,AartBarendregt,https://twitter.com/AartBarendregt/status/1609140478599127046
823,2022-12-31 10:52:40+00:00,1609140477391147010,"de drukte waar hotels met buitenlanders de schuld van krijgen maar laatste wat ik weet is dat 70% Nederlandse dagjesmensen betreft die hun hoofdstad bezoeken waar zij elk recht toe hebben, alleen zou een financiële bijdrage een onderwerp mogen zijn, in alle redelijkheid gesproken",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1609140477391147010
824,2022-12-31 10:52:40+00:00,1609140476807974912,Interventie Post Herzele: Weg opruimen boom - verzagen - Herzele (31/12/2022 11:19) #BVLAR #BWHerzele  https://t.co/mcS0aub6Rx,Brandwherzele,https://twitter.com/Brandwherzele/status/1609140476807974912
825,2022-12-31 10:52:40+00:00,1609140476170633217,*meoongg* https://t.co/sM48yvVror,deobierii,https://twitter.com/deobierii/status/1609140476170633217
826,2022-12-31 10:52:40+00:00,1609140473871876096,Hevige regenval zet wegen en voetbalvelden in de regio Waalwijk blank https://t.co/bqFJ807erN,112kaatsheuvel,https://twitter.com/112kaatsheuvel/status/1609140473871876096
827,2022-12-31 10:52:39+00:00,1609140472227794946,Maak er een gezellig en liefdevol jaar van. Daar proosten de Broeders alvast op! https://t.co/F8GqHhgsNG,BourgondischeB1,https://twitter.com/BourgondischeB1/status/1609140472227794946
828,2022-12-31 10:52:39+00:00,1609140471707697152,Olympics in danger https://t.co/FyyA7rmdQo,ClimateThere,https://twitter.com/ClimateThere/status/1609140471707697152
829,2022-12-31 10:52:39+00:00,1609140471548223489,Briefje van Kees – aan Geert Wilders https://t.co/SfSrRF2625 https://t.co/Jr3B8voqXO,Heerbean,https://twitter.com/Heerbean/status/1609140471548223489
830,2022-12-31 10:52:39+00:00,1609140471410102272,gsto k n ng bbq,jeswhttf,https://twitter.com/jeswhttf/status/1609140471410102272
831,2022-12-31 10:52:39+00:00,1609140471338795016,"Aan de ene kant zin het nieuwe jaar, aan de andere kant niet, want moet dan aan een opdracht werken die ik al twee weken heb uitgesteld 💔",kingofthetaste,https://twitter.com/kingofthetaste/status/1609140471338795016
832,2022-12-31 10:52:38+00:00,1609140468725473281,"Politie grijpt in bij uitverkoop in Megastores: ‘Het was vechten en haren trekken, alles erop en eraan’ https://t.co/pNVGscEUMh",AD_Leiden,https://twitter.com/AD_Leiden/status/1609140468725473281
833,2022-12-31 10:52:38+00:00,1609140466057977856,"#vuurwerk
#Omtzigt virtueel 30 zetels. 
#CDA kiezers zijn niet gek, hebben door dat hun partij gekaapt is door twee machtsgeile egotrippers die helemaal doorslaan. Zie: lijsttrekkers verkiezing, Mona Keijzer, #Sywert deal, rol Wopke #toeslagenschandaal en Hugo die WOB saboteert. https://t.co/NliFWwf0J9",Prikkel2016,https://twitter.com/Prikkel2016/status/1609140466057977856
834,2022-12-31 10:52:37+00:00,1609140465084792832,Volgend jaar maak ik eentje 🤲🏽🤲🏽🤲🏽,safianox,https://twitter.com/safianox/status/1609140465084792832
835,2022-12-31 10:52:36+00:00,1609140457241513986,Opnieuw explosief in woning Amersfoort gegooid https://t.co/XFJy7K2Tlk,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1609140457241513986
836,2022-12-31 10:52:35+00:00,1609140453802115072,ikkkk cria,Renanf002,https://twitter.com/Renanf002/status/1609140453802115072
837,2022-12-31 10:52:34+00:00,1609140451470180354,Een nucleaire derde wereldoorlog! #TikTok https://t.co/gziVB9ppbU,RolfvanZutphen,https://twitter.com/RolfvanZutphen/status/1609140451470180354
838,2022-12-31 10:52:34+00:00,1609140449188487171,"Politie grijpt in bij uitverkoop in Megastores: ‘Het was vechten en haren trekken, alles erop en eraan’
https://t.co/NxqY7wsb57",ADDenHaag,https://twitter.com/ADDenHaag/status/1609140449188487171
839,2022-12-31 10:52:32+00:00,1609140443966541824,"GROENE VOORNEMENS 

Wij wensen jullie een mooi en groen 2023! Heb jij al groene voornemens? https://t.co/phPklSeB8G",NatuurMilieuZH,https://twitter.com/NatuurMilieuZH/status/1609140443966541824
840,2022-12-31 10:52:32+00:00,1609140443169652738,"Wie zag zijn ouders berouwvol knielen bij het zegenen ""orbi et urbi"" ? Het was de plicht als christen éénmaal in het leven Rome te bezoeken ,   zei men toen .. https://t.co/OiUZHFgWRD",ebcrew00,https://twitter.com/ebcrew00/status/1609140443169652738
