,Datetime,Tweet Id,Text,Username,Url
115,2022-08-13 10:58:47+00:00,1558407714161803270,"Gelijk altijd een regeling op maat van  de topclubs, de kanker van onze compitie, smerig rotvolk. https://t.co/pMjQAXt7qD",GMeijssen,https://twitter.com/GMeijssen/status/1558407714161803270
116,2022-08-13 10:58:46+00:00,1558407707891220481,#vacature #dts Onderhoudsschilder https://t.co/N8ZaZIblya,VacatureWerk,https://twitter.com/VacatureWerk/status/1558407707891220481
117,2022-08-13 10:58:45+00:00,1558407707530608641,SuperMoon? https://t.co/W3em17DG6h,kjobe1,https://twitter.com/kjobe1/status/1558407707530608641
118,2022-08-13 10:58:45+00:00,1558407707236917248,Even een moment voor deze tiktok van Bar Broei HAHAAHHAHA https://t.co/X9jJz4aEJk,probleemkindje,https://twitter.com/probleemkindje/status/1558407707236917248
119,2022-08-13 10:58:45+00:00,1558407706125508608,Totdat de linkse kliek zelf een keer echt de dupe zijn...,nlvaarder,https://twitter.com/nlvaarder/status/1558407706125508608
120,2022-08-13 10:58:45+00:00,1558407704183447552,Afgelopen! Eindstand 2-0 #lisjod,FCLisse,https://twitter.com/FCLisse/status/1558407704183447552
121,2022-08-13 10:58:43+00:00,1558407698571530242,Bij @NieuwWij deelt Zwanine Siedenburg regelmatig berichten uit de parallelle wereld. Deze keer over een bijzondere gemeentelijke uitvaart https://t.co/Caq4rqs0Wj,mjgbrand1972,https://twitter.com/mjgbrand1972/status/1558407698571530242
122,2022-08-13 10:58:43+00:00,1558407695564152832,Niemand die beter de vinger op de zere plek legt dan De Speld. #waarissigrid  Johan Remkes gaat bemiddelen tussen ⁦@SigridKaag⁩ en haar portefeuille https://t.co/T5frMGKaOH,eilanderjs,https://twitter.com/eilanderjs/status/1558407695564152832
123,2022-08-13 10:58:42+00:00,1558407692158394370,ff ontspannen https://t.co/RKTpDPtSTW,bobvanegmond,https://twitter.com/bobvanegmond/status/1558407692158394370
124,2022-08-13 10:58:41+00:00,1558407689537028097,Op de #A12 zijn bergingswerkzaamheden gaande na een aanrijding in de richting Arnhem voor knp. Oud-Dijk. De linkerrijstrook is dicht. De vertraging is nu 20 minuten. https://t.co/E743OmgQFv,RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1558407689537028097
125,2022-08-13 10:58:41+00:00,1558407688840790018,Al een weeralarm afgeven door @GerritHiemstra of @KNMI via @NOS ? De eerste onweerswolken zijn zich aan het vormen... minstens code rood... #paniek #hittegolf https://t.co/k5dz7x4DTm,PieterD42556192,https://twitter.com/PieterD42556192/status/1558407688840790018
126,2022-08-13 10:58:41+00:00,1558407688639356930,Goed nieuws! https://t.co/4vfdSPFWj6 #FD #Buitenland,lauravanklink,https://twitter.com/lauravanklink/status/1558407688639356930
127,2022-08-13 10:58:41+00:00,1558407687091650560,"Maar als @Greenchoice 100% in NL opgewekte groene stroom levert, waarom is dan die stroom in prijs meer dan verdubbeld sinds vorig jaar? Omdat het kan? https://t.co/V9Wk5LuJIO",Jet_030,https://twitter.com/Jet_030/status/1558407687091650560
128,2022-08-13 10:58:40+00:00,1558407686571581440,Historicidagen met gerenommeerde sprekers -  https://t.co/hHqhlds0ts https://t.co/l1hn0HADet,grootgoeree,https://twitter.com/grootgoeree/status/1558407686571581440
129,2022-08-13 10:58:40+00:00,1558407685120352256,"oplossing van Laura van Geest, topambtenaar: belast vermogens zwaarder.

dwz uw vermogen, niet van bedrijven.

uw vermogen, waar hard voor is gewerkt, en waar al fors belasting over is betaald.

Misschien is diefstal een beter woord....

https://t.co/wqw2KDQXXz",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1558407685120352256
130,2022-08-13 10:58:40+00:00,1558407683602006017,Puffen en zweten in de tang van de gespleten straalstroom https://t.co/4lip8uSh6B,rudy_matton09,https://twitter.com/rudy_matton09/status/1558407683602006017
131,2022-08-13 10:58:38+00:00,1558407676786262018,Maak een goed #cv voor je sollicitaties. Op https://t.co/3LZ2KzrX8R lees je hoe.,sollicitaties,https://twitter.com/sollicitaties/status/1558407676786262018
132,2022-08-13 10:58:37+00:00,1558407674173263873,@gertjan_lobbes Niet verkeerd. Maar wel jammer dat we geen eigentijdse bouwstijl hebben waar mensen zich echt thuis in voelen.,JohanLuttik,https://twitter.com/JohanLuttik/status/1558407674173263873
133,2022-08-13 10:58:37+00:00,1558407671383879680,Ameen❤💓 https://t.co/gMC69RhWRW,SamraSi24869674,https://twitter.com/SamraSi24869674/status/1558407671383879680
134,2022-08-13 10:58:37+00:00,1558407670310256640,"Officiële twitteranalyse: op één dag is de Duivelsverzen meer gelezen dan Sapiens. Pas op met mensen die het "" een prachtig boek"" noemen.",RaceboyStijn,https://twitter.com/RaceboyStijn/status/1558407670310256640
135,2022-08-13 10:58:36+00:00,1558407669907701766,@keiekluut @gdisselkoen @marietje1971 @Jacoba77300026 @WybrenvanHaga @markrutte Vertel dan: wat zijn je bronnen? Als je er geen weet zegt dat dus genoeg,Karinwashere,https://twitter.com/Karinwashere/status/1558407669907701766
136,2022-08-13 10:58:36+00:00,1558407669505052672,Afsluiting deel N243 vanaf 15 augustus 2022 #noordholland https://t.co/k8l3koJR1l via @radioalkmaar,Radioalkmaar,https://twitter.com/Radioalkmaar/status/1558407669505052672
137,2022-08-13 10:58:36+00:00,1558407667797876736,Damn Dan Schneider,Og_LiP,https://twitter.com/Og_LiP/status/1558407667797876736
138,2022-08-13 10:58:35+00:00,1558407664216211456,Sheer nonsense,ParaRjs,https://twitter.com/ParaRjs/status/1558407664216211456
139,2022-08-13 10:58:35+00:00,1558407662928142336,"@supgirl1984 Ook bij jou al , ik had afgelopen week ineens heftige buikpijn nu 5 dagen verder en wordt langzaam stukjes beter.",Richard121209,https://twitter.com/Richard121209/status/1558407662928142336
140,2022-08-13 10:58:34+00:00,1558407661451968517,Roxeanne zorgt voor bonje in Hazes-familie na Beste Zangers via @Telegraaf https://t.co/KsUiET1MSa Het is altijd bonje in die familie volgens mij!,Br_Erin_Wo,https://twitter.com/Br_Erin_Wo/status/1558407661451968517
141,2022-08-13 10:58:34+00:00,1558407657823903744,Niks beter dan het gevoel van in vakantie gaan 🎊,Stefke_B,https://twitter.com/Stefke_B/status/1558407657823903744
142,2022-08-13 10:58:33+00:00,1558407655726764034,"🕺
Een interessante situatie bij Vincent Kortmann in 𝚉𝚘𝚞 𝚓𝚎 𝚊𝚕𝚜𝚓𝚎𝚋𝚕𝚒𝚎𝚏𝚝 𝚗𝚒𝚎𝚝 𝚘𝚙 𝚍𝚒𝚎 𝚙𝚘𝚎𝚏 𝚠𝚒𝚕𝚕𝚎𝚗 𝚣𝚒𝚝𝚝𝚎𝚗?
https://t.co/F6cePVoAuH",papierenhelden,https://twitter.com/papierenhelden/status/1558407655726764034
143,2022-08-13 10:58:33+00:00,1558407654883696641,Natuurmonumenten wil in gesprek met Remkes stikstofdoelen niet bijstellen https://t.co/SjgvcWdOZ5 via @NUnl,KarenvdEinden,https://twitter.com/KarenvdEinden/status/1558407654883696641
144,2022-08-13 10:58:33+00:00,1558407654233489408,Ik moest bellen want #hetkloptniet. https://t.co/2Z9BCxXSH5,mzzl,https://twitter.com/mzzl/status/1558407654233489408
145,2022-08-13 10:58:32+00:00,1558407650844766208,@yjhvibe UR JAEWOO,i4hyuks,https://twitter.com/i4hyuks/status/1558407650844766208
146,2022-08-13 10:58:30+00:00,1558407643143733249,aaaaaah love deze foto https://t.co/wbMKfVV0A4,solonelyharry,https://twitter.com/solonelyharry/status/1558407643143733249
147,2022-08-13 10:58:30+00:00,1558407642971873280,"Scheurtjes in stadion GelreDome zijn ongevaarlijk, dwangsom wordt ingetrokken #eredivisie https://t.co/2F1hyEZray",davegerrits,https://twitter.com/davegerrits/status/1558407642971873280
148,2022-08-13 10:58:30+00:00,1558407640857952256,@Bouchh1 @Mr_Brown_BE Ik hoop niet dat dit ontstoppen een grote handigheid vereist? Heb alvast zelf de oorzaak kunnen achterhalen. 💪 Maar hou uw man paraat voor het geval er hier toch iets misgaat aub... 😉👍,SirJelle,https://twitter.com/SirJelle/status/1558407640857952256
149,2022-08-13 10:58:29+00:00,1558407640048250881,@ucancallmemine_ Ikutt,therealfatih22,https://twitter.com/therealfatih22/status/1558407640048250881
150,2022-08-13 10:58:29+00:00,1558407638920024064,geure wolf naega wolf https://t.co/PoiPjX71kN,defaexo,https://twitter.com/defaexo/status/1558407638920024064
151,2022-08-13 10:58:28+00:00,1558407636256800769,Weet er iemand een stream op Engels voetbal te kunnen kijken,70d293f4ec254ce,https://twitter.com/70d293f4ec254ce/status/1558407636256800769
152,2022-08-13 10:58:28+00:00,1558407636219043841,Het is nog niet duidelijk of het een ongelukje was of dat het glas opzettelijk vanuit een van de gondels is gegooid. Nou als dat een ongelukje was dan hebben we nog het feit van de afgepakte telefoon. Dat laatste lijkt me redelijk opzettelijk.,maxmiltenburg,https://twitter.com/maxmiltenburg/status/1558407636219043841
153,2022-08-13 10:58:27+00:00,1558407631122927619,85’: Vd Veen mist de kans op de 1-5..,SVGramsbergen,https://twitter.com/SVGramsbergen/status/1558407631122927619
154,2022-08-13 10:58:27+00:00,1558407629709475841,Ja hongers nood is zo gemaakt gas onbetaalbaar. Gaat leker hier! https://t.co/ZxThSd0n5Q,Batja83318732,https://twitter.com/Batja83318732/status/1558407629709475841
155,2022-08-13 10:58:26+00:00,1558407628014886912,"Oekraine @ZelenskyyUa corrupt,meer als putin en @markrutte 🚷 samen. #VVD https://t.co/9E0KKRDjgT",Bart31943006,https://twitter.com/Bart31943006/status/1558407628014886912
156,2022-08-13 10:58:26+00:00,1558407626911670272,gee en,ikeumain,https://twitter.com/ikeumain/status/1558407626911670272
157,2022-08-13 10:58:26+00:00,1558407625720594432,@M_arionOttens Dat heet de mond spoelen.,De7As,https://twitter.com/De7As/status/1558407625720594432
158,2022-08-13 10:58:25+00:00,1558407623451475969,@WijZeggen 39 reacties onder deze tweet waarvan 35 Trollen 🧌,Karin39908061,https://twitter.com/Karin39908061/status/1558407623451475969
159,2022-08-13 10:58:25+00:00,1558407621387997185,Volgens @deBankzitter is Senesi een beperkte speler en zijn we toetsenbord tokkies 😭😭,Goatruida,https://twitter.com/Goatruida/status/1558407621387997185
160,2022-08-13 10:58:24+00:00,1558407617931870208,We gaan eens naar het journaal kijken om (hopelijk) bekende gezichtjes te spotten op De Dodentocht! 😎,anke_a_,https://twitter.com/anke_a_/status/1558407617931870208
161,2022-08-13 10:58:23+00:00,1558407615163531264,"Komt per post deze kaart binnen….met inhoud. Hoe lief is dat! Wat heb ik toch een mooi vak, mensen blij maken en financiele rust geven, daar gaat hem om! #hypotheekadvies https://t.co/jTrOIksUSG",confinced,https://twitter.com/confinced/status/1558407615163531264
162,2022-08-13 10:58:23+00:00,1558407614131748866,We gaan rusten met 2-2 tegen @GoudaOna https://t.co/Ysttean2D9,OliveoVoetbal,https://twitter.com/OliveoVoetbal/status/1558407614131748866
163,2022-08-13 10:58:22+00:00,1558407609732014080,Ondertussen in Duitsland,SaskiaG_MD,https://twitter.com/SaskiaG_MD/status/1558407609732014080
164,2022-08-13 10:58:22+00:00,1558407608813469697,De Volkskrant op volle toeren https://t.co/BEVkrSODif,toastontheside,https://twitter.com/toastontheside/status/1558407608813469697
165,2022-08-13 10:58:22+00:00,1558407607471292420,"Nog een keihard tegengeluid. 

https://t.co/ndbTKVaQYi",jan_stroop,https://twitter.com/jan_stroop/status/1558407607471292420
166,2022-08-13 10:58:21+00:00,1558407604493246464,"Na politiek Aalst weer eens gaat brainstormen over Chipka-Tereos, is het aangewezen een lijst op te stellen van alle legale en illegale werken die er sinds 2000 (Amylum 2000) tot nu dag en nacht door x aannemers op de site werden en worden uitgevoerd! Stadsbestuur weet dat niet!",bogaert_andre,https://twitter.com/bogaert_andre/status/1558407604493246464
167,2022-08-13 10:58:20+00:00,1558407601221771267,Dit is er wel ééntje om in de kast te hebben liggen hoor. En de opbrengst gaat naar kids uit Stad die om welke reden dan ook niet op vakantie kunnen. https://t.co/JKMeeIclSf,Sikkom050,https://twitter.com/Sikkom050/status/1558407601221771267
168,2022-08-13 10:58:18+00:00,1558407594141679616,"Portugese fine dining, maar de ambiance van een luchthavenlounge (7,5) https://t.co/8lD0jtd9Qh via @parool 

#vrouwen #MaraGrimm #Proefwerk #Arca",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1558407594141679616
169,2022-08-13 10:58:18+00:00,1558407594036924421,"hee moppen, wij willen thuis mogelijk een kat (Ragdoll) alleen vinden we het lastig om een betrouwbare fokker te vinden?… iemand tips?",maxengelsman,https://twitter.com/maxengelsman/status/1558407594036924421
170,2022-08-13 10:58:18+00:00,1558407593390907393,Trollen zonder dat je van twitter wordt getrapt. Dat wordt mijn nieuwe ding. https://t.co/poTrtjWwlB,friezerik2,https://twitter.com/friezerik2/status/1558407593390907393
171,2022-08-13 10:58:18+00:00,1558407592023654400,@christenunie is nu @JudasUnie https://t.co/re8JcjihEr,Heerbean,https://twitter.com/Heerbean/status/1558407592023654400
172,2022-08-13 10:58:18+00:00,1558407591977373696,#مجزرة_ابو_غريب 3aaswsaa57,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1558407591977373696
173,2022-08-13 10:58:17+00:00,1558407588064235522,Grondbeginsel,ProudRipper,https://twitter.com/ProudRipper/status/1558407588064235522
174,2022-08-13 10:58:17+00:00,1558407587045019648,"Nu op ZTACK: Call On Me (feat. Georgia Ku) van Sam Feldt feat. Georgia Ku! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1558407587045019648
175,2022-08-13 10:58:16+00:00,1558407583727247362,"""Aan ziekte wordt verdiend, aan #preventie niet. Ons zorgsysteem is er simpelweg niet op ingericht om ons vooraf gezonder te maken."" De beste ingreep volgens Jona van Loenen? Een echte verschuiving naar voorkomen! Raak opiniestuk @nrc ↘️ https://t.co/IGvtoBqX3W #gezondheidszorg",koenvenekamp,https://twitter.com/koenvenekamp/status/1558407583727247362
176,2022-08-13 10:58:15+00:00,1558407581093089280,shet want ko milktea,gono_ashley,https://twitter.com/gono_ashley/status/1558407581093089280
177,2022-08-13 10:58:15+00:00,1558407579314839554,"’’Troostmeisjes’ leverden Koninklijk Huis miljoenen op’ 

Woedend op regering en rattenhuis oranje
Neem ze het af en trap de laatste arm het land uit en leeft er nog een ambtenaar of politici uit die tijd hang ze

https://t.co/HuhjiMBL8W via @Telegraaf",Hoffnar,https://twitter.com/Hoffnar/status/1558407579314839554
178,2022-08-13 10:58:14+00:00,1558407575850233857,OMGGGG HDBISJSIDBSNSJDBEJD https://t.co/O9BhnBbG9l,gerceecartsz,https://twitter.com/gerceecartsz/status/1558407575850233857
179,2022-08-13 10:58:13+00:00,1558407572742340608,"https://t.co/yuylv2WJnj nieuwe #petitie ""Maak een hypotheek mogelijk voor (gescheiden) alleenstaanden""",petities,https://twitter.com/petities/status/1558407572742340608
180,2022-08-13 10:58:13+00:00,1558407572046094338,Heeft onlangs een foto geplaatst https://t.co/QxmdiLjgHk,madebykathleen,https://twitter.com/madebykathleen/status/1558407572046094338
181,2022-08-13 10:58:12+00:00,1558407567331803136,"Burgers worden bestolen en in de steek gelaten, met een keiharde armoedeval als gevolg https://t.co/JNYgk6OiGx #telegraafpremium via @Telegraaf",MrTops17,https://twitter.com/MrTops17/status/1558407567331803136
182,2022-08-13 10:58:11+00:00,1558407561522647040,Nature Today: Veel overzomerende slangenarenden https://t.co/jcUBE3P28d,MarianneCramer,https://twitter.com/MarianneCramer/status/1558407561522647040
183,2022-08-13 10:58:11+00:00,1558407561350627329,13-08-22 12:58:05 A2 Breukelen 86148  #P2000 #StichtseVecht,p2000_sv,https://twitter.com/p2000_sv/status/1558407561350627329
184,2022-08-13 10:58:10+00:00,1558407559069007873,@elzdekorte Die vind ik ook veel bij mij.,willem_de_waard,https://twitter.com/willem_de_waard/status/1558407559069007873
185,2022-08-13 10:58:10+00:00,1558407558775324672,"En dan vergelijkt men zichzelf met een indiaan (als in native American, verjaagd). 
Man man man",hinnikt,https://twitter.com/hinnikt/status/1558407558775324672
186,2022-08-13 10:58:10+00:00,1558407558125293568,"Waar ik vroeger vreesde voor deze man en zijn extreme meningen, vind ik hem nu steeds meer een voorvechter van vrijheid van meningsuiting en democratie.",DHuyens,https://twitter.com/DHuyens/status/1558407558125293568
187,2022-08-13 10:58:10+00:00,1558407557034688515,Begin september wordt heet vooral als er geen verandering komen #boereninopstand,WHakkens,https://twitter.com/WHakkens/status/1558407557034688515
188,2022-08-13 10:58:09+00:00,1558407556422303744,Zwemmen&gt;&gt;&gt;studeren,lieve_vdveken,https://twitter.com/lieve_vdveken/status/1558407556422303744
189,2022-08-13 10:58:09+00:00,1558407552903397383,✈️ #ITY107 - AIRBUS A-320 reg: EI-IKG van 🇮🇹 ITA Airways is vlakbij Wolfheze op 19925ft hoogte en stijgt richting ↘️ @ 707.5km/u (gs) ⌚ 10:58 UTC | https://t.co/NWBxv1ZCYW | https://t.co/Ep4hJP0eXR | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/oXozQYLm7b,FWolfheze,https://twitter.com/FWolfheze/status/1558407552903397383
190,2022-08-13 10:58:08+00:00,1558407549145194496,"Ik tegen vriend: moet ik me scheren nu we zo ff snel naar de winkel gaan? 
Vriend: ach hou op, dr zijn mensen die zien er uit als een zweetvlek. 
Ik: 🧐 oh ja.",robEindje,https://twitter.com/robEindje/status/1558407549145194496
191,2022-08-13 10:58:07+00:00,1558407546532409344,Uiks. Ada Naruto Shippuden kat Netflix,azlanshahazamy,https://twitter.com/azlanshahazamy/status/1558407546532409344
192,2022-08-13 10:58:06+00:00,1558407543675813891,Afgelopen 1-3,SDV_Barneveld,https://twitter.com/SDV_Barneveld/status/1558407543675813891
193,2022-08-13 10:58:06+00:00,1558407542509916160,Rudy Bouma: Dader had suikerziekte en was verward.,EdWres,https://twitter.com/EdWres/status/1558407542509916160
194,2022-08-13 10:58:06+00:00,1558407541872361472,@gso_ten @dewillyman @lewinskylou2 @stijnledegen @JoramvKlaveren @ArnoudvDoorn Taqqiya komt voor bij het shi'sme daar heb ik niks mee te maken sukkel.,ismailm666,https://twitter.com/ismailm666/status/1558407541872361472
195,2022-08-13 10:58:05+00:00,1558407539817054210,Heeft onlangs een foto geplaatst https://t.co/J6RTdQE4o6,paul215821,https://twitter.com/paul215821/status/1558407539817054210
